,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600252.SH,20161025,20160930,0.125,0.125,0.3204,0.3204,0.0247,0.122,0.2785,12877181.7,420607489.18,771117351.02,6.4889,4.994,4.93,58.8891,0.3659,1.1963,0.1829,490477505.09,509831230.01,,775692558.1151,325692558.1151,479354054.81,274776656.91,0.0,-2297474687.39,4841992403.93,2631113361.95,333638674.56,5290973663.28,1391752468.57,0.1247,1.5214,0.2843,0.4005,0.168,0.1467,0.2232,0.0937,38.9297,69.2511,30.7489,18.7092,38.9297,7.8457,13.163,-2.2996,4.6236,55.9521,46.7582,45.786,8.4681,8.47,8.2165,8.3749,7.1208,7.7182,11.2908,11.1665,12.4751,1.1425,1.1892,51.4543,48.5457,80.0977,0.0,99.9282,63.5638,36.4362,2.0613,0.1425,7.011,,6.4206,,,1.3102,634.9842,9.4944,7.1208,1836874003.29,48.0856,7.4349,59.9665,2.9425,2.8783,2.5762,89.0881,-27.3256,-27.3256,1644.1718,-31.1091,-29.8582,-27.6568,38.3,1646.4614,-33.3663,6.7874,-1.3865,6.7914,-13.2905,-13.2905,67.5068,2.9938,8.5685
11,600252.SH,20160823,20160630,0.081,0.081,0.2086,0.2086,0.0247,0.122,0.2342,9518227.61,270231214.43,494185605.24,6.5409,4.7859,4.6926,49.1066,0.2491,0.767,0.1206,334942305.24,342021489.34,384803870.02,552847100.2985,102847100.2985,435183510.27,288713586.02,0.0,-1954910316.28,4698303519.96,2411303797.98,456393481.7,5165762275.44,1238017239.73,0.0805,1.4854,0.1847,0.3563,0.0694,0.0984,0.1591,0.0296,38.5866,68.1639,31.8361,18.2905,38.5866,8.0659,11.589,-1.3644,1.775,53.8008,47.0369,47.1756,5.5325,5.53,5.3443,5.691,4.6549,5.1461,11.065,11.382,12.291,1.1401,1.1886,48.3303,51.6697,79.7721,0.0,99.9265,60.1168,39.8832,1.4752,0.1401,7.1308,,6.4903,,,0.8868,645.3767,9.3098,4.6548,1865309133.5,48.5229,5.7675,55.5472,2.7526,2.6686,2.3693,95.4478,-84.8598,-84.8598,5030.5556,-54.296,-54.3512,-54.823,-12.85,15413.8614,-51.275,4.2605,-3.9223,4.2624,-31.1,-31.1,5.3167,4.6962,-7.2815
12,600252.SH,20160429,20160331,0.04,0.04,0.0996,0.0996,0.0247,0.122,0.1938,5234886.92,134137738.26,244456372.31,4.6089,3.2527,3.178,20.2425,0.1186,0.3668,0.0573,166595886.77,165285082.08,,184878181.3302,-15121818.6698,371061525.24,297850593.3,250000000.0,-1592965331.17,4557238501.04,2241342926.23,648377595.06,5291376208.84,1097640422.87,0.0401,1.4496,0.0807,0.3159,0.0084,0.0476,0.0532,-0.0044,40.2474,70.5934,29.4066,20.5542,40.2474,10.5795,12.1381,-2.1634,0.0196,51.8909,48.1091,47.7305,2.7907,2.79,2.6858,2.7342,2.3055,2.493,11.1628,10.9368,15.4172,1.1823,1.2104,48.0246,51.9754,76.46,4.7247,95.2036,67.5866,32.4134,0.4517,0.1823,5.4821,20.1503,4.9594,18.229,,0.3053,766.5121,9.222,2.3055,1876701939.72,49.8939,10.5795,51.8909,2.7907,2.6858,2.3055,81.005,-78.9474,-78.9474,405.6818,-36.8499,-34.1501,-36.6566,-39.37,1015.7245,-22.1967,1.7477,-2.7701,1.75,-50.0057,-50.0057,-50.0057,226.7006,-18.5852
13,600252.SH,20160329,20151231,0.15,0.15,0.3865,0.3865,0.0247,0.122,0.1537,310764510.85,209394373.77,974072554.69,3.461,2.435,2.3463,7.6992,0.3514,1.5412,0.1898,228124800.19,673239079.94,759900421.36,169989437.526,-344010562.474,409728873.25,315634394.49,450000000.0,-1363818127.98,4472221648.76,2115801325.24,751983197.26,5404733861.7,958267797.69,0.1497,1.4247,0.084,0.2758,-0.3762,0.1937,0.0489,-0.099,38.7213,72.525,27.475,53.0717,38.7213,37.0768,14.2803,1.7145,-0.1723,83.0149,46.4812,50.1263,9.5751,8.97,3.8545,9.5115,7.3474,8.7775,9.5751,9.5115,19.1736,1.2372,1.303,48.5397,51.4603,72.9552,8.326,91.6037,73.1458,26.8542,0.3391,0.2372,4.2123,11.0021,3.805,9.9383,,0.248,860.6853,7.3474,7.3488,1861344298.99,48.3445,151.1904,323.2297,-1.6098,-1.9294,-1.2907,398.8769,-67.3913,-67.3913,-48.78,-66.4367,-67.2283,-67.3787,-75.62,-48.8504,-61.034,-72.12,-23.7435,-16.2826,-58.2167,-58.2167,-90.085,-1465.204,-16.2826
14,600252.SH,20151027,20150930,0.172,0.172,0.3695,0.3695,0.0246,0.1642,0.1343,295068942.31,304136671.53,955299479.32,3.3984,2.4933,2.4058,4.3266,0.3199,1.6717,0.1813,359612626.87,782767113.19,,-197250743.617,-553250743.617,380121072.64,274375156.45,608000000.0,-1189229355.48,4389884841.45,2369929443.8,1180700088.32,5481807720.19,1037314526.91,0.1724,1.4014,0.0163,0.2985,-0.3522,0.2252,-0.0568,-0.1592,46.6614,74.3897,25.6103,44.7205,46.6614,31.8427,11.3669,1.5109,0.0913,71.9968,58.8522,60.9545,11.1131,10.52,5.6406,11.0541,8.462,9.9396,14.8175,14.7388,20.5742,1.259,1.3133,54.7243,45.2757,71.5396,11.0912,88.8375,78.2672,21.7328,0.0573,0.259,3.8574,8.0097,3.4771,7.2202,,0.0448,752.4124,11.2827,8.4618,1774044589.73,59.4436,41.5848,96.3651,-0.3837,-0.1139,-0.2997,22.609,-74.4807,-74.4807,-97.111,-4.9493,-11.9046,-18.6158,-54.55,-90.8144,-32.0194,-72.5501,-23.6663,-17.6529,-50.9917,-50.9917,-71.9511,-98.0032,19.7169
15,600252.SH,20150813,20150630,0.535,0.535,0.9084,0.9084,0.7738,0.4933,2.0445,309149987.32,310079259.96,803776398.45,3.1862,2.5069,2.4107,2.8597,0.2407,1.3472,0.138,351181801.49,785354147.97,832177189.36,-174633597.2695,-290633597.2695,430567688.93,376066290.39,848000000.0,-1549769194.31,5059576164.95,2795246360.78,1245477166.47,6419256800.04,2939687865.28,0.5346,4.8062,0.0036,2.5378,-0.538,0.678,-0.1508,-0.2509,58.8493,76.3869,23.6131,41.1927,58.8493,29.6954,10.0854,1.412,0.184,66.6254,70.9093,74.6361,10.7868,9.97,5.4015,10.2983,8.12,9.4888,21.5736,20.5966,22.8987,1.297,1.3284,56.378,43.622,70.0201,13.2103,86.7289,77.2719,22.7281,0.0032,0.297,3.3647,6.5653,3.0578,5.9665,,0.0025,662.544,16.24,8.1199,1719428463.93,73.238,36.3583,75.7022,6.7921,1.5115,5.1581,9.6696,19.1537,19.1537,-98.9941,47.9216,33.4664,26.2964,-27.0,-98.9409,-14.6302,-5.8586,-10.1121,-5.8594,-41.3278,-41.3278,-60.6464,82.8323,47.9404
16,600252.SH,20150417,20150331,0.19,0.19,0.598,0.598,0.7737,0.46,2.3331,-1215388.53,221242311.72,532225140.42,2.973,2.4485,2.3683,1.548,0.148,0.877,0.0851,263809528.5,269897364.88,,-165569877.5853,-184069877.5853,631338361.33,484639930.19,945500000.0,-1876203090.2,5667524258.23,3111100578.63,1234897488.43,7137007588.33,3235506970.59,0.1899,5.3416,-0.0264,2.7932,-0.1721,0.233,-0.1429,-0.1589,31.7661,76.8385,23.1615,36.4104,31.7661,26.2363,9.0888,1.0854,0.734,61.9133,38.0867,38.9657,3.6364,3.64,3.6565,3.3159,2.7032,3.229,14.5456,13.2636,24.9786,1.333,1.3452,56.8029,43.1971,68.6724,13.2478,86.6967,76.4907,23.5093,-0.0194,0.333,3.0015,6.5442,2.7493,5.9942,,-0.0149,510.8558,10.8128,2.7032,1646197025.41,37.8803,26.2363,61.9133,3.6364,3.6565,2.7032,-4.4225,3.8251,3.8251,-117.6,35.0701,11.4388,10.2115,36.25,-119.1222,-33.7218,4.6285,2.6646,4.6277,-21.2613,-21.2613,-21.2613,-75.2266,66.2861
17,600252.SH,20150319,20141231,1.453,1.453,2.7749,2.7749,0.7735,0.4393,2.1639,735681773.44,858854663.47,2506763888.08,2.842,2.3632,2.2781,12.1075,0.8458,3.9833,0.4565,1000407963.91,2027908713.13,2097681302.72,747968712.9956,697968712.9956,679088922.61,465307284.18,964000000.0,-2057000556.17,5389628147.85,3026609896.76,969609340.59,6881827192.82,3015480047.4,1.3765,5.1053,0.49,2.6032,1.8472,1.7507,0.6457,0.6025,49.6041,77.9853,22.0147,44.8586,49.6041,36.9153,6.485,1.4582,0.0951,68.8774,57.865,63.0881,33.2232,36.17,17.8948,28.7974,22.6424,28.1742,33.2232,28.7974,26.2688,1.3563,1.4672,58.1805,41.8195,67.1502,14.0079,85.9346,77.9307,22.0693,0.3469,0.3563,2.8049,6.1347,2.5563,5.5909,,0.2703,453.5622,22.6424,22.6433,1508866490.81,61.6383,24.9995,61.8725,17.1968,3.8012,12.1537,-7.7406,113.6765,113.6765,-43.68,150.4362,125.3863,114.7478,37.37,-39.6945,33.814,51.18,32.4953,60.4823,-19.5734,-19.5734,-40.1805,266.3101,60.4823
18,600252.SH,20141022,20140930,0.674,0.674,2.4001,2.4001,0.7501,0.3871,1.5888,67126490.28,669140890.45,2043364753.77,1.8382,1.3358,1.2678,10.4597,0.8968,3.2192,0.4312,773903479.69,900050952.93,,657448683.0834,627448683.0834,600289492.65,440600605.01,984000000.0,-349380463.15,3554065573.24,1328000778.06,978620314.91,5055849388.36,2157210991.22,0.6744,3.726,0.5642,1.9759,0.4141,0.8244,0.6022,0.5747,28.0973,77.9811,22.0189,46.5239,28.0973,39.6169,5.6274,1.2797,0.0584,70.4655,30.3443,34.3487,18.9933,19.15,17.2617,14.8102,12.1148,15.6725,25.3244,19.7469,33.2127,1.4973,1.5677,47.768,52.232,58.2945,19.4626,80.4582,78.2408,21.7592,0.3888,0.4973,2.0089,4.134,1.7552,3.6119,,0.3042,417.8564,16.1531,12.1152,1357116870.88,33.069,36.5644,65.8047,6.2819,6.2411,4.0512,27.2363,31.6406,31.6406,31.6072,42.5895,31.6711,31.7959,43.24,31.593,12.2533,10.3869,0.6437,10.3875,-12.7599,-12.7599,-42.9333,-5.9508,17.4094
19,600252.SH,20140725,20140630,0.449,0.449,1.6427,1.6427,0.6964,0.364,1.3866,65531583.38,424766724.83,1382754721.18,1.6462,1.1884,1.1285,7.5757,0.5989,2.1909,0.2963,491139980.64,597573403.28,633790759.13,744032349.7071,714032349.7071,873206131.02,422391626.55,984000000.0,-413672126.56,3241453084.86,1200089699.93,786417573.37,4751229765.2,1911241918.7,0.4491,3.447,0.3579,1.7506,0.473,0.5474,0.6815,0.654,27.3366,77.1012,22.8988,47.7672,27.3366,41.0243,5.6149,1.128,0.0852,72.6145,28.1257,33.3202,13.1654,12.48,11.4057,9.8735,8.1004,10.7334,26.3308,19.747,37.6991,1.6051,1.6251,50.5603,49.4397,53.6058,20.7104,79.2056,81.4708,18.5292,0.2104,0.6051,1.6508,3.8244,1.4219,3.2942,,0.1714,402.7874,16.2008,8.101,1232199136.68,32.1956,35.8776,66.5632,7.7672,7.0116,4.8133,25.2279,30.9038,30.9038,-9.8034,30.4886,30.5977,31.0448,31.75,-9.8004,8.9473,2.1212,-0.1802,2.1215,15.3647,15.3647,-1.0668,58.2598,20.2827
20,600252.SH,20140415,20140331,0.183,0.183,0.8058,0.8058,0.7239,0.3372,1.3472,37256803.52,162383766.13,666065484.2,1.6417,1.1632,1.1107,3.7254,0.2934,1.0798,0.1456,185614380.06,242257666.17,,342107306.6189,312107306.6189,882323459.36,437174521.83,984000000.0,-257235415.98,3185270066.42,1197666689.37,940431273.39,4709060933.86,1838933685.74,0.1829,3.4083,0.15,1.6844,0.3297,0.2219,0.3134,0.2859,22.6956,75.7161,24.2839,52.7253,22.6956,46.3702,5.5809,0.7742,,78.9,22.2025,27.539,5.3913,5.27,4.3851,4.0088,3.3037,4.3651,21.5652,16.0352,38.2098,1.6184,1.6319,50.8246,49.1754,52.8363,20.8959,79.0184,81.0213,18.9787,0.0858,0.6184,1.6154,3.7815,1.3828,3.2371,,0.0695,397.6025,13.2148,3.3036,1153226995.0,26.7649,46.3702,78.9,5.3913,4.3851,3.3037,18.2104,57.7586,57.7586,19.89,36.3007,56.2697,57.4963,34.91,19.8926,41.052,0.98,-0.4818,0.9759,39.4164,39.4164,39.4164,5.5292,11.6584
21,600252.SH,20140312,20131231,0.68,0.68,3.6608,3.6608,0.8738,0.3187,1.1828,117286986.46,625228891.8,3227154719.93,1.5624,1.0937,0.8852,30.9387,1.5289,5.499,0.7458,734821913.34,940344962.47,994410344.25,15922586.5026,273434266.5026,862269120.04,492387187.39,1014000000.0,132760402.91,3145303413.64,1055273798.17,1188034201.08,4703087619.44,1639293116.09,0.6801,3.3754,0.87,1.5015,-0.0187,0.8613,0.0146,0.2505,18.5532,80.7455,19.2545,60.1565,18.5532,53.7526,4.8632,1.5407,0.0385,81.6143,18.5831,23.528,21.8928,22.1,18.4346,17.5469,13.8367,18.5225,21.8928,17.5469,39.1013,1.6421,1.5801,48.3933,51.6067,51.922,21.5603,78.3541,79.2124,20.7876,0.5037,0.6421,1.5558,3.6342,1.3279,3.1019,23.6916,0.399,392.4271,13.8367,13.8554,1092441275.29,21.9949,44.0414,81.3636,5.1435,4.4219,3.1192,48.0353,8.6262,8.6262,4.27,-12.6756,5.9773,8.5675,46.98,4.2664,-8.7241,18.94,29.9847,18.9444,105.4099,105.4099,29.9036,8.1881,18.9444
