,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000828.SZ,20161026,20160930,0.6027,0.6027,0.8746,0.8746,1.0967,0.5193,2.0844,44081034.85,582459569.32,641541979.97,1.0209,1.0209,0.8303,28.6417,0.3765,0.4527,0.1082,554373667.02,828150261.28,,964265138.0706,777315669.9806,2176995918.64,81137347.18,1309050531.91,-761491811.18,4545038508.6,53229641.85,-1648365892.72,6231610361.16,2706607182.56,0.6027,4.7114,0.7905,2.6037,0.8017,0.7967,0.9276,0.7478,68.9124,70.5634,29.4366,7.8,68.9124,,2.6947,5.1053,-0.0036,39.0243,84.3691,91.0885,13.217,12.8,12.2871,9.8519,7.4534,9.6125,17.6227,13.1359,42.0176,1.7247,1.7733,30.6154,69.3846,53.5356,21.0066,78.5923,71.3712,28.6288,0.3227,0.7247,1.373,3.7413,1.2741,3.472,,0.2303,9.4268,9.9379,7.4535,1934170389.17,85.9831,,37.8975,4.6475,4.4478,2.617,87.2063,2.8498,2.8498,168.3528,5.9524,7.5568,2.8487,2.38,168.3489,-8.1207,6.8587,2.0117,6.8576,15.8156,15.8156,14.696,5.9324,11.9389
11,000828.SZ,20160827,20160630,0.3888,0.3888,0.5586,0.5586,1.0967,0.5193,1.8704,34521660.76,369622128.57,409927864.12,0.9187,0.9187,0.5802,20.127,0.2446,0.2852,0.069,350385748.14,533966950.92,643922490.94,665246227.5473,553246227.5473,867069068.02,82256336.82,2883673349.06,1316649303.6,4312417524.38,-222887858.99,83761444.61,7556641305.55,2484210367.72,0.3888,4.4953,0.5149,2.3898,0.3173,0.5137,0.64,0.5322,69.5958,70.5918,29.4082,7.7077,69.5958,,2.6787,5.029,-0.0248,39.6616,84.6271,91.9521,8.7324,8.45,7.9864,6.3461,4.8031,5.646,17.4648,12.6922,45.0625,1.8203,1.818,29.601,70.399,50.6987,38.1608,61.8392,71.5039,28.4961,0.1953,0.8202,1.2191,1.6205,1.1251,1.4955,3.2753,0.1396,8.9432,9.6062,4.8031,1989344536.78,86.9775,,38.5294,4.6164,4.1665,2.5734,101.6607,-2.4096,-2.4096,163.2478,1.0752,3.4696,-2.4239,-4.58,163.2477,-12.6687,1.9574,2.2066,1.9571,16.4488,16.4488,9.5886,12.5219,11.7309
12,000828.SZ,20160428,20160331,0.1792,0.1792,0.2706,0.2706,1.0967,0.5193,1.9608,13288537.0,172989311.92,191636957.61,0.9128,0.9128,0.5376,8.9984,0.1232,0.1365,0.0336,166333316.73,238540967.05,,166921550.1256,60921550.1256,2185716265.71,85010580.99,1389321936.7,47158197.05,4396999334.14,-223022783.02,-1191864585.97,6155195211.68,2578199524.91,0.1792,4.5847,0.2221,2.4802,0.101,0.2295,0.1606,0.0586,66.2236,68.1288,31.8712,4.8126,66.2236,,2.6515,2.161,0.3403,40.8669,82.2073,84.8036,3.9849,3.98,3.7006,2.8485,2.2244,2.7837,15.9396,11.394,43.438,1.768,1.7914,27.7242,72.2758,52.1842,22.5715,77.4285,69.9181,30.0819,0.0902,0.768,1.3021,3.4304,1.2013,3.1649,93.2393,0.0631,10.0018,8.8976,2.2244,2037811677.1,82.6426,,40.8669,3.9849,3.7006,2.2244,82.0738,7.6276,7.6276,138.9171,11.5366,11.5549,7.6492,8.52,138.9161,-5.252,3.985,1.2448,3.9842,24.7622,24.7622,24.7622,-5.953,13.6163
13,000828.SZ,20160423,20151231,0.7855,0.7855,1.0552,1.0552,1.0967,0.5193,1.7816,53586302.72,762927873.62,703152420.87,0.8481,0.8481,0.4886,27.77,0.6067,0.5077,0.1544,544663829.25,1018446036.5,1228875911.13,1432701269.5505,3220601269.5605,657532134.55,86550063.11,2994977347.98,1757791954.49,4206584349.93,-399642208.58,336149745.91,7578244496.2,2391921675.99,0.7855,4.409,-1.1499,2.301,0.3522,0.9797,1.3782,3.0982,74.5091,64.1051,35.8949,9.735,74.5091,,5.4621,4.2729,0.8917,50.344,88.4185,92.8498,18.9793,18.99,17.7337,14.3323,11.5012,13.2294,18.9793,14.3323,44.9281,1.8158,1.6517,26.8058,73.1942,50.5458,39.5207,60.4793,70.3522,29.6478,-0.4544,0.8158,1.2258,1.5303,1.125,1.4045,2.3931,-0.3197,12.9636,11.5012,11.4906,2082442814.84,88.7697,,52.0341,4.6286,4.3312,2.6254,2.1993,38.3166,38.3166,-543.9768,32.9776,32.2625,38.3141,40.58,-543.9611,21.3457,13.9836,41.306,13.9835,17.2062,17.2062,25.3023,3.4117,13.9835
14,000828.SZ,20151028,20150930,0.586,0.586,0.7552,0.7552,1.096,0.4464,1.6551,40262943.22,568924017.03,511483613.46,0.6404,0.6404,0.4306,21.1562,0.6284,0.3612,0.117,395078168.09,778091692.45,,138766446.799,1405716446.789,591202283.11,89101786.77,2473685741.02,1761026754.73,3990556777.39,-625068265.34,-190677251.65,6848902392.72,2184594459.9,0.586,4.2089,-1.1565,2.1015,-0.1524,0.7485,0.1335,1.3523,77.6018,65.1558,34.8442,9.8674,77.6018,,3.3349,6.5325,1.2098,49.6726,92.223,99.1179,14.511,13.98,13.5519,11.5971,9.0796,10.6967,19.348,15.4628,41.8901,1.7209,1.5982,14.7849,85.2151,53.001,36.118,63.882,55.1128,44.8872,-0.6916,0.7209,1.3872,1.7687,1.2652,1.6132,2.266,-0.3812,12.7622,12.1061,9.0796,2108367352.6,92.5854,,45.2732,4.2453,4.2429,2.5316,-124.2856,42.9617,42.9617,-838.9776,33.5539,33.2466,42.9807,43.75,-838.8411,26.0137,8.8105,27.8395,8.8094,14.2731,14.2731,10.1809,-14.7447,13.4644
15,000828.SZ,20150723,20150630,0.3984,0.3984,0.4797,0.4797,1.096,0.4464,1.4675,26804570.44,387378759.04,314034380.01,0.4183,0.4183,0.2734,12.769,0.4364,0.227,0.0785,238349967.63,521537258.04,621451913.12,811881988.8331,1377848655.4931,774830110.71,91823675.14,1772380966.38,1229543175.59,3790502279.18,-1252362289.88,-417133414.02,5954722040.4,1989590829.13,0.3984,4.0234,-0.8141,1.914,-0.3158,0.5017,0.781,1.3255,83.0567,62.9737,37.0263,10.156,83.0567,,3.9173,6.2387,1.2072,52.2034,97.4989,104.5845,10.0979,9.8,9.4444,8.2061,6.517,7.8324,20.1958,16.4122,38.6877,1.631,1.5495,13.2017,86.7983,55.568,29.7643,70.2357,81.5789,18.4211,-0.3931,0.631,1.5848,2.3597,1.4363,2.1386,3.0829,-0.3207,14.0966,13.034,6.517,2154815125.95,97.888,,58.0218,5.7572,5.4427,3.7277,-92.6165,58.7884,58.7884,-19032.5581,45.9215,45.4199,58.8178,62.17,-19205.7117,40.1101,4.0149,15.8212,4.0127,16.7735,16.7735,20.4439,34.5183,13.3522
16,000828.SZ,20150428,20150331,0.1665,0.1665,0.2169,0.2169,1.1031,0.4464,1.4785,13630761.2,159410855.31,156700783.44,0.541,0.541,0.2741,6.2438,0.2039,0.1016,0.0376,123658198.6,220657197.42,,252727429.8362,349710763.1662,1024157265.38,94511094.47,803087450.21,429496291.61,3795555700.81,-701409080.82,-570933572.75,4997798069.15,2000957464.0,0.1665,4.0352,-0.5707,1.9249,-0.4786,0.2123,0.2431,0.3364,76.7512,69.5033,30.4967,9.49,76.7512,,4.0463,5.4438,1.3692,45.1524,91.955,97.8707,4.2125,4.21,3.8806,3.6758,2.8826,3.5432,16.85,14.7032,31.4194,1.4581,1.4614,13.5179,86.4821,62.0547,16.0688,83.9312,79.5223,20.4777,-0.3882,0.4581,2.1827,5.2232,1.975,4.7262,8.8372,-0.3087,14.4143,11.5304,2.8826,2198990603.61,92.4269,,45.1524,4.2125,3.8806,2.8826,-263.1229,46.0526,46.0526,-214.2621,38.3079,38.169,46.0727,47.63,-214.3044,29.9243,4.32,3.8524,4.3203,12.6148,12.6148,12.6148,10.7193,12.4291
17,000828.SZ,20150418,20141231,0.5679,0.5679,0.9003,0.9003,1.1004,0.4464,1.3191,47650527.84,542682804.94,635260939.3,1.0232,1.0232,0.676,27.5884,0.6786,0.4034,0.1681,483743148.3,793543178.95,990382885.11,1462825248.7174,1515925248.7074,447603123.42,96990826.28,1205803238.82,334711498.11,3614561253.04,31457189.95,66432115.91,5344981820.85,1835286747.65,0.5679,3.8681,0.259,1.7655,0.229,0.7634,1.4072,1.4583,64.057,67.8806,32.1194,12.1546,64.057,,5.7189,6.4357,0.3198,48.3098,77.9319,84.7938,15.4608,15.47,14.2128,14.2535,10.7678,12.743,15.4608,14.2535,29.7203,1.4229,1.4581,23.5183,76.4817,61.3722,22.5595,75.2293,77.335,22.665,0.1989,0.4229,2.2972,3.3347,2.065,2.9976,10.799,0.1538,13.049,10.7678,10.6035,2238431516.87,78.6645,,59.2439,4.1709,3.7302,2.7902,42.8034,47.5065,47.5065,-51.0859,45.648,45.6697,47.5103,49.39,-51.0803,32.6366,11.213,12.287,11.2139,22.3693,22.3693,22.3195,-10.3572,11.2139
18,000828.SZ,20141027,20140930,0.4099,0.4099,0.6609,0.6609,1.1019,0.3921,1.2154,30295287.27,395767111.16,480999315.64,1.2229,1.2229,0.6862,22.5728,0.4594,0.2933,0.1255,382307511.19,591644098.72,,891434527.3801,948051194.0401,918398115.92,96377267.15,709018313.08,-144700655.87,3441476888.58,294851603.73,-154367365.22,4685805937.32,1671015813.3,0.4099,3.7094,0.1565,1.6075,0.2122,0.5692,0.8575,0.912,63.7268,70.018,29.982,10.2101,63.7268,,3.4876,6.7225,0.4819,44.3484,78.909,86.1243,11.4049,11.31,10.5939,10.8105,7.9992,10.015,15.2065,14.414,30.2389,1.4335,1.465,28.3787,71.6213,60.3706,15.1312,82.2916,76.7434,23.2566,0.123,0.4335,2.2369,5.4385,1.9965,4.8539,,0.0944,11.9613,10.6656,7.785,2282300914.06,79.4018,,41.3787,4.3805,4.1584,3.0074,60.8978,34.2174,34.2174,-60.0765,36.9215,36.589,34.2253,36.31,-60.0693,22.9818,6.6502,8.6838,6.6512,22.3873,22.3873,26.3679,13.9582,9.1425
19,000828.SZ,20140827,20140630,0.2509,0.2509,0.4108,0.4108,1.1009,0.3921,1.0565,21915828.52,238875622.67,293979923.96,1.0817,1.0817,0.5452,11.9946,0.3046,0.1806,0.0793,229938680.29,364246707.52,454953850.18,387456165.8002,399339499.1302,464823762.6,96422541.23,1163585324.51,499129816.9,3267259759.04,108167194.3,302057852.86,4970406568.69,1505744866.07,0.2509,3.5494,0.0043,1.4485,0.0302,0.3504,0.3727,0.3842,62.9635,68.8405,31.1595,10.6707,62.9635,,3.8061,6.8646,0.6165,46.1559,78.0234,85.2947,7.1399,6.9,6.5398,6.7599,4.99,5.9744,14.2798,13.5198,31.1811,1.4531,1.4752,25.8754,74.1246,59.0648,23.4103,74.2331,76.713,23.287,0.0033,0.4531,2.1392,3.171,1.8942,2.8079,6.5459,0.0026,15.0068,9.98,4.8399,2327721903.13,78.605,,43.0573,3.836,3.5278,2.6762,85.1578,26.9095,26.9095,-98.1694,30.6095,30.2794,26.9023,26.97,-98.1862,17.651,2.05,5.4631,2.0506,20.085,20.085,20.1554,22.282,7.8633
20,000828.SZ,20140423,20140331,0.114,0.114,0.1926,0.1926,1.1005,0.3921,1.0966,10480873.59,107981825.99,132100138.45,1.0716,1.0716,0.5019,6.9467,0.1478,0.084,0.0373,100768749.78,164142994.86,,122177749.4192,131327749.4192,392152051.61,98141357.64,1160130545.61,579485811.45,3300674031.4,89192181.78,362708962.92,5003050484.82,1547517499.68,0.114,3.5892,-0.1816,1.4887,-0.0505,0.1579,0.1175,0.1263,60.6166,65.9831,34.0169,10.9437,60.6166,,4.2879,6.6558,0.9825,49.6667,74.8728,81.9883,3.225,3.22,2.9397,3.0571,2.2602,2.6955,12.9,12.2284,30.0441,1.4295,1.4617,24.3113,75.6887,60.085,23.1885,74.5742,75.5148,24.4852,-0.1514,0.4295,2.2606,3.216,1.9999,2.8451,5.6959,-0.1144,12.9558,9.0408,2.2063,2366565227.83,75.3326,,49.6667,3.225,2.9397,2.2602,-94.2765,18.2573,18.2573,-255.7461,20.6693,20.5505,18.189,16.59,-255.7811,10.2996,3.1943,4.7327,3.1928,20.0054,20.0054,20.0054,42.9751,7.1526
21,000828.SZ,20140327,20131231,0.385,0.385,0.7357,0.7357,1.1005,0.3921,0.9856,36932874.38,363265072.46,496194229.12,1.1429,1.1429,0.5518,31.0321,0.6195,0.3082,0.1489,365480506.04,565502204.81,744286618.41,-434338370.632,-434338370.632,347507781.77,100747621.68,1150280572.41,517190570.11,3177681713.51,171630464.76,392280196.07,4796852640.47,1432066473.44,0.385,3.4781,0.5295,1.3776,-0.2649,0.544,-0.4178,-0.4178,52.3288,64.8811,35.1189,13.2951,52.3288,,5.4045,7.8906,0.0322,52.2107,65.4762,73.9436,11.439,11.44,10.3833,11.0079,7.7902,9.6035,11.439,11.0079,30.4767,1.4384,1.4684,26.1744,73.8256,60.5837,23.9799,75.3733,75.1467,24.8533,0.4582,0.4384,2.2618,3.1432,1.9879,2.7625,6.1441,0.3443,11.6009,7.7902,7.7902,2401383215.43,66.0818,,63.5173,2.3158,2.0401,1.582,70.2268,12.6719,12.6719,2.1215,12.5228,11.9412,12.6815,7.5,2.1176,5.3889,6.9198,4.2904,6.9197,3.6807,3.6807,10.8528,-25.5366,6.9197
