,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002479.SZ,20161024,20160930,0.2271,0.2271,2.3382,2.3382,1.5683,0.1324,0.8055,11607110.23,169283106.48,406227368.14,0.9815,0.9202,0.7861,5.7761,1.3647,0.8745,0.3759,239985646.71,319644609.63,,177123739.5073,-8865758.1627,663119602.83,65924507.0,1061143065.73,570763033.45,2034777378.24,-24550916.33,147069051.39,4188863005.11,746899162.52,0.2271,3.5062,0.6752,0.9379,-0.1219,0.4014,0.2224,-0.0111,12.1915,21.8164,78.1836,7.9067,12.1915,0.1958,5.355,2.3559,0.7422,87.1116,12.8884,17.1665,6.5506,6.78,6.1303,6.4537,4.5834,6.1489,8.7341,8.6049,36.4014,1.5724,1.7936,26.4456,73.5544,41.3749,25.3325,66.6564,74.0213,25.9787,0.4058,0.5724,1.5597,2.6313,1.1366,1.9175,3.565,0.3004,61.8166,6.1112,3.6522,2541978548.17,14.8106,0.2034,86.0557,2.0969,1.9018,1.618,37.7037,13.8917,13.8917,204.8307,15.316,24.1327,21.6031,17.16,204.8908,17.4972,2.2514,-1.402,2.2511,-17.5408,-17.5408,-18.0345,-24.9395,3.4945
11,002479.SZ,20160822,20160630,0.1544,0.1544,1.6413,1.6413,1.5683,0.1324,0.7328,6215615.39,116732823.99,278913592.42,1.0073,0.9454,0.7931,3.9398,0.9697,0.6097,0.267,162596058.49,209747005.63,316404771.2,202578167.2562,46588669.7862,591294426.57,57074046.14,1065871429.41,624711520.2,1980295875.99,9202907.69,235042998.48,4153953798.43,688957385.19,0.1544,3.4334,0.4125,0.8651,-0.197,0.2634,0.2544,0.0585,11.3518,21.3393,78.6607,7.6735,11.3518,0.1926,5.2745,2.2064,0.9374,87.56,12.4267,16.0475,4.4996,4.46,4.2721,4.2849,3.031,4.0346,8.9992,8.5698,35.6961,1.5551,1.7915,26.3934,73.6066,41.2362,25.6592,65.8218,73.4025,26.5975,0.261,0.5551,1.595,2.5652,1.1552,1.8579,3.1699,0.1916,59.6204,6.062,2.5117,2485954683.58,13.8476,0.1611,83.5305,2.863,2.6973,1.9672,33.8945,13.9483,13.9483,469.7514,20.7308,23.6953,23.9898,21.4,519.6911,-0.7923,0.1283,-3.7194,0.1292,-17.3293,-17.3293,-15.2752,74.8911,24.9801
12,002479.SZ,20160427,20160331,0.0554,0.0554,0.83,0.83,1.5683,0.1324,0.7837,1652848.34,42435096.22,118347525.74,1.0237,0.9668,0.8389,1.7501,0.4753,0.3043,0.1336,56188310.97,81364408.81,,47700462.8313,-93299537.1687,619431666.76,59155733.49,1100571496.44,627605497.74,2030861867.62,31374134.38,260397633.35,4224314818.79,729517658.37,0.0554,3.4844,0.1375,0.9161,-0.1544,0.1022,0.0599,-0.1172,8.0055,17.9057,82.0943,7.9425,8.0055,0.2234,5.4274,2.2916,1.2162,91.4988,8.9395,12.3103,1.6016,1.6,1.5416,1.6453,1.0699,1.5131,6.4064,6.5812,36.2879,1.5696,1.7965,27.5917,72.4083,41.4216,26.0533,65.6856,74.2722,25.7278,0.0829,0.5696,1.5596,2.5212,1.1415,1.8453,3.2359,0.0615,64.4102,4.2796,0.8915,2496716560.01,10.0186,0.2234,91.4988,1.6016,1.5416,1.0699,16.5643,36.4532,36.4532,489.5184,42.9266,45.5111,47.8131,47.66,521.6556,17.9507,1.6156,-1.7029,1.6145,-19.2432,-19.2432,-19.2432,20.5549,25.3177
13,002479.SZ,20160330,20151231,0.24,0.24,3.6125,3.6125,1.5683,0.1324,0.7284,11647736.32,169744364.12,458434485.63,1.023,0.9648,0.841,8.4737,2.175,1.6444,0.6534,254852496.18,342402210.16,482826640.72,75257250.3683,113257250.3683,559226672.51,59155733.49,1235317654.44,650121061.29,1985188796.6,32147782.53,283940687.05,4369455949.3,685429713.81,0.2278,3.429,0.284,0.8607,0.1166,0.43,0.0945,0.1422,8.1019,15.9354,84.0646,6.3435,8.1019,0.3103,4.212,1.8212,0.4725,91.1412,8.9377,11.9021,7.3811,7.52,6.9071,7.7769,5.2939,7.1492,7.3811,7.7769,37.1644,1.5915,1.7916,28.6369,71.3631,39.8006,28.2717,62.4947,75.3205,24.6795,0.162,0.5915,1.4731,2.2105,1.0709,1.607,3.0536,0.122,57.5116,5.2939,4.1199,2489543654.16,10.0914,0.3533,90.568,1.2024,0.9305,1.0837,8.0535,0.0,0.0,-48.0804,4.6109,8.3712,4.9959,9.92,-43.7144,-16.0104,15.338,30.6479,25.0106,-22.8745,-22.8745,-36.6423,-33.3898,25.0106
14,002479.SZ,20151028,20150930,0.1994,0.1994,2.8356,2.8356,1.5681,0.1156,0.7041,4266202.48,144488381.23,314620740.0,1.6967,1.6044,1.3904,6.2318,1.7158,1.5556,0.5586,196495533.95,248854531.29,,-269005588.627,-285005588.627,391126572.27,43130949.98,841074314.77,276658629.52,2157281271.5,581157515.1,459741829.85,3832499039.9,652792197.08,0.1868,3.3878,0.2215,0.8197,0.0956,0.3125,-0.3378,-0.3579,8.1012,13.9329,86.0671,5.0169,8.1012,0.2985,3.5364,1.182,0.0157,91.2983,9.2161,11.0204,6.0937,6.42,5.919,6.1563,4.5256,5.7292,8.1249,8.2084,29.89,1.4263,1.6559,33.17,66.83,50.5602,21.9458,70.3945,65.4047,34.5953,0.2114,0.4263,2.1154,3.2076,1.6915,2.5649,7.7976,0.1383,57.0502,6.0341,3.68,1832515946.39,9.8384,0.2513,89.5305,2.0302,1.9785,1.5523,18.2188,7.7256,7.7256,-43.4949,15.0299,12.9426,9.1935,11.15,-38.7643,-12.4607,13.9522,11.7604,23.5086,-17.9918,-17.9918,-35.6932,-21.0452,24.7365
15,002479.SZ,20150731,20150630,0.1355,0.1355,2.1608,2.1608,1.1656,0.1258,0.6986,3001696.96,96158387.77,203766941.16,1.3072,1.1692,0.9555,4.0624,1.3998,1.0796,0.4197,125606255.37,165080488.22,229794171.95,-231852889.3298,-280852889.3298,387160878.18,42620525.63,807820472.77,650642506.83,1674907939.41,244889289.29,497711323.35,3285727443.88,603197698.1,0.1355,2.99,0.0724,0.8244,-0.4353,0.2256,-0.3169,-0.3839,7.652,12.8883,87.1117,4.74,7.652,0.3187,3.2245,1.1968,0.0344,92.0554,8.5092,10.4414,4.5361,4.5,4.3988,4.3827,3.2119,4.1319,9.0722,8.7654,33.3091,1.4995,1.723,28.046,71.954,45.0788,24.5857,66.5823,64.4117,35.5883,0.0665,0.4995,1.7677,2.7082,1.3533,2.0734,2.5742,0.0428,59.3808,6.4238,2.6326,1807969433.0,9.2549,0.3115,88.2723,3.1502,3.0632,2.2177,10.3557,0.9687,0.9687,-75.0689,-0.12,3.3625,0.2569,0.35,-75.1542,-2.5927,0.5718,-2.6786,0.1536,-7.032,-7.032,-16.3885,125.4285,2.9255
16,002479.SZ,20150428,20150331,0.0406,0.0406,1.1139,1.1139,1.1733,0.1253,0.7317,1088825.9,28737990.04,77064324.39,1.3337,1.2098,1.0562,1.8911,0.6523,0.555,0.2116,36173473.95,56088475.64,,-181630281.462,-181630281.462,517935538.05,43575891.29,848811940.77,458332282.08,1700623261.45,323458998.54,384224649.85,3357468294.92,629668766.06,0.0406,3.0136,-0.0353,0.857,-0.1421,0.0763,-0.2472,-0.2472,4.4383,9.416,90.584,4.7815,4.4383,0.3254,3.1633,1.2929,0.0672,95.5802,5.051,6.8531,1.3562,1.36,1.3067,1.4499,0.939,1.3408,5.4248,5.7996,35.987,1.5622,1.7589,32.9841,67.0159,43.3945,25.2813,65.948,68.7205,31.2795,-0.0268,0.5622,1.57,2.6086,1.2058,2.0035,3.7105,-0.0184,62.2038,3.756,0.771,1767899419.01,5.5602,0.3254,95.5802,1.3562,1.3067,0.939,-3.1724,-27.2401,-27.2401,-142.944,-27.9597,-21.9744,-27.5985,-28.81,-142.7994,-31.9834,1.3656,2.651,1.3655,3.7898,3.7898,3.7898,-36.2731,6.4468
17,002479.SZ,20150216,20141231,0.24,0.24,5.0768,5.0768,1.1733,0.1253,0.6911,18337956.41,154423249.08,411026126.16,1.3467,1.2133,1.0498,11.8524,3.1067,2.5879,1.0082,234328313.69,307170922.63,421995737.52,77206648.5672,92206648.5672,452393717.52,44487466.94,848558098.77,342678823.64,1668783023.21,313301475.57,258667510.44,3320889374.54,599841950.12,0.2351,2.973,0.547,0.8164,0.1046,0.4181,0.1051,0.1255,5.8637,11.0193,88.9807,4.0588,5.8637,0.161,2.8414,1.0564,0.4961,93.7179,6.5894,8.235,8.1814,8.22,7.313,8.3021,5.9115,7.7865,8.1814,8.3021,35.2415,1.5442,1.7522,31.8757,68.1243,43.7109,25.5521,65.7763,67.1631,32.8369,0.4447,0.5442,1.6235,2.5742,1.2403,1.9666,4.8698,0.2987,44.8861,5.9115,4.6693,1745564621.08,7.1818,0.2419,92.8292,1.6807,1.163,1.5401,11.6592,20.0,20.0,-28.8502,30.0826,25.8707,20.8311,13.96,-29.1482,11.4295,7.5771,6.5804,8.4372,17.7512,17.7512,16.3236,40.3336,8.4372
18,002479.SZ,20141027,20140930,0.1851,0.1851,3.7477,3.7477,1.1778,0.1064,0.6596,7085356.81,129144888.65,280616106.89,1.4284,1.308,1.1617,8.2994,2.223,1.9423,0.7495,164302612.42,228644042.57,,-15380787.6253,9619212.3747,456182911.63,34436212.31,846028957.44,328459494.99,1634701471.36,387759132.46,319189670.01,3274993892.58,562767840.09,0.1854,2.9438,0.392,0.766,0.1357,0.3112,-0.0209,0.0131,5.8226,10.1911,89.8089,3.9757,5.8226,0.1323,2.6834,1.16,0.0814,94.033,6.5705,8.3037,6.4845,6.49,6.1472,6.2236,4.364,5.8275,8.646,8.2981,35.4962,1.5503,1.7487,34.3355,65.6645,43.4113,25.833,66.0415,67.7204,32.2796,0.3182,0.5503,1.6181,2.5565,1.223,1.9322,4.9769,0.2155,46.5083,5.8187,3.7081,1583310439.49,7.1437,0.1508,96.0855,1.7407,1.5539,1.1507,7.092,8.4994,8.4994,-31.7192,15.991,8.3473,8.4846,13.18,-32.0048,1.2001,6.5205,5.1243,7.3698,18.266,18.266,57.8775,-40.2065,7.1981
19,002479.SZ,20140821,20140630,0.1342,0.1342,2.3146,2.3146,1.1778,0.1064,0.6088,3079878.66,95826092.08,201217043.76,1.5178,1.3882,1.2513,5.6237,1.4264,1.2063,0.4724,123085454.54,163731332.86,230288733.05,88970083.8546,123137483.8546,332611997.56,34436212.31,854807283.42,316215589.11,1624403310.24,409392370.76,328800676.45,3251289637.73,525443565.37,0.1346,2.893,0.2904,0.7152,0.1668,0.2228,0.1211,0.1676,6.9296,11.8321,88.1679,4.2784,6.9296,0.1209,2.8502,1.3073,0.1274,92.7623,7.9203,9.6278,4.75,4.75,4.6021,4.5478,3.2733,4.2779,9.5,9.0956,33.7684,1.5099,1.729,33.1645,66.8355,44.8936,26.2913,65.375,64.7059,35.2941,0.2698,0.5099,1.7396,2.4866,1.3295,1.9003,5.137,0.1746,46.9829,6.5466,2.7472,1559909067.66,8.3242,0.1002,92.0661,2.7444,2.6374,1.9402,16.7395,-5.9566,-5.9566,-19.5345,2.1981,-3.9045,-6.0644,-0.77,-19.8909,-11.8868,4.6823,1.0129,5.5169,2.3644,2.3644,-2.243,34.7216,6.6078
20,002479.SZ,20140425,20140331,0.0558,0.0558,1.0688,1.0688,1.1854,0.106,0.528,829992.57,40366432.61,86659586.04,1.4828,1.3487,1.1322,2.5837,0.6705,0.5619,0.2207,50724293.89,69679709.58,,3689406.5094,-6310593.4906,373590837.17,37007596.2,810585609.4,342987900.41,1577666258.48,380230430.03,326632721.04,3153526246.07,467734019.81,0.0558,2.8194,0.0822,0.634,0.0295,0.0944,0.005,-0.0086,6.1082,10.9896,89.0104,4.3679,6.1082,0.1449,2.7829,1.4401,0.0155,93.5675,7.2771,8.8363,2.0003,2.0,1.96,1.9501,1.348,1.8343,8.0012,7.8004,34.2632,1.5212,1.7349,32.766,67.234,44.2652,25.7041,65.9606,64.494,35.506,0.077,0.5212,1.7033,2.5662,1.2919,1.9463,4.5998,0.0497,51.0308,5.392,1.153,1542764503.26,7.3962,0.1449,93.5675,2.0003,1.96,1.348,7.6933,-23.3516,-23.3516,-19.174,-14.7309,-21.2263,-23.2774,-24.02,-19.1821,-28.5697,2.0191,-0.5006,3.2609,8.2661,8.2661,8.2661,74.0399,7.409
21,002479.SZ,20140327,20131231,0.19,0.19,4.2937,4.2937,1.1854,0.106,0.4722,7475176.98,135502299.22,364689355.19,1.3965,1.2231,1.0691,12.6288,2.6166,2.4744,0.9832,167760662.51,257867176.05,453191615.03,254539970.0594,485539970.0594,424135800.2,37007596.2,820363935.38,374524255.79,1538728460.39,336253374.07,314413694.48,3120912921.88,426537594.63,0.1938,2.7636,0.7688,0.5781,-0.2207,0.3495,0.345,0.6581,5.7082,11.5126,88.4874,5.1708,5.7082,0.1156,3.5984,1.4569,0.8679,94.7041,5.9648,8.1404,7.0571,7.17,6.6882,8.004,5.6125,7.6719,7.0571,8.004,35.7757,1.557,1.5902,33.0645,66.9355,42.9566,26.286,65.3299,66.1827,33.8173,0.6688,0.557,1.591,2.4853,1.2007,1.8757,4.1085,0.4426,43.5552,5.6125,4.4379,1543058624.6,6.7185,0.2261,96.8854,0.858,1.0551,0.9169,17.1076,-40.625,-40.625,72.1837,-35.2221,-31.6485,-38.8381,-40.73,192.7178,-39.6115,-40.4204,25.1854,1.2807,17.0588,17.0588,39.7945,36.3573,1.2807
