,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,600322.SH,20100428,20100331,0.04,0.04,0.19,0.19,1.9944,0.2139,0.254,53062571.7,-7529904.33,66640276.08,2.023,0.2898,0.271,38.9065,0.0217,1.3453,0.0199,-8046601.13,65129972.82,,-927664441.7624,-1157484441.7624,3550406456.99,27050234.28,3208769166.67,1921030279.18,3792018629.01,5079453928.32,5206330040.83,7323190591.63,517329913.85,0.0412,3.4623,0.369,0.4679,0.2001,0.0589,-0.839,-1.0468,19.4581,31.7237,68.2763,29.2539,19.4581,14.9929,11.8337,2.4272,,103.8305,28.3721,31.0048,1.1896,1.18,-0.1967,0.6171,0.3873,0.5961,4.7584,2.4684,62.2553,2.6494,2.7575,92.1457,7.8543,34.7871,43.8165,52.276,73.1632,26.8368,0.0823,1.6494,0.5641,1.1931,0.5588,1.1818,1.974,0.0602,5234.8713,1.5492,0.4314,723136529.97,28.5775,14.9929,103.8305,1.1896,-0.1967,0.3873,194.4275,300.0,300.0,237.27,300.1645,274.5033,238.563,-159.7655,237.2673,225.8069,0.03,6.779,0.0341,27.4435,27.4435,27.4435,-57.1387,3.9152
37,600322.SH,20100310,20091231,0.14,0.14,1.0573,1.0573,1.9944,0.2139,0.2528,92978983.26,63437185.51,388728205.44,2.3363,0.308,0.2844,137.0233,0.1305,7.6476,0.1185,113658461.91,248140960.32,286790003.44,780992243.588,327404243.588,2625900495.85,27050234.28,3437884666.67,2371433744.46,3790406565.08,5348004596.85,5657745674.64,7555659512.76,516025246.48,0.1415,3.4611,0.52,0.4667,0.0569,0.2244,0.7063,0.2961,14.1891,33.2522,66.7478,16.7562,14.1891,7.4237,7.3103,2.0222,0.3904,90.2775,18.1258,21.2262,4.1541,4.16,1.6848,2.5155,1.6815,2.3761,4.1541,2.5155,59.6637,2.4792,2.6198,91.5903,8.4097,37.1295,45.5008,50.6503,65.7068,34.2932,0.1439,1.4792,0.6283,1.1132,0.6223,1.1025,1.5984,0.0946,3563.4582,1.6815,1.5856,731586509.81,19.204,5.3887,91.7032,2.4827,0.1207,1.0906,169.221,40.0,40.0,130.95,42.6779,27.0757,39.2041,-37.68,131.0706,34.7224,3.28,7.2283,3.3267,-22.3374,-22.3374,221.21,503.3098,3.3267
38,600322.SH,20091031,20090930,0.06,0.06,0.6989,0.6989,1.9944,0.2004,0.1815,3695985.98,58873364.4,274468678.1,2.4993,0.2438,0.2169,79.5676,0.0889,5.0858,0.0797,80783767.24,104220382.97,,-1004802460.9745,-1167000460.9745,2101911117.49,27050234.28,3728805000.0,3027160048.08,3701238739.18,5287079415.03,6009816463.11,7737328142.15,422211556.9,0.0566,3.3763,-0.09,0.3819,-0.273,0.0943,-0.9087,-1.0554,7.2986,35.5162,64.4838,18.9913,7.2986,8.4671,7.5604,2.9637,-0.0186,89.5466,9.426,13.4861,1.6827,,1.5833,1.0752,0.5819,0.926,2.2436,1.4336,59.3715,2.4613,2.6068,89.3281,10.6719,37.514,48.1924,48.2486,60.1986,39.8014,-0.0268,1.4613,0.6373,1.0012,0.6319,0.9926,1.2227,-0.0161,4138.1559,0.7759,0.6455,698985118.92,10.5224,8.9241,91.019,0.579,0.5031,0.221,-10.6613,-40.0,-40.0,93.92,-50.0136,-52.5392,-43.8314,-42.5935,94.2138,-44.2875,0.78,3.6327,0.7937,-44.0776,-44.0776,55.161,-33.9623,0.8187
39,600322.SH,20090828,20090630,0.04,0.04,0.4341,0.4341,1.9944,0.2004,0.162,871209.66,40145069.47,175467589.53,2.8216,0.2518,0.2208,49.4193,0.056,3.135,0.0502,54486088.03,67220380.01,85406292.65,1543304.1965,-154524695.8035,1861927937.65,27050234.28,3734935000.0,3117805649.42,3679414176.35,5525982211.44,6080544860.86,7721934372.87,400658485.65,0.0371,3.3568,-0.057,0.3624,-0.3494,0.0608,0.0014,-0.1398,7.2669,36.557,63.443,19.8383,7.2669,8.1883,8.1704,3.4797,-0.03,88.6483,10.3744,14.0047,1.1063,1.11,1.0828,0.7027,0.3646,0.5904,2.2126,1.4054,58.5159,2.4106,2.58,89.0613,10.9387,38.2837,48.3679,48.0657,53.9414,46.0586,-0.0209,1.4106,0.66,0.9938,0.6542,0.9851,1.1801,-0.0113,4470.1435,0.7292,0.4288,698501926.81,10.6082,8.2764,88.6357,0.7455,0.7449,0.2441,74.3172,-55.5556,-55.5556,96.62,-65.3453,-65.1322,-59.5124,-60.28,96.6022,-59.718,0.21,0.9503,0.2118,-59.7732,-59.7732,-61.5478,134.3368,0.5105
40,600322.SH,20090430,20090331,0.01,0.01,0.1491,0.1491,1.9944,0.2004,0.137,849728.49,12599073.17,72204629.84,2.8716,0.337,0.28,15.5619,0.0192,1.1188,0.0173,18671066.36,27274077.06,,-1340210004.8612,-1203660004.8612,1501795242.05,27050234.28,4027553000.0,3250471565.45,3651455122.93,5593088875.67,6302560441.12,7991207538.0,373091008.18,0.0122,3.3319,-0.269,0.3374,-0.2048,0.0247,-1.2121,-1.0886,6.9983,43.8056,56.1944,27.1673,6.9983,8.0199,12.3256,6.8219,,88.6725,9.0359,16.5468,0.3641,,0.3411,0.2865,0.1212,0.2474,1.4564,1.146,58.3652,2.4018,2.5773,90.1406,9.8594,38.3554,50.3998,46.1011,53.7821,46.2179,-0.0996,1.4018,0.663,0.9147,0.6572,0.9066,1.1234,-0.0535,7263.8479,0.4848,0.1413,593271517.67,9.7249,8.0199,88.6725,0.3641,0.3411,0.1212,-180.513,-75.0,-75.0,54.41,-70.5578,-71.1601,-66.1165,-66.6073,54.3531,-66.0945,-0.532,-0.0041,-0.5325,-55.8803,-55.8803,-55.8803,434.5059,-0.0648
41,600322.SH,20090228,20081231,0.1,0.1,1.3614,1.3614,1.9944,0.2004,0.1549,10575487.66,101789111.26,418719382.9,2.622,0.3849,0.3275,136.217,0.1868,9.9044,0.1705,157007575.1,228593705.75,258330477.51,-969873487.5165,335063512.4835,1617099900.82,27050234.28,3891003000.0,2887492442.98,3672629958.37,5302369524.36,5950738967.34,7876293346.36,392813206.52,0.1016,3.3497,-1.677,0.3553,-0.8157,0.2067,-0.8772,0.303,8.5537,27.8169,72.1831,11.8297,8.5537,3.0967,5.2344,3.4986,-0.352,89.5695,9.8663,15.1862,3.0573,3.06,2.7696,2.59,1.4588,2.318,3.0573,2.59,58.1397,2.3889,2.4015,90.031,9.969,38.5762,49.4014,47.0241,59.0585,40.9415,-0.5671,1.3889,0.6691,0.9519,0.6635,0.9439,1.2719,-0.3349,2096.8836,1.4588,1.2731,601194052.32,11.7366,8.8628,95.087,0.0262,-0.0207,0.0073,-178.1832,66.6667,66.6667,-5.94,80.3505,102.5313,117.0475,102.66,-5.8799,113.4472,1.7,17.1438,1.6867,-17.2498,-17.2498,-81.3289,36.795,1.6867
42,600322.SH,20081030,20080930,0.1,0.1,1.2498,1.2498,1.9905,0.1906,0.1678,8840370.26,102555198.45,366064745.52,2.9791,0.4333,0.2834,123.8973,0.1777,9.0214,0.1626,150947059.44,214391006.84,,-1821022661.6332,-1135305661.6332,1581258221.55,27050234.28,3271783000.0,2598966945.14,3670199630.4,5319736053.17,5753579998.31,7256580682.25,396275980.14,0.1007,3.3489,-1.48,0.3584,-1.1148,0.1939,-1.6469,-1.0268,9.2686,26.4897,73.5103,9.695,9.2686,2.582,3.9973,3.1157,-0.1139,89.0769,10.5453,15.5141,3.0313,,2.7908,2.5228,1.5072,2.3305,4.0417,3.3637,55.0497,2.2247,2.3126,90.33,9.67,41.4015,45.0871,51.0273,55.0793,44.9207,-0.6079,1.2247,0.7588,1.1317,0.7521,1.1218,1.4122,-0.3348,1619.9144,2.0096,1.3108,490517254.15,12.3983,5.5087,97.8033,0.2729,0.0404,0.2004,121.7644,233.3333,233.3333,0.0,280.1165,320.4971,309.8705,314.0274,-30.1521,89.824,1.54,9.0775,1.6616,19.2978,19.2978,43.8762,-97.8122,115.9214
43,600322.SH,20080815,20080630,0.09,0.09,1.0791,1.0791,1.9905,0.1906,0.1587,245163.6,101060647.34,304574300.7,2.8465,0.5132,0.3915,107.4908,0.1542,7.7536,0.141,146801488.94,168553652.91,,-1527510440.7343,-362658265.7343,1049465365.51,27050234.28,3751066000.0,2750835645.45,3663268012.64,5143440734.47,5879276379.92,7718173048.78,386186222.37,0.0916,3.3397,-1.686,0.3493,-0.8186,0.1524,-1.3815,-0.328,9.252,25.5259,74.4741,7.1549,9.252,2.1191,3.1262,1.9096,-0.1392,87.6968,12.0425,14.1262,2.7606,2.75,2.7539,1.9916,1.3044,1.7926,5.5212,3.9832,54.892,2.2169,2.3062,90.1564,9.8436,41.6532,48.6004,47.8449,57.7003,42.2997,-0.6691,1.2169,0.7649,0.9845,0.7588,0.9766,1.3317,-0.3861,1200.0767,2.6088,1.197,499817460.12,12.2386,1.3528,88.4997,1.67,1.7165,0.7879,-147.8645,350.0,350.0,-171.9355,456.4457,452.3794,448.9099,460.0605,-252.6126,153.6156,1.2613,8.2138,1.3846,16.1594,16.1594,13.0101,84.048,116.4338
44,600322.SH,20080418,20080331,0.0359,0.0359,0.3379,0.3379,1.9905,0.1906,0.1529,1961251.86,37730032.61,126553364.29,2.5389,0.6972,0.5921,38.2906,0.0477,2.4149,0.0444,52544815.57,67379833.39,,-960766154.995,-355913979.995,1513952962.07,27050234.28,3190918175.0,1389659658.32,3652602555.01,4918280216.0,4798939874.32,7144447753.46,379856695.9,0.0359,3.334,-0.59,0.3435,-0.0942,0.0609,-0.8689,-0.3219,11.1167,33.8744,66.1256,12.1075,11.1167,3.8002,5.1492,3.1581,0.0008,85.9354,13.5405,18.0355,1.0825,,1.029,0.8013,0.4939,0.7381,4.33,3.2052,54.481,2.1969,2.2933,93.4223,6.5777,42.0543,44.6629,51.5984,67.5386,32.4614,-0.204,1.1969,0.7791,1.1553,0.7719,1.1447,2.6284,-0.1378,2047.8049,1.9756,0.472,410200292.74,14.8773,3.8002,85.9354,1.0825,1.029,0.4939,-174.4734,171.97,171.97,18.06,422.1468,466.2546,503.15,477.1386,-112.61,246.21,1.09,6.81,1.09,23.7233,23.7233,23.7233,-4.1651,115.027
45,600322.SH,20080314,20071231,0.06,0.06,1.8098,1.8098,1.9905,0.1906,0.117,2723445.21,53455791.79,373171747.14,2.4567,0.722,0.6509,183.4261,0.3328,12.807,0.3029,93178983.77,136106405.72,,-1537552652.7941,-270513652.7941,1606439438.61,27050234.28,2586066000.0,680664807.45,3611669946.23,4476142425.92,4037147233.37,6498064119.28,340165411.43,0.0508,3.2981,-1.583,0.3076,1.2219,0.1231,-1.3906,-0.2447,2.9208,18.6488,81.3512,8.4576,2.9208,3.0666,3.3435,2.0475,0.0897,95.3435,4.5537,6.8017,2.0967,2.5,1.9951,2.0604,0.8848,1.6435,2.0967,2.0604,51.8911,2.0786,2.4654,92.8357,7.1643,44.4155,39.7975,56.1202,72.8239,27.1761,-0.5698,1.0786,0.8642,1.4101,0.8559,1.3966,5.3061,-0.4149,998.9164,0.8848,0.8505,418036131.48,4.7977,3.3929,93.8001,1.0818,1.07,0.4608,-58.787,50.0,50.0,-609.87,69.2955,81.96,51.72,39.64,-825.5,-25.39,63.27,60.07,113.0,102.0549,102.0549,141.9408,321.7873,113.0022
46,600322.SH,20071026,20070930,0.03,0.03,1.3669,1.3669,0.6612,0.2402,0.1224,2408086.6,24770149.37,212313706.33,1.8347,0.4943,0.4811,86.8461,0.2416,7.3808,0.2145,40933617.51,64717010.44,,-1204855117.9603,-240396117.9603,1450661539.05,8020246.16,2283486000.0,2044892413.14,1678766460.02,2325290061.21,3421696474.35,4262414982.33,307218237.25,0.0321,2.0237,-1.48,0.3625,-0.3726,0.0764,-1.4218,-0.2837,2.2903,18.3286,81.6714,9.0183,2.2903,2.8291,4.1198,2.0694,0.2707,96.4663,3.3096,5.5869,1.5861,,1.4456,1.1984,0.4913,1.0739,2.1148,1.5979,65.41,2.891,3.1518,89.3352,10.6648,29.3434,53.5726,40.2331,74.4398,25.5602,-0.4507,1.891,0.4583,0.751,0.4486,0.7352,0.821,-0.3355,1061.9324,0.6551,0.5033,423844546.84,3.5175,6.2386,90.0016,0.5099,0.3932,0.1823,-554.1488,-40.0,-40.0,-362.5,35.8827,49.9553,40.33,31.0925,-825.35,36.5727,-49.88,12.77,0.41,80.4177,80.4177,-9.7257,-22.4364,2.7511
47,600322.SH,20070724,20070630,0.0218,0.0218,1.2122,1.2122,0.6612,0.2402,0.1121,411220.88,18044596.06,163722323.31,2.1075,0.3959,0.2879,107.3184,0.2328,6.5193,0.2045,27819103.31,44421894.39,57314339.67,-284218026.7787,187620973.2213,1196830743.52,8020246.16,1790866000.0,1289600530.51,1670650823.62,2285085360.0,2650319890.51,3760052604.01,298495818.22,0.0218,2.0134,-0.62,0.3522,-0.0626,0.0524,-0.3354,0.2214,1.6344,15.9386,84.0614,7.3809,1.6344,2.3938,3.1661,1.8211,0.3041,97.2918,2.5139,4.3245,1.0798,1.08,1.0558,0.8845,0.3343,0.7681,2.1596,1.769,60.3379,2.5213,2.9386,87.5831,12.4169,33.6492,47.6287,45.3765,68.876,31.124,-0.2562,1.5213,0.5695,0.9527,0.5577,0.9329,1.2955,-0.1764,753.8712,0.6686,0.3675,429731765.13,2.5736,2.1621,97.6038,0.6943,0.6728,0.2153,-30.6046,-23.59,-23.59,-129.63,52.86,55.7,53.19,49.65,-362.65,0.36,-50.05,-2.14,-0.1,106.7841,106.7841,182.7977,66.5396,2.6636
48,600322.SH,20070417,20070331,0.0132,0.0132,0.7127,0.7127,2.3097,0.4804,0.2561,43268.6,6537430.22,64425980.34,1.6967,0.3254,0.3078,28.1027,0.0647,1.9376,0.0574,10440985.64,23087364.09,,-580872044.0091,-18653044.0091,1291288205.44,8020246.16,2233926000.0,1448041194.51,1681297602.43,1992288064.43,2774743258.94,4149085416.49,312043145.12,0.0155,4.0462,-0.72,0.7365,0.5464,0.0545,-1.3709,-0.044,1.8468,21.3359,78.6641,12.2993,1.8468,2.9502,4.9539,4.3952,,96.5423,3.2084,7.6458,0.3841,,0.3816,0.4386,0.1059,0.3392,1.5364,1.7544,64.8491,2.8449,3.0726,89.0522,10.9478,30.8586,53.8414,41.3199,80.9351,19.0649,-0.1072,1.8449,0.4852,0.7674,0.4759,0.7526,1.1611,-0.0868,1443.2025,0.4236,0.125,438059812.41,3.2506,2.9502,96.5423,0.3841,0.3816,0.1059,-101.5323,30.69,30.69,-91.03,23.3342,24.9642,30.61,28.579,-91.03,0.07,0.29,7.4,0.39,25.6604,25.6604,25.6604,-62.1717,1.7477
49,600322.SH,20080314,20061231,0.04,0.04,2.3373,2.3373,2.3097,0.4833,0.2476,2925133.27,34103007.38,242936310.1,1.726,0.3054,0.2499,83.8268,0.2395,6.119,0.214,57085838.94,78343563.47,,127058431.29,541075431.29,1483911725.81,10417015.91,1671707000.0,1117357002.33,1672218908.85,1883285295.96,2438935298.29,3585533299.88,309706019.14,0.0874,4.0407,-0.4465,0.7309,0.5949,0.1849,0.2999,1.277,3.5854,24.5304,75.4696,12.7038,3.5854,3.8639,6.2315,2.6084,0.3395,94.2358,5.4349,7.9107,2.1833,1.96,2.0108,1.6933,0.7675,1.4743,2.1833,1.6933,62.3252,2.6543,2.7281,88.1362,11.8638,32.9186,46.6237,47.7492,81.9293,18.0707,-0.0729,1.6543,0.5408,1.0241,0.5282,1.0003,1.4966,-0.0598,1678.7132,0.7675,0.8003,436752886.66,5.3274,2.8392,91.6791,1.0447,0.8996,0.3558,-15.3617,-20.0,,-27.3894,21.5108,22.1386,71.1166,6.7187,-27.3863,67.9017,1.9143,21.7138,1.9147,41.4219,41.4219,-0.1758,126.2353,1.9147
50,600322.SH,20071026,20060930,0.05,0.05,1.5153,1.5153,2.3097,0.464,0.1653,472202.39,18895175.73,160678393.53,1.9126,0.2337,0.2171,53.0279,0.159,3.9446,0.1455,28104248.31,49834204.29,,-304787564.54,-140477564.54,1353625114.44,8020246.16,1422000000.0,1045210077.59,1660917021.9,2044360941.66,2554071019.25,3292603468.18,266630492.25,0.0457,3.939,-0.3202,0.6293,0.1759,0.1176,-0.7193,-0.3315,2.8335,25.0258,74.9742,15.1362,2.8335,4.4198,7.1868,3.5297,,95.6227,4.3943,7.7617,1.1566,,1.1284,1.129,0.4122,0.9728,1.5421,1.5053,59.8087,2.4881,2.6361,92.0554,7.9446,35.686,43.1877,50.689,80.4745,19.5255,-0.0606,1.4881,0.5996,1.1737,0.5967,1.168,1.5891,-0.0487,1975.8946,0.5496,0.4388,158772454.53,4.232,2.8301,92.2548,0.4395,0.4724,0.1457,-14.7437,,,2.1991,20.8075,21.9354,87.4848,5.333,2.2062,87.47,-0.6507,11.516,-0.6495,82.729,82.729,31.3348,25.255,0.0079
51,600322.SH,20070724,20060630,0.026,0.0284,1.1724,1.1724,2.3097,0.464,0.1486,1021128.66,11026764.62,115976448.41,1.8282,0.2697,0.2538,41.0107,0.1225,3.0203,0.112,16850624.05,32156279.94,37164284.04,-106437131.5672,118372868.4328,1339898285.82,8020246.16,1482500000.0,991674512.78,1653742537.73,1957702699.79,2490877212.57,3346849673.48,259557233.09,0.0284,3.9223,-0.2696,0.6126,0.445,0.0759,-0.2512,0.2794,2.2916,23.3469,76.6531,14.4433,2.2916,4.8847,6.4762,3.0824,,96.6078,3.4007,6.4733,0.721,0.65,0.6599,0.7252,0.2567,0.6236,1.442,1.4504,60.2888,2.5182,2.6538,92.0514,7.9486,35.2252,44.2954,49.656,83.5176,16.4824,-0.0483,1.5182,0.5872,1.121,0.5843,1.1155,1.6676,-0.0404,1648.2247,0.5134,0.2717,162182884.6,3.4181,5.3467,96.5293,0.4108,0.3551,0.155,29.2165,,,-21.6058,5.4878,8.3199,40.8957,-0.3172,-21.6059,41.3334,-1.0719,12.4869,-1.0705,106.3474,106.3474,70.8077,15.0565,-0.3097
52,600322.SH,20070417,20060331,0.0101,0.0101,0.5671,0.5671,2.3182,0.464,0.1346,88546.73,5084366.66,60019980.46,1.9398,0.3245,0.3061,19.2762,0.0609,1.4528,0.0555,7949839.03,19133926.27,21501153.15,-293614380.58,43385619.42,1041929680.28,8020246.16,1594690000.0,1079214779.65,1676678582.29,1988025596.15,2546050375.8,3432659857.08,253593657.64,0.0122,3.9767,-0.3788,0.5985,0.5032,0.0452,-0.693,0.1024,1.7768,24.9772,75.0228,16.142,1.7768,4.3917,7.0565,4.6938,,96.6917,3.2689,7.9625,0.3075,,0.3022,0.4421,0.0987,0.2972,1.23,1.7684,58.9978,2.4389,2.5725,91.5417,8.4583,37.4041,46.4564,49.0859,79.9893,20.0107,-0.0759,1.4389,0.6371,1.0566,0.634,1.0514,1.5536,-0.0607,1674.4278,0.3948,0.1195,164041423.83,3.2687,4.3917,96.6917,0.3075,0.3022,0.0987,-66.7878,,,-74.0009,40.5128,45.5172,65.1786,55.9257,-74.0153,64.5565,0.3001,7.4036,0.3008,165.2472,165.2472,165.2472,-62.4904,0.378
53,600322.SH,20060408,20051231,0.05,,1.6527,1.6527,2.3182,0.464,0.1226,-10316860.59,31955995.17,243855972.03,1.8338,0.2533,0.2092,42.4703,0.2016,4.2736,0.1813,55691718.04,82781250.99,100450207.35,8503012.3006,5193012.3006,494594891.82,8020246.16,1887153531.53,1584874669.61,1575952037.76,1723983611.58,2994668281.19,3567050523.1,248540187.21,0.0511,3.9648,-0.3505,0.5866,-0.4188,0.1954,0.0201,0.0123,3.1238,34.8226,65.1774,21.4563,3.1238,5.485,10.2427,5.7286,,92.194,6.3255,11.8212,1.2898,1.28,1.9048,2.1435,0.5664,0.6406,1.2898,2.1435,57.259,2.3397,2.3019,90.8455,9.1545,37.7599,52.9052,47.0948,86.5171,13.4829,-0.0718,1.4226,0.703,0.8902,0.6595,0.8351,0.9944,-0.0621,2111.2802,0.5664,0.5603,166762530.89,6.1685,4.3655,93.8099,0.6754,0.8372,0.2725,-2.8014,34.7709,,-18.3722,38.3645,40.5536,37.6652,114.2644,-18.3763,37.3027,0.2655,17.561,0.264,24.6056,24.6056,131.9513,49.8102,0.264
54,600322.SH,20051027,20050930,,,0.8293,0.8293,2.3179,0.4476,0.1732,-7608406.21,17938514.33,158120419.14,1.9131,0.3778,0.2638,20.525,0.1032,2.2274,0.0928,33480292.95,51455469.7,58995963.09,-39334023.1324,52165976.8676,294221179.42,8020246.16,1946938491.9,1538933551.03,1581128757.43,1745053188.28,2953986739.31,3615793757.86,263044033.36,0.0244,3.9387,-0.3274,0.6208,-0.1693,0.1214,-0.0928,0.1231,3.0474,45.0015,54.9985,30.1536,3.0474,6.5967,15.2546,8.3023,,90.5894,6.6467,14.6444,0.6178,,1.0728,1.3587,0.2827,0.3036,0.8237,1.8116,55.8897,2.267,2.2649,90.8529,9.1471,39.2893,53.8454,46.1546,84.9714,15.0286,-0.0726,1.3477,0.742,0.8572,0.703,0.8121,1.0274,-0.0617,3506.0396,0.3769,0.2728,167871249.51,6.342,7.6089,87.6656,0.1067,0.4123,0.0501,-40.4777,,,-40.0342,67.2454,78.7575,145.006,246.9192,-40.0185,144.3199,-0.3945,13.3557,-0.395,-14.628,-14.628,-21.6533,34.1043,0.2808
55,600322.SH,20050818,20050630,,,0.5682,0.5682,2.3179,0.4476,0.169,-2510919.59,11061847.97,105182331.76,1.8676,0.6506,0.2751,14.0625,0.0724,1.5096,0.0648,19501318.14,34017380.59,38578918.48,75025460.1523,106525460.1523,238753263.52,8020246.16,1861017945.89,1439707161.83,1577020232.38,1622134660.43,2831841822.26,3528094032.11,261264853.62,0.0202,3.9345,-0.2217,0.6166,-0.1379,0.0803,0.1771,0.2514,3.6253,43.692,56.308,30.1881,3.6253,6.1315,16.3149,7.7417,,91.9331,6.6523,14.1306,0.5116,,0.6619,0.9155,0.2349,0.2546,1.0232,1.831,54.3121,2.1888,2.2232,89.977,10.023,40.6356,52.7485,47.2515,88.7076,11.2924,-0.0502,1.2644,0.7909,0.8958,0.7482,0.8474,1.0954,-0.0446,2892.8,0.4698,0.2301,171313423.74,6.5115,4.8871,90.8274,0.324,0.4663,0.1427,-1.1452,,,-350.6098,85.7757,123.6093,123.7789,128.0471,-350.4237,123.3365,-0.5007,9.3156,-0.5012,-10.9588,-10.9588,12.6825,86.4614,0.1981
56,600322.SH,20050429,20050331,,,0.2138,0.2138,2.3179,0.4476,0.1562,-129053.12,3260762.72,42407396.83,2.0205,0.629,0.2647,5.0095,0.028,0.5667,0.0249,5648140.45,14545221.81,16719810.2,5319770.2298,-24190312.9402,261499773.0,18074638.0,1640874762.23,1302530126.55,1583939087.16,1681159133.76,2728689260.31,3319479926.35,255845634.83,0.0074,3.9617,-0.2177,0.6038,-0.3337,0.0343,0.0126,-0.0571,3.6452,46.8101,53.1899,35.1831,3.6452,8.1939,16.8921,10.0971,,93.7655,6.1708,16.0553,0.1867,,0.1944,0.4,0.0908,0.0962,0.7468,1.6,51.5879,2.0656,2.1684,89.4125,10.5875,42.5484,49.4317,50.5683,85.7807,14.2193,-0.056,1.1441,0.8741,1.023,0.8248,0.9653,1.216,-0.048,4090.3641,0.3632,0.0861,172118392.9,5.9582,8.1939,93.7655,0.1867,0.1944,0.0908,-101.8029,,,-93.3393,-11.0214,4.3768,15.6451,-4.1931,-93.3784,15.7147,0.1871,4.859,0.1869,-33.9314,-33.9314,-33.9314,-69.0283,-0.0601
