,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600363.SH,20161029,20160930,0.3529,0.3529,4.1339,4.1339,1.4322,0.2513,1.9409,11750940.89,144742737.26,288850546.14,1.4243,1.1077,1.0597,2.3237,0.9203,3.687,0.4976,15059778.53,202187222.22,,-125356151.9682,-110673346.9382,782191921.27,22550773.09,694904500.0,215393550.67,1931329743.45,609907991.14,785801541.81,2982135763.13,972206285.34,0.3529,4.6305,-0.0878,2.1922,0.0321,0.4559,-0.2827,-0.2496,9.435,15.7558,84.2442,13.9273,9.435,2.4531,10.1772,1.297,0.5359,99.1785,8.9752,11.0286,7.8957,7.89,7.3029,5.4883,4.6953,6.7798,10.5276,7.3177,39.6011,1.6557,1.8587,54.0684,45.9316,51.0006,23.3022,68.861,95.8623,4.1377,-0.0271,0.6557,1.3693,2.9551,1.2879,2.7793,8.9665,-0.026,194.6961,6.2604,4.248,545206058.51,9.7316,2.3815,97.6179,2.8287,2.5277,1.6909,8.9474,27.955,27.955,61.8924,35.2799,37.1854,27.9701,25.71,61.8921,17.5669,7.4886,5.7487,7.4879,2.4309,2.4309,2.3758,-17.14,8.8488
11,600363.SH,20160730,20160630,0.2237,0.2237,2.6758,2.6758,1.4322,0.2513,1.8118,5656887.34,93564421.46,181430669.69,1.4154,1.102,0.9849,1.5854,0.6091,2.3647,0.3279,-343182.11,128431450.98,162766087.12,-126219256.8514,-104221031.8214,722084859.12,21982652.52,702219920.0,270032932.87,1873730364.09,575238158.16,805771091.03,2912223031.99,914933915.99,0.2237,4.5004,-0.2182,2.0631,-0.1396,0.2896,-0.2846,-0.235,9.2732,15.289,84.711,14.1148,9.2732,2.4921,10.3101,1.3126,0.7053,100.0289,8.9049,10.8228,5.0801,5.06,4.7904,3.5492,3.041,4.3602,10.1602,7.0984,39.5561,1.6544,1.8527,53.6074,46.3926,51.2468,24.1128,68.5325,95.7489,4.2511,-0.0699,0.6544,1.38,2.8422,1.2955,2.6683,6.9389,-0.0669,192.0495,6.082,2.7419,546317164.58,9.5629,2.1532,99.5327,3.4397,3.2342,2.0442,-8.7757,17.2432,17.2432,4.8408,31.3415,30.8459,17.2636,18.1,4.8336,8.5547,4.4685,2.102,4.4674,2.4609,2.4609,-6.4617,105.1941,8.0226
12,600363.SH,20160430,20160331,0.0711,0.0711,1.3207,1.3207,1.4299,0.2513,1.6921,1612363.6,29901920.49,85759936.07,1.5065,1.1843,1.1438,0.7731,0.2977,1.1617,0.1629,-3151717.7,44959831.45,,-80744861.8987,-61448962.1787,733723596.29,22577072.5,699517594.69,179571122.05,1823046200.25,671762896.94,744334018.99,2854601340.52,861861624.03,0.0711,4.3768,-0.0993,1.9434,0.0768,0.1014,-0.1821,-0.1386,6.1063,14.6419,85.3581,14.0113,6.1063,2.8399,9.7085,1.4629,0.5921,100.5381,5.9115,7.6761,1.6365,1.64,1.5528,1.2503,0.9946,1.5627,6.546,5.0012,40.3173,1.6755,1.8673,55.3325,44.6675,50.4873,24.5049,67.9953,91.0994,8.9006,-0.0332,0.6755,1.3333,2.7748,1.2522,2.6061,10.1522,-0.0303,194.757,3.9784,0.8764,542192020.79,6.2132,2.8399,100.5381,1.6365,1.5528,0.9946,-7.5204,12.8571,12.8571,1.0956,56.9161,49.2375,12.7964,16.37,1.0392,5.1333,1.5994,0.8345,1.5976,13.577,13.577,13.577,174.912,7.289
13,600363.SH,20160419,20151231,0.32,0.32,5.6311,5.6311,1.4299,0.2513,1.621,14929187.4,127549555.97,345639937.33,1.4547,1.1219,1.0788,3.689,1.374,4.7948,0.7357,-37929749.88,177459840.92,243768469.93,-123638960.6076,-2044123.2376,757964046.92,22631549.08,680221694.97,168086516.53,1796612578.98,605244246.49,666330763.02,2800421137.19,830347339.94,0.3213,4.3079,0.0399,1.8724,0.0817,0.4002,-0.2788,-0.0046,6.0367,13.8407,86.1593,13.0456,6.0367,2.353,9.4494,1.2432,1.8853,101.5188,5.3749,7.1061,7.716,7.69,6.9075,5.2281,4.4413,6.574,7.716,5.2281,40.7934,1.689,1.8382,54.0749,45.9251,50.1705,24.29,68.2209,91.1261,8.8739,0.0133,0.689,1.3078,2.8086,1.2299,2.6412,10.6886,0.0121,170.2838,4.4413,4.1975,553662135.64,6.1013,2.7064,104.4365,1.0634,0.6535,0.5916,16.9418,6.6667,6.6667,-62.1801,2.0558,5.9451,6.8503,4.39,-62.1703,-0.3024,7.1724,11.6381,7.1744,27.6043,27.6043,34.0202,-69.4115,7.1744
14,600363.SH,20151031,20150930,0.2758,0.2758,4.0358,4.0358,1.4284,0.2189,1.6083,9691244.98,115142957.18,238758372.7,1.5098,1.1379,1.0702,2.7301,1.0005,3.4332,0.5367,-6541928.43,158148122.82,,-255168726.4512,-132895584.0512,675747318.55,15833084.29,680900000.0,254500284.8,1781277188.8,634537583.55,777037868.35,2770592144.37,810301498.48,0.2758,4.2541,-0.2304,1.8272,-0.0142,0.3566,-0.5754,-0.2997,7.2589,13.34,86.66,12.8685,7.2589,2.2132,9.0853,1.5699,0.4244,100.3655,6.7958,8.8361,6.6658,6.65,6.2762,4.7422,3.8957,5.9486,8.8877,6.3229,39.6422,1.6568,1.8178,54.2776,45.7224,51.4497,24.576,68.0933,90.686,9.314,-0.0821,0.6568,1.3746,2.7707,1.2979,2.6161,6.9991,-0.0744,176.2592,5.1943,3.6669,554635844.04,7.2662,2.2054,99.2556,2.0179,1.9239,1.1653,-0.0724,21.4978,21.4978,-274.026,20.9403,24.9926,21.4724,17.44,-273.8277,12.36,5.8339,7.9331,5.8344,25.2344,25.2344,17.3179,-29.4833,8.11
15,600363.SH,20150804,20150630,0.19,0.19,2.6116,2.6116,1.4287,0.2189,1.5233,5391248.97,79222643.36,153168388.58,1.3926,1.1113,1.0083,1.7732,0.6034,2.2242,0.3362,-11243534.19,106982359.27,138965611.65,-192477740.0,156993718.4,710601730.65,15882744.41,908098316.0,224315725.49,1745213644.0,603334411.18,745650136.67,2954912792.81,772626172.13,0.1908,4.1662,-0.2293,1.7422,0.4735,0.2412,-0.434,0.354,7.6237,13.225,86.775,13.0472,7.6237,2.2175,9.0865,1.7432,0.6447,100.9708,6.9468,9.2372,4.6617,4.64,4.3647,3.1058,2.5634,3.893,9.3234,6.2116,44.4012,1.7986,1.8977,58.131,41.869,47.4063,30.7318,62.5262,94.0118,5.9882,-0.0662,0.7986,1.1303,2.0346,1.0677,1.9218,7.7802,-0.0622,178.3688,5.1268,2.4565,546901872.62,7.4884,2.0674,99.8448,3.0998,2.9276,1.7552,-8.9018,35.7143,35.7143,-2597.6471,43.6015,47.3539,40.5511,36.77,-2612.8798,29.6379,3.6471,14.7675,3.647,30.0192,30.0192,29.3053,164.621,8.4182
16,600363.SH,20150429,20150331,0.063,0.063,1.1629,1.1629,1.4317,0.2189,1.4325,2243258.51,25695824.23,65890471.19,1.3916,1.0576,0.9828,0.8351,0.2936,0.9769,0.1572,-12240644.73,33812172.18,,-116670015.9,28114714.12,628553136.77,15922582.3,703411587.62,169329320.21,1709846652.05,510594286.26,651923606.47,2710508157.64,732360002.32,0.063,4.0794,-0.1004,1.6514,0.1836,0.0762,-0.2631,0.0634,5.1476,12.7769,87.2231,14.2017,5.1476,2.4046,9.9692,1.828,0.4978,102.3736,4.2788,6.5566,1.5558,1.56,1.4308,1.0304,0.809,1.2877,6.2232,4.1216,40.1757,1.6716,1.8272,54.0855,45.9145,50.9644,25.9513,66.7449,96.7414,3.2586,-0.0341,0.6716,1.3422,2.5719,1.2685,2.4308,10.0978,-0.033,193.9536,3.236,0.8515,559506790.11,4.7285,2.4046,102.3736,1.5558,1.4308,0.809,-8.6312,82.0809,82.0809,8.1427,104.9851,108.3662,82.1243,76.35,8.2016,68.9479,1.4877,4.5915,1.489,30.9197,30.9197,30.9197,-28.7074,7.7991
17,600363.SH,20150417,20141231,0.3,0.3,4.413,4.413,1.4313,0.2189,1.3695,11154682.56,122189567.81,299184466.91,1.4381,1.0774,1.0224,3.654,1.2343,3.9071,0.6512,-10795731.52,174563665.11,231147286.76,13464290.42,168279108.87,650513698.14,15938526.49,558626857.6,61704499.12,1685783685.35,517419814.41,551124313.53,2541248635.1,704420919.58,0.3007,4.0196,0.1055,1.5884,0.1804,0.3936,0.0304,0.3795,7.4318,15.2875,84.7125,15.2593,7.4318,3.1943,10.2167,1.8483,0.1527,100.5516,6.7204,8.9197,7.7402,7.73,7.0927,5.8085,4.8395,7.2398,7.7402,5.8085,38.1918,1.6179,1.7445,52.9526,47.0474,52.5543,21.9824,70.146,96.4134,3.5866,0.0396,0.6179,1.4551,3.191,1.3761,3.0177,27.3203,0.0382,184.3816,4.8395,4.4369,562570735.52,7.3487,3.4217,101.1078,1.8523,1.369,1.1895,14.0404,-16.6667,-16.6667,155.9682,39.3002,45.424,40.3229,21.31,155.9737,30.8865,7.1979,14.4191,7.2096,22.1421,22.1421,23.2109,-30.516,7.2096
18,600363.SH,20141031,20140930,0.227,0.227,3.2226,3.2226,1.4198,0.2065,1.3089,2629896.83,98042509.65,215714016.23,1.4613,1.1359,1.0779,2.5378,0.8832,3.0108,0.4758,-4947688.77,127518084.49,,-106531750.39,135678669.6,589064385.02,25813173.62,646022459.14,112072657.69,1655732543.23,556821774.41,640894432.1,2589477213.77,672026866.35,0.227,3.935,-0.0616,1.5154,0.4186,0.2875,-0.2402,0.3059,7.5086,15.0939,84.9061,14.7906,7.5086,3.1104,10.0378,1.6424,0.1966,100.3462,7.0371,8.9226,5.9081,5.88,5.7537,4.2454,3.5726,5.2363,7.8775,5.6605,39.3496,1.6488,1.7627,55.0472,44.9528,51.6713,24.948,67.3905,95.7322,4.2678,-0.0226,0.6488,1.384,2.7012,1.3131,2.563,14.7737,-0.0217,190.6795,4.7635,3.3517,546006706.38,7.2803,3.0331,99.4664,2.3467,2.3261,1.4585,-4.3797,20.6164,20.6164,37.6518,18.8594,19.0645,20.6223,20.29,37.6285,10.207,4.9417,14.2997,4.953,21.752,21.752,26.6061,-1.5883,9.4507
19,600363.SH,20140826,20140630,0.1357,0.1357,2.0086,2.0086,1.2769,0.2065,1.3596,2275508.23,57925997.92,135900816.0,1.5202,1.1472,1.1017,1.6543,0.5903,1.8731,0.3092,-7820513.51,73484184.43,100925680.8,15910556.05,82117690.6,574585600.44,15830578.72,470019173.7,55226794.98,1620993439.74,528887873.18,556114668.16,2367683534.77,694489565.95,0.1357,3.8427,-0.0085,1.566,0.0209,0.1657,0.0359,0.1852,7.0016,15.2565,84.7435,15.4232,7.0016,3.157,10.5881,1.678,0.256,100.8779,6.2898,8.2495,3.5759,3.56,3.4408,2.5511,2.1652,3.1615,7.1518,5.1022,35.8485,1.5588,1.711,52.2461,47.7539,54.7985,19.8514,71.9749,95.8667,4.1333,-0.0037,0.5588,1.607,3.6257,1.5286,3.4488,29.3516,-0.0035,197.5254,4.3304,2.0899,546384742.96,6.6074,3.2935,98.7733,2.6526,2.5635,1.7175,9.0042,34.0909,34.0909,92.4779,28.897,29.8873,34.0915,33.26,92.5184,22.3451,2.4802,5.5158,2.4916,18.9946,18.9946,16.9388,320.4811,9.601
20,600363.SH,20140430,20140331,0.0346,0.0346,0.8882,0.8882,1.2856,0.2065,1.2924,768945.36,14571722.23,55142539.41,1.6322,1.2431,1.1909,0.8093,0.2681,0.84,0.1399,-13915370.79,19076906.82,,-62600424.5,-6400289.95,465828169.96,14249523.31,460012173.7,72195141.49,1598980661.54,567658113.48,611853254.97,2349410379.82,664706936.89,0.0346,3.7843,-0.1093,1.4989,-0.0467,0.043,-0.1412,-0.0144,3.2156,13.9989,86.0011,16.6987,3.2156,2.9849,11.8418,1.872,0.434,103.5327,2.7328,4.843,0.9183,0.92,0.8723,0.6774,0.4498,0.824,3.6732,2.7096,33.2247,1.4976,1.6858,51.7938,48.2062,56.5113,19.5799,71.4323,95.5058,4.4942,-0.054,0.4976,1.7852,3.6482,1.7009,3.476,22.148,-0.0516,206.0839,1.7992,0.5447,541161908.08,2.971,2.9849,103.5327,0.9183,0.8723,0.4498,-12.3095,20.1389,20.1389,-43.4383,24.3607,20.1302,20.2627,21.52,-43.4614,10.3347,0.9227,0.9282,0.934,21.6932,21.6932,21.6932,-85.2006,8.9981
21,600363.SH,20140430,20131231,0.36,0.36,3.613,3.613,1.2856,0.2065,1.2578,57231998.1,100728355.4,274296999.22,1.6328,1.2283,1.1289,3.6877,1.0852,3.4525,0.6058,-26044668.95,173397537.28,227998136.83,-363301697.8775,-357695513.7275,506048540.48,15865781.01,403812039.15,14642916.31,1585109264.57,570689728.2,577332644.51,2281063939.85,649366269.3,0.3562,3.7497,-0.1885,1.4643,-0.3392,0.391,-0.8192,-0.8066,9.7725,17.1192,82.8808,15.8794,9.7725,3.1883,11.6114,1.0797,2.3995,101.6255,9.8204,10.822,9.9039,9.86,6.3155,6.5564,5.9206,7.6505,9.9039,6.5564,33.0265,1.4931,1.6582,52.5352,47.4648,56.5509,17.7028,72.9001,97.4219,2.5781,-0.0927,0.4931,1.7963,4.118,1.7123,3.9254,108.2509,-0.0903,188.6573,5.9206,5.9727,527578278.29,10.1,4.1099,106.0688,4.5743,1.1803,2.5506,-9.2844,33.3333,33.3333,-361.4424,57.7633,34.4962,54.0269,32.22,-361.2603,41.4349,8.9048,12.7302,8.903,26.6482,26.6482,22.9908,76.7724,8.903
