,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603188.SH,20161026,20160930,0.8779,0.8779,3.1664,3.1664,2.0507,0.2766,2.4182,3686515.56,502007203.29,925452292.91,3.294,2.6116,2.0326,5.1098,0.8648,1.7577,0.4513,585472476.61,609755357.06,,267941937.4315,64062446.8815,441033244.82,26536725.44,174181694.15,-157212445.01,2833414095.61,1406310762.48,1246916623.32,3533010047.35,1552165484.8,0.8779,5.7501,0.6223,2.6947,-0.3069,1.0586,0.4652,0.1112,27.6777,50.7418,49.2582,17.0879,27.6777,2.2592,14.4689,0.3598,0.4446,67.899,32.8764,33.4324,15.7864,15.55,15.6713,15.0877,12.4906,14.5313,21.0485,20.1169,16.0415,1.1911,1.2616,50.4763,49.5237,70.8251,4.9301,93.7468,95.525,4.475,0.5847,0.1911,5.161,19.0151,4.4151,16.267,,0.5586,210.421,16.6541,12.5128,1303023470.12,33.0726,2.118,64.7128,5.3297,5.2902,4.3459,8.6068,-6.1672,-6.1672,139.7149,-12.408,-11.9814,-6.1674,-4.65,139.7134,-15.9141,7.0264,-2.0007,7.0271,-1.1386,-1.1386,24.5345,-6.9547,11.5914
11,603188.SH,20160826,20160630,0.5794,0.5794,2.178,2.178,2.0507,0.2766,2.1197,2411622.17,331338600.06,617082388.81,2.9068,2.2255,1.8617,3.9844,0.6064,1.2011,0.315,384576701.7,407358038.52,467189463.68,448273670.6236,302691336.8036,437215499.14,26324383.17,232478850.88,-252168250.21,2661037934.29,1272215114.47,1017568013.38,3420075393.25,1380221988.18,0.5794,5.4518,0.5373,2.3962,-0.0063,0.7072,0.7783,0.5255,26.582,49.1883,50.8117,17.1801,26.582,2.3233,14.4214,0.4355,0.2373,69.345,31.7454,32.4709,10.706,10.23,10.6286,10.2276,8.3727,9.8524,21.412,20.4552,17.9219,1.2184,1.2776,49.9388,50.0612,68.5196,6.7975,91.8175,95.8617,4.1383,0.4638,0.2184,4.5117,13.5076,3.8232,11.4464,,0.4446,198.3547,16.7454,8.3795,1258956117.06,31.809,2.5761,68.144,5.6998,5.6318,4.6133,31.3513,-23.9732,-23.9732,854.3517,-28.5248,-28.3068,-23.9714,-22.96,854.6102,-30.5463,1.4741,-4.8659,1.4737,-9.5962,-9.5962,-6.619,19.0068,9.4666
12,603188.SH,20160428,20160331,0.2634,0.2634,1.0707,1.0707,2.0507,0.2766,2.3037,239218.07,151501177.69,290897094.76,3.2052,2.4657,1.8937,1.8231,0.2888,0.594,0.1528,181388711.36,187339711.09,,56046642.1944,-92242035.8856,419655014.68,44538342.3,229772506.62,-209763841.49,2761226362.91,1425976668.65,1213440320.54,3523893928.95,1486212161.71,0.2634,5.636,0.1901,2.5802,-0.0719,0.3252,0.0973,-0.1601,24.6325,47.17,52.83,15.4104,24.6325,2.0618,12.6867,0.6619,1.1568,70.5871,29.4871,30.3778,4.7861,4.79,4.7785,4.6427,3.7646,4.4279,19.1444,18.5708,17.401,1.2107,1.2727,51.9706,48.0294,69.2369,6.5204,92.1229,93.1825,6.8175,0.1693,0.2107,4.6779,14.1284,3.9789,12.0172,,0.1578,202.4798,15.0584,3.7604,1219619737.65,29.7159,2.0618,70.5871,4.7861,4.7785,3.7646,17.7559,-27.9146,-27.9146,313.1166,-29.9732,-30.3076,-27.905,-26.14,526.3897,-35.0794,4.9027,-2.3068,4.9018,-12.482,-12.482,-12.482,22.0065,11.051
13,603188.SH,20160422,20151231,1.1562,1.1562,3.9762,3.9762,2.0507,0.2766,2.0402,7136808.02,658809955.37,1250424538.8,2.4138,1.7217,1.2554,9.2338,1.0593,2.4481,0.6101,810034417.81,835862576.92,943460092.91,787558747.3591,770284113.2191,565781830.09,26149698.62,348061184.7,-141384941.99,2606007443.13,1287652192.8,1143206066.11,3490323699.5,1334471765.95,1.1562,5.3726,0.6276,2.3168,0.0857,1.4512,1.3673,1.3373,29.0495,54.5962,45.4038,17.6804,29.0495,2.551,15.0643,0.0651,0.5564,64.6322,36.3969,36.4955,22.9341,23.13,22.6884,22.2664,17.7235,20.8955,22.9341,22.2664,23.0263,1.2991,1.2928,53.8534,46.1466,63.8374,9.9722,88.6629,96.8924,3.1076,0.3969,0.2991,3.2922,8.891,2.7724,7.4872,,0.3846,241.4277,17.7235,17.74,1186560860.49,35.9482,2.9691,68.0818,4.1901,4.3652,3.096,47.5814,-13.6262,-13.6262,-56.2404,6.6627,5.8442,6.3002,4.8,-12.4783,-6.8138,-42.9636,19.1694,14.0728,-1.0045,-1.0045,15.4407,17.0275,14.0728
14,603188.SH,20151027,20150930,0.9356,0.9356,3.2029,3.2029,2.0506,0.2116,1.8847,12446811.38,526484927.2,987594718.99,2.0739,1.5456,1.0702,6.1617,0.8526,1.9646,0.49,667850955.75,684614162.17,,581417626.611,579424667.591,746602986.21,23981643.98,318342859.82,-4862176.54,2433535369.54,1140075863.37,1131870827.01,3334345109.92,1207456741.14,0.9356,5.1529,0.2596,2.0963,-0.3113,1.1886,1.0094,1.0059,29.1941,53.5324,46.4676,15.7882,29.1941,2.45,13.3755,-0.0373,0.5631,63.7992,37.1063,37.1094,18.9735,18.87,18.5353,18.1824,14.3041,17.0562,25.298,24.2432,26.5273,1.361,1.3256,53.635,46.365,59.2832,9.5474,89.0144,97.4907,2.5093,0.1409,0.361,2.7257,9.3234,2.2348,7.6444,,0.1373,217.0404,19.0721,14.3133,1239971813.58,37.1467,2.5792,72.8116,3.4249,3.3032,2.5806,25.6198,-21.5364,-21.5364,-79.1486,6.87,7.3963,4.6229,1.8,-58.2927,-8.2261,-45.296,19.8313,9.4069,-4.2965,-4.2965,-9.6333,-57.1918,14.0006
15,603188.SH,20150826,20150630,0.7621,0.7621,2.4092,2.4092,2.0506,0.2116,1.7112,8894202.34,430085640.59,758619286.59,3.3094,2.593,1.7469,4.8373,0.6293,1.6358,0.394,543557938.05,562013760.04,610666734.72,206306273.081,236406273.081,398195309.06,10625000.0,292000000.0,-64541521.17,2686733873.18,1593942578.87,1529401057.7,3208924862.53,1107504845.49,0.7621,4.9803,0.0563,1.9228,-0.0883,0.9757,0.3582,0.4104,31.6309,54.6675,45.3325,13.8152,31.6309,2.4075,11.2653,0.1425,0.6721,60.8302,40.1525,40.4997,15.7298,15.22,15.4111,15.9587,12.464,14.3345,31.4596,31.9174,19.3717,1.2403,1.2619,63.1371,36.8629,74.2654,9.0996,89.3964,98.4839,1.5161,0.047,0.2403,4.0933,9.8242,3.8337,9.2011,,0.0463,185.079,24.928,12.4651,1022909578.62,40.1105,2.3608,57.958,7.8905,7.7684,6.3475,8.5059,-16.5645,-16.5645,-95.6692,13.5069,13.7167,11.2508,8.68,-88.4749,-56.1953,-47.1283,5.6094,5.7435,-2.3976,-2.3976,-16.461,14.5688,153.9702
16,603188.SH,20150428,20150331,0.7308,0.7308,2.4467,2.4467,5.0834,0.4231,3.629,5357228.01,205115623.29,366381152.33,3.4977,2.8459,1.7209,2.5607,0.3211,0.8375,0.2011,256392788.07,263198637.03,,-64695393.7622,-29695393.7622,350127964.02,10625000.0,296900000.0,-81127049.58,2738162601.57,1616111317.09,1534984267.51,3220164560.64,1166997853.86,0.7308,10.1502,-0.0892,4.0521,-0.1227,0.9139,-0.2246,-0.1031,29.869,51.9945,48.0055,13.7811,29.869,2.4527,11.2934,0.035,0.7778,63.6144,36.8524,37.3515,7.4687,7.47,7.2786,7.513,6.0079,6.8014,29.8748,30.052,18.3655,1.225,1.2431,63.2,36.8,76.4654,9.22,90.78,98.3844,1.6156,-0.0397,0.225,4.445,9.846,4.1635,9.2225,,-0.039,162.9875,24.0316,6.0079,1003907582.98,37.3165,2.4527,63.6144,7.4687,7.2786,6.0079,-3.6445,4.5195,4.5195,-127.89,37.0662,38.3922,39.3662,36.23,-137.1827,,7.76,4.5343,7.7562,16.6352,16.6352,16.6352,84.195,
17,603188.SH,20150325,20141231,2.6773,2.6773,8.0332,8.0332,5.0834,0.4231,2.8982,-2149821.54,628627494.15,1214751445.3,3.0235,2.2567,1.2984,9.9287,1.4714,3.0829,0.8312,778075741.28,826054581.28,911654920.74,-65603989.5346,-594517674.7146,441216093.52,9625000.0,261900000.0,-157633564.6,2539469368.95,1422729187.22,1265095622.62,2974749522.98,956525002.56,2.1753,9.4196,1.4342,3.3213,1.0715,2.8682,-0.2278,-2.0643,27.0786,52.5058,47.4942,17.0309,27.0786,2.9133,11.953,2.1646,0.8829,66.3688,33.7806,35.705,34.1936,43.52,34.311,29.6778,22.5076,28.2111,34.1936,29.6778,20.8064,1.2627,1.5192,62.0578,37.9422,74.1323,8.8041,91.1959,98.6496,1.3504,0.5874,0.2627,3.8062,10.3583,3.563,9.6963,,0.5795,190.0652,22.5076,22.5076,997596480.23,33.6221,4.2719,63.7439,4.1893,4.1936,3.144,14.1208,122.9411,122.9411,135.1148,144.1248,142.9851,141.5112,142.26,211.4882,-15.2978,113.8485,59.9829,185.1297,21.0718,21.0718,-20.8312,-5.7977,185.1297
18,603188.SH,20141028,20140930,2.3848,2.3848,6.6933,6.6933,5.0834,0.2686,2.666,-2034959.41,517153477.08,980134050.18,2.2987,1.9853,1.9398,7.3584,1.122,2.6258,0.6648,638170903.29,683310826.17,,391761815.8396,284848350.6596,367534603.13,3375000.0,683985900.0,-742606315.95,2439872832.03,1365622217.55,623015901.6,3287520541.84,845165847.62,1.7886,9.0401,1.245,2.9346,4.5184,2.3726,1.3603,0.9891,26.7223,50.8454,49.1546,16.1049,26.7223,2.6413,11.1186,2.345,0.6577,66.8943,33.2291,35.4474,28.9801,48.4,29.0946,23.5639,17.7638,21.936,38.6401,31.4185,28.8346,1.4052,1.6314,66.0705,33.9295,66.6918,20.8055,79.1945,99.6801,0.3199,0.341,0.4052,2.468,3.8064,2.3129,3.5671,,0.3399,140.5949,23.6851,17.7638,948856912.98,33.1024,2.7077,70.4167,6.4576,6.5048,3.9006,15.2728,194.7108,194.7108,554.54,202.465,197.9089,194.7244,199.53,772.7165,,105.23,70.8571,173.6403,35.4198,35.4198,-2.5175,-50.3512,
19,603188.SH,20140820,20140630,1.8268,,6.5823,6.5823,0.8407,0.3582,2.9966,-1153986.17,395739759.44,713884365.76,0.9324,0.6921,0.677,5.3678,1.2289,1.9528,0.6098,488512248.52,521787534.68,561884099.22,328846681.1386,496437738.6186,430459492.79,3375000.0,958385128.74,690172891.0,972320223.29,-93842444.51,596330446.49,2087912260.14,724633103.22,1.8268,5.2293,1.3,3.3548,0.4493,2.4157,1.5224,2.2983,27.7528,50.2104,49.7896,14.5098,27.7528,2.6177,9.5772,2.3149,0.4079,65.641,34.5264,36.6994,37.9232,37.92,38.0341,22.3801,16.9242,21.9673,75.8464,44.7602,55.2085,2.2326,2.2408,51.3534,48.6466,38.5574,45.9016,54.0984,99.7576,0.2424,0.2025,1.2326,0.8113,1.1786,0.6984,1.0145,1.4088,0.202,126.7927,33.8484,16.9242,940768966.3,34.4266,2.3213,63.4244,21.5634,,9.6586,25.9552,,,,,,,,,,18.7182,17.7713,18.7171,,,,59.1043,
20,603188.SH,20140820,20131231,1.2009,,8.8467,8.8467,0.8407,0.3582,2.1698,-86194.45,259485213.53,647597625.33,0.8588,0.5218,0.4884,7.5702,1.895,3.065,0.9283,311087564.85,376902338.21,449683928.83,286898333.436,145031809.506,396109536.89,3375000.0,790294253.97,663116715.71,826279076.64,-167536666.04,495580049.67,1741738265.94,546047329.95,1.2009,4.4048,0.61,2.528,-0.492,1.7449,1.3282,0.6714,13.5747,33.8898,66.1102,16.7896,13.5747,3.1207,10.1426,3.5263,0.1906,83.7203,16.7532,19.7239,29.9944,30.76,30.0043,18.31,12.6017,17.689,29.9944,18.31,55.5654,2.2505,2.3802,47.5834,52.4166,38.5891,45.3739,54.6261,99.7163,0.2837,0.1118,1.2505,0.7997,1.2039,0.6945,1.0455,1.2461,0.1115,147.14,12.6017,12.6017,923790742.68,16.7529,4.1208,77.7684,8.8938,,3.9519,18.7761,107.016,,45.2381,111.9705,108.129,107.0255,111.083,44.6779,69.3309,22.2605,8.3795,22.2609,19.0323,19.0323,,1.9793,22.2609
21,603188.SH,20140820,20121231,0.5801,,7.4322,7.4322,0.8407,0.2411,1.486,2367703.21,122930389.06,426046959.65,0.8351,0.5847,0.5298,6.3412,1.7739,2.7984,0.8791,143488081.21,211772548.12,277700509.14,171039946.7184,382718772.2284,261919727.65,2470000.0,933073111.07,661542421.81,658721915.97,-197058335.25,464484086.56,1711280884.67,373048310.87,0.5801,3.6028,0.42,1.7271,0.1692,0.9804,0.7919,1.7718,7.805,26.5391,73.4609,16.8262,7.805,2.9955,9.9101,3.9205,0.2085,91.0619,9.4078,13.1916,16.5145,16.83,16.2024,11.5964,6.8612,10.8803,16.5145,11.5964,60.6104,2.5387,2.4069,50.5112,49.4888,33.3417,54.5248,45.4752,99.7937,0.2063,0.0767,1.5387,0.6499,0.834,0.5501,0.706,0.9957,0.0765,143.7702,6.8612,6.8612,784850251.22,9.5812,,,,,,,-30.2848,,-28.8136,-33.8211,-33.7982,-30.283,-30.3412,-27.5359,-33.7753,5.2742,17.831,5.2734,-3.0899,-3.0899,,,5.2734
