,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300218.SZ,20161020,20160930,0.2221,0.2221,4.7411,4.7411,1.6621,0.3175,1.6082,15025221.16,33162433.79,233423649.44,0.9395,0.6344,0.6215,8.0042,1.5917,1.0247,0.5639,38749804.6,72332998.6,,-151548766.0909,-91048766.0909,218226566.3,75508004.17,494500000.0,225003890.92,946942519.36,-42785379.56,176718511.36,1546518687.78,417846758.35,0.2221,4.5938,0.2602,1.9257,-0.0711,0.3334,-0.6984,-0.4196,5.126,22.6899,77.3101,17.9005,5.126,4.0917,12.2907,1.5181,0.4704,96.2333,3.9099,7.0311,4.9062,4.91,3.3764,3.9647,2.8904,4.4776,6.5416,5.2863,42.8329,1.7493,1.8575,36.106,63.894,51.4572,31.975,64.4548,89.7229,10.2771,0.0798,0.7493,1.2646,2.0158,1.2013,1.9149,4.2086,0.0716,102.8567,3.8539,2.6412,1108876252.63,5.513,4.7384,97.2317,1.4865,0.8666,0.864,11.725,9.2474,9.2474,1019.4346,3.3689,10.732,9.5099,-1.86,1018.059,6.3722,3.0231,1.7483,3.0237,0.426,0.426,-5.9076,-49.6887,2.9498
11,300218.SZ,20160827,20160630,0.1543,0.1543,3.1016,3.1016,1.6621,0.3175,1.5404,8891983.85,24587981.38,158199230.44,1.0428,0.7156,0.7028,5.2562,1.0312,0.6674,0.3671,28901442.66,51538790.69,100807541.78,-95764890.0786,-3764890.0786,225217245.24,71037896.67,526000000.0,247879295.54,934081155.43,27815469.43,173694764.97,1562034291.57,403139068.63,0.1543,4.526,0.068,1.8579,0.0022,0.2375,-0.4413,-0.0174,5.4614,23.5064,76.4936,17.8973,5.4614,3.7498,12.513,1.6345,0.7282,95.7056,4.5133,7.658,3.4345,3.42,2.5223,2.811,2.0047,3.1738,6.869,5.622,44.248,1.7937,1.8808,36.4331,63.5669,50.2656,33.674,62.8727,78.9557,21.0443,0.0227,0.7937,1.1944,1.8671,1.136,1.7758,3.7683,0.0179,104.8529,4.0094,1.8261,1117261173.35,5.8742,3.9254,95.0295,2.4782,1.7274,1.3964,16.6225,27.9436,27.9436,132.98,2.2573,24.9668,28.3397,0.71,132.9807,23.973,1.5026,2.7456,1.5032,4.1312,4.1312,3.9123,81.2461,3.5224
12,300218.SZ,20160427,20160331,0.0425,0.0425,1.4233,1.4233,1.6621,0.3175,1.5136,1541009.11,7676440.89,75392450.04,1.0661,0.7056,0.6852,2.6552,0.4858,0.3077,0.1699,10800156.9,19646307.69,,-152365243.0977,-97365243.0977,232901776.53,71162839.17,490473580.0,263903743.0,927895460.15,39908919.25,183812662.25,1522392344.14,397320448.4,0.0425,4.4979,-0.211,1.8311,-0.2275,0.0905,-0.7022,-0.4487,3.571,24.4122,75.5878,19.8013,3.571,3.5427,13.9988,2.2599,0.2477,96.5029,3.4971,6.3615,0.9485,0.95,0.7899,1.0809,0.6068,1.148,3.794,4.3236,43.5016,1.77,1.8703,35.2203,64.7797,50.803,32.2173,64.109,75.9404,24.0596,-0.0759,0.77,1.2284,1.9899,1.1678,1.8918,3.516,-0.0576,112.7325,2.4272,0.5071,1117828631.25,4.1016,3.5427,96.5029,0.9485,0.7899,0.6068,-14.8227,-8.4052,-8.4052,-50.822,-17.4669,-9.1765,-8.1652,-17.32,-51.1372,-10.9948,0.8724,0.9855,0.8724,4.3904,4.3904,4.3904,23.745,3.1792
13,300218.SZ,20160328,20151231,0.2552,0.2552,6.3418,6.3418,1.6621,0.3175,1.4711,12594990.23,42707316.4,289481943.11,1.0304,0.7164,0.7095,15.0031,2.0743,1.5148,0.7719,49500824.98,89337531.38,174934526.91,-59918481.642,-48918481.642,284193113.15,66883921.67,435473580.0,160711994.48,917357709.78,18547584.78,69259579.26,1457555165.9,388102998.4,0.2549,4.459,0.5376,1.7886,-0.4225,0.4117,-0.2761,-0.2254,4.484,21.0366,78.9634,16.0626,4.484,3.6754,11.3255,1.0618,0.892,96.4028,3.462,6.4921,5.8279,5.84,4.5006,5.0112,3.4612,5.9583,5.8279,5.0112,43.4887,1.7696,1.8787,34.7342,65.2658,50.7211,29.877,66.3816,77.5114,22.4886,0.1913,0.7696,1.2301,2.2218,1.1663,2.1066,5.7081,0.1483,87.4501,3.4612,3.1021,1105274488.88,4.6967,4.9959,96.9894,1.1674,0.9212,0.7226,34.9145,1.4308,1.4308,-35.7936,0.6701,5.5323,3.8705,5.08,-35.4488,-0.1287,3.4403,2.947,4.0043,3.295,3.295,-3.8732,-5.2151,4.0043
14,300218.SZ,20151027,20150930,0.2033,0.2033,4.721,4.721,1.7189,0.2826,1.4539,10211479.8,33791517.86,214321829.0,0.973,0.6433,0.6289,9.393,1.5367,1.158,0.5773,38912460.65,59955415.77,,-217945210.6835,-180945210.6835,248219905.34,62792878.17,460000000.0,227227428.15,918931832.13,-17579051.27,153648376.88,1480890416.46,376803689.43,0.2028,4.4622,-0.0283,1.7365,-0.6688,0.2763,-1.0044,-0.8339,4.7535,20.9218,79.0782,16.0163,4.7535,3.2221,11.9413,0.8529,0.7217,96.2014,3.7986,5.8528,4.6355,4.6,3.5597,3.3789,2.7443,3.9498,6.1807,4.5052,43.0276,1.7552,1.8692,35.4171,64.5829,51.2824,31.0624,65.3825,84.5926,15.4074,-0.0094,0.7552,1.2558,2.1049,1.1919,1.9977,4.0441,-0.008,96.521,3.6591,2.4799,1063208853.66,4.9999,3.9631,97.5646,1.8692,0.9783,1.0721,10.2079,-5.9667,-5.9667,-114.0,-14.2212,-6.1585,-3.6295,-9.4016,-113.4707,-10.9951,3.51,1.9948,4.079,6.009,6.009,5.1625,-44.5926,8.2754
15,300218.SZ,20150826,20150630,0.1206,0.1206,2.9788,2.9788,1.7094,0.2826,1.3715,1672228.36,24414752.28,143842091.12,0.9464,0.6241,0.6112,6.7909,0.9512,0.7723,0.3647,29704501.42,44250492.3,84192029.01,-113684833.1092,-86684833.1092,273681247.5,63136021.17,450000000.0,184344034.99,900842270.71,-37397697.7,120946337.29,1450291043.89,358887672.41,0.1202,4.3724,-0.2062,1.6541,-0.6643,0.2039,-0.524,-0.3995,4.566,22.2561,77.7439,16.5771,4.566,2.7886,12.238,1.5505,0.6476,95.404,4.596,6.8467,2.7767,2.76,2.5987,2.4972,1.6654,2.891,5.5534,4.9944,44.0274,1.7866,1.8861,36.947,63.053,50.4078,31.0283,65.4129,88.6713,11.3287,-0.0641,0.7866,1.2057,2.1082,1.1449,2.0019,4.8867,-0.0569,101.1051,3.3308,1.4722,999323106.05,4.8948,3.2564,95.2581,1.6943,1.5973,1.0002,-4.1252,-20.0795,-20.0795,-344.6,-4.5223,-17.8883,-18.1604,-3.01,-351.1746,-24.4993,1.43,1.7219,1.9758,6.5105,6.5105,7.7544,26.9971,8.3958
16,300218.SZ,20150427,20150331,0.0464,0.0464,1.366,1.366,1.6948,0.2831,1.3799,752975.15,9284015.68,69047637.6,0.9615,0.634,0.6097,3.2275,0.4299,0.3651,0.1672,13085848.11,19321624.65,,-102799353.2936,-92799353.2936,285865356.56,63830301.17,433000000.0,131885678.78,898058473.07,-27102146.58,90783532.2,1432163774.12,360163490.6,0.0463,4.3677,-0.1399,1.663,-0.3813,0.0892,-0.4747,-0.4285,3.9422,23.3393,76.6607,17.3165,3.9422,2.2343,13.2654,1.8167,1.1488,95.5768,4.4232,6.531,1.0699,1.07,0.9897,1.092,0.6592,1.1388,4.2796,4.368,43.9258,1.7834,1.8861,38.0369,61.9631,50.4001,30.234,66.0481,90.0561,9.9439,-0.043,0.7834,1.2085,2.1846,1.1474,2.074,6.8094,-0.0387,111.7077,2.6368,0.5673,950111537.43,4.7143,2.2343,95.5768,1.0699,0.9897,0.6592,-10.238,-8.6614,-8.6614,-65.56,11.2516,1.9766,-6.4681,3.7069,-69.7015,-14.3904,1.32,1.4231,1.6791,5.0737,5.0737,5.0737,567.8554,9.254
17,300218.SZ,20150327,20141231,0.2516,0.2516,6.1729,6.1729,1.6743,0.2841,1.3382,12600552.08,40641024.22,281410734.0,1.0038,0.7285,0.7194,17.2652,1.8841,1.9344,0.8032,46936066.18,83298556.44,142969452.11,-119389222.8878,-41389222.8878,286945563.49,64524596.17,423000000.0,49033586.7,879859731.58,2648921.62,37682508.32,1405387594.09,350126499.77,0.2467,4.3107,0.8373,1.6224,-0.1042,0.386,-0.5532,-0.1918,4.4241,21.1238,78.8762,17.041,4.4241,3.5858,11.922,1.5333,0.1069,96.4768,3.5523,6.2527,5.9746,6.05,4.5606,5.0219,3.5532,6.0462,5.9746,5.0219,44.0827,1.7884,1.8613,39.7639,60.2361,50.0814,30.0985,66.195,89.8609,10.1391,0.2596,0.7884,1.2012,2.1993,1.1361,2.08,17.944,0.2333,87.5759,3.5532,3.2098,872988325.54,4.5971,4.8442,99.5702,0.831,0.3664,0.5039,36.9083,-27.9908,-27.9908,34.83,-26.6686,-29.6305,-27.842,-22.22,37.7844,-33.9165,6.86,12.5788,9.1922,12.6095,12.6095,9.4509,-86.2521,9.1922
18,300218.SZ,20141027,20140930,0.2162,0.2162,4.5754,4.5754,1.5983,0.2559,1.366,8362094.12,37298150.48,219293365.58,0.978,0.6155,0.6123,9.7864,1.4556,1.6796,0.6024,45363712.81,66956158.61,,-253538849.8953,-183538849.8953,230948622.98,56239830.0,415000000.0,173479808.93,843031774.9,-13774337.59,139705471.34,1360294983.23,342545168.07,0.2162,4.2341,0.2162,1.6219,-0.7028,0.317,-1.2005,-0.869,5.2115,22.6935,77.3065,17.0734,5.2115,3.1093,12.6833,1.2808,0.5057,95.3055,4.6945,6.9289,5.2296,5.21,4.2719,4.1743,3.1396,4.7403,6.9728,5.5657,42.6219,1.7428,1.8371,37.1581,62.8419,51.1709,30.5081,65.7388,89.1425,10.8575,0.0729,0.7428,1.2735,2.1548,1.2006,2.0314,4.8595,0.065,104.3571,4.1861,2.8466,856371297.27,5.6482,3.3001,96.0358,1.5581,1.3706,0.9102,7.7454,-17.9507,-17.9507,-31.78,4.8607,-18.5613,-17.9548,9.711,-31.7782,-23.9306,4.96,5.5701,4.9603,13.8536,13.8536,10.596,-26.3413,7.8557
19,300218.SZ,20140821,20140630,0.1509,0.1509,2.8731,2.8731,1.5744,0.2559,1.3007,6703831.03,25171898.56,140438845.1,1.0783,0.6969,0.6802,6.5676,0.8699,1.0681,0.3806,31111447.18,48653446.51,77523975.55,-155402480.9839,-105402480.9839,255242194.27,53136800.0,395000000.0,106639717.48,826022006.23,49326189.69,135965907.17,1320013712.52,328760653.06,0.1509,4.1439,0.0843,1.5566,-0.4769,0.2304,-0.7358,-0.4991,5.8424,23.1442,76.8558,17.0035,5.8424,2.9963,13.1334,0.8738,0.5382,94.8729,5.1271,8.018,3.6911,3.66,2.9148,3.0514,2.2234,3.4891,7.3822,6.1028,43.1947,1.7604,1.8463,41.7325,58.2675,50.7262,29.9239,66.3021,89.6021,10.3979,0.0283,0.7604,1.2443,2.2157,1.1744,2.0912,7.7459,0.0253,111.9898,4.4468,1.9991,814382793.62,6.3492,3.2316,94.0509,2.429,1.8633,1.4243,10.965,16.9767,16.9767,260.26,5.5906,16.757,17.0419,11.68,260.1632,6.8011,2.72,4.3468,2.725,15.8758,15.8758,14.8014,64.4993,9.5887
20,300218.SZ,20140425,20140331,0.0508,0.0508,1.3331,1.3331,1.5519,0.2559,1.2806,1778920.13,8952171.09,62784018.19,1.1552,0.7582,0.7466,3.0629,0.4002,0.4932,0.178,11762394.64,14593064.77,,-121264735.5394,-91264735.5394,263607868.08,47468000.0,375000000.0,59558114.46,817498115.6,92930799.79,112488914.25,1291707017.96,324512014.69,0.0508,4.0994,-0.0845,1.5365,-0.3488,0.0691,-0.5742,-0.4321,4.4186,22.2988,77.7012,16.6735,4.4186,2.7245,13.6235,0.3255,1.1159,95.8224,4.1776,5.183,1.2494,1.25,1.0423,0.9226,0.7866,1.0461,4.9976,3.6904,42.8053,1.7484,1.8415,43.1461,56.8539,51.0049,29.0314,67.0273,87.251,12.749,-0.0298,0.7484,1.262,2.3088,1.1916,2.18,13.7261,-0.026,118.9807,3.1464,0.6785,780201217.13,4.8575,2.7245,95.8224,1.2494,1.0423,0.7866,-6.3391,24.5098,24.5098,-58.85,7.2592,18.4976,24.5061,11.2655,-58.8012,14.5436,1.62,2.7057,1.6216,17.1422,17.1422,17.1422,-44.7055,8.6976
