,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300593.SZ,20161223,20160930,0.43,0.43,3.0757,3.0757,1.0104,0.1077,1.9687,1168365.13,36286300.0,125490506.65,3.0801,2.182,1.9859,2.1249,0.6993,6.7194,0.5577,39519990.82,43526198.54,52587508.65,-79610043.4864,-46530043.4864,68888217.99,8027200.0,92080000.0,62279954.68,321594106.79,274508305.44,307788260.12,446205560.32,179921486.9,0.4323,4.0869,-0.0602,2.0764,-0.4817,0.5023,-0.9188,-0.537,14.0539,47.0869,52.9131,29.6964,14.0539,6.4758,21.9898,1.2308,1.6337,85.1712,14.9562,16.332,11.1672,11.17,10.8189,9.1084,7.8379,9.701,14.8896,12.1445,32.3052,1.4772,1.4248,77.7022,22.2978,61.476,20.6362,79.3638,78.0898,21.9102,-0.0395,0.4772,2.0955,3.8458,1.903,3.4926,5.1637,-0.0308,351.597,10.4505,7.8379,84113001.35,15.3446,6.7775,83.8614,4.1653,4.0011,2.8081,-8.8008,16.2162,16.2162,,21.6668,23.3595,16.9065,16.09,-183.4585,,11.8289,20.9204,11.8276,9.4456,9.4456,27.8622,54.9448,
11,300593.SZ,20161223,20160630,0.27,0.27,1.9929,1.9929,1.0104,0.1077,1.802,598799.2,22406400.98,78524258.14,2.8514,1.9581,1.7702,1.4932,0.4624,4.3549,0.368,24378633.17,26787996.37,32724716.92,-61994427.0815,-30594427.0815,75817869.86,114400.0,90400000.0,47721863.05,308143529.89,254048425.53,272770288.58,430076065.77,165471992.35,0.2655,3.9201,0.04,1.9097,-0.333,0.3092,-0.7155,-0.3531,13.3219,45.4719,54.5281,28.6077,13.3219,6.3118,21.2832,1.0126,1.8817,85.8828,14.2342,15.5124,7.0101,7.01,6.8276,5.7079,4.9019,6.1013,14.0202,11.4158,32.8714,1.4897,1.4301,77.3241,22.6759,60.8969,21.0195,78.9805,82.4962,17.5038,0.0222,0.4897,2.0422,3.7575,1.8526,3.4087,6.4571,0.0183,348.5967,9.8038,4.9019,83209504.36,14.5183,6.6628,89.0028,2.8314,,1.9007,1.806,,,,,,,,,,7.2648,16.9648,7.2647,,,,-33.0087,
12,300593.SZ,20170426,20160331,,,,,,,,,,40634128.25,,,,0.9379,0.2345,2.1271,0.1928,14560861.28,15576209.9,,,,,,,,,,,,,,,,,,,,,16.0499,48.7148,51.2852,27.3644,16.0499,5.9363,20.4824,0.9457,2.9372,82.5435,17.6469,18.6738,4.2276,,,3.6005,3.0946,3.5636,16.9104,14.402,,,,,,,,,,,,,,,,,,,340.06,12.3784,,,17.728,5.9363,82.5435,4.2276,,3.0946,1.7165,,,,,,,,,,,,,,,,1793.2511,
13,300593.SZ,20161223,20151231,0.39,0.39,3.4856,3.4856,1.0104,0.1077,1.5365,946922.51,32820084.4,144638574.48,3.3649,2.2675,2.2026,3.3341,0.855,7.9272,0.7096,32989666.43,37652338.8,50052159.8,21230898.0605,13730898.0605,56716420.4,228800.0,59000000.0,-12536558.0,285130472.66,250009648.7,227473090.7,375670865.59,142466792.17,0.3897,3.6546,0.5,1.6442,0.2065,0.4345,0.245,0.1585,11.1801,47.8891,52.1109,35.8647,11.1801,7.686,26.8712,1.3075,0.1577,89.0773,11.1045,12.4665,11.2637,11.26,10.9478,8.8464,7.9336,10.2824,11.2637,8.8464,26.8009,1.3661,1.4197,82.2267,17.7733,65.9084,15.7052,84.2948,91.1779,8.8221,0.409,0.3661,2.7312,5.3673,2.4592,4.8327,,0.3729,377.4161,7.9336,7.9336,45349623.96,11.2925,12.8207,98.7023,0.5459,0.494,0.3996,63.218,2.6316,2.6316,150.0,32.2037,29.4492,28.4126,29.8382,145.3361,14.7198,11.936,3.3419,11.9359,3.6218,3.6218,,-84.9144,11.9359
14,300593.SZ,20161223,20141231,0.38,0.38,3.3638,3.3638,1.0104,0.0788,1.1757,1018028.71,25277673.82,128088899.11,2.6715,1.7607,1.64,2.9582,0.9238,7.5718,0.759,25329454.96,32343970.03,42903795.21,-11307300.1968,-19807300.1968,68795179.32,427066.67,66500000.0,12853901.77,252279530.7,219458432.46,228312334.23,349403858.68,108699785.26,0.3035,3.2649,0.2,1.2545,0.373,0.3733,-0.1305,-0.2286,9.0217,43.9455,56.0545,34.5188,9.0217,7.552,24.5336,2.4332,-0.1161,91.3098,8.7038,11.0968,11.0452,12.63,10.6176,8.4225,6.8475,10.3671,11.0452,8.4225,32.4209,1.4797,1.613,83.7868,16.2132,60.2637,19.0324,80.9676,96.7381,3.2619,0.1342,0.4797,2.0844,4.2542,1.8588,3.7937,19.6267,0.1299,349.9193,6.8475,6.8475,37248164.91,9.0395,,,,,,,58.3333,58.3333,143.4783,126.1026,71.1989,68.194,120.4903,156.2678,14.8892,16.0688,19.8094,46.3967,25.6332,25.6332,,,46.3967
15,300593.SZ,20161223,20131231,0.24,0.24,3.377,3.377,0.6134,0.0853,1.1141,4169851.41,11464301.01,105045981.46,1.9223,1.3217,1.302,2.5622,0.9431,5.4449,0.7311,11220132.67,20790881.47,30574236.78,-32631504.53,-22531504.53,75194942.68,870400.0,80100000.0,58770793.23,165464309.08,134467633.55,183738426.78,273344656.15,82404082.73,0.2276,2.8129,-0.46,1.1995,-0.1039,0.3026,-0.475,-0.328,6.7388,45.278,54.722,38.8201,6.7388,7.0938,28.546,3.1803,0.7191,95.1638,4.8362,8.9615,8.9694,9.07,6.5771,6.5515,4.9265,8.3415,8.9694,6.5515,44.694,1.8081,1.8206,80.2102,19.7898,47.3553,29.3037,70.6963,93.3593,6.6407,-0.2149,0.8081,1.2374,2.4125,1.0595,2.0657,2.8154,-0.2006,371.5994,4.9265,4.9265,41367075.53,6.6336,,,,,,,700.0,700.0,-1250.0,543.0559,861.488,753.8173,598.0158,-1254.0394,586.4594,12.2511,22.4779,24.3799,32.9277,32.9277,,,24.3799
16,300593.SZ,20150508,20121231,0.03,0.03,2.815,2.815,0.429,0.0737,1.0033,4133084.4,-2301995.56,82055269.1,1.9438,1.2514,1.2235,2.7325,0.8761,4.305,0.6487,-2532442.04,6595499.58,16551299.58,13726815.06,21176815.06,58934427.41,1200000.0,69783261.84,41313929.84,127258773.74,102816310.5,124346978.5,225149765.57,66769930.31,0.0295,2.5059,0.04,1.0769,0.1275,0.1064,0.2214,0.3416,1.0491,47.0143,52.9857,46.7131,1.0491,8.2913,35.5599,2.8618,0.8845,101.451,-1.451,3.7789,1.184,1.19,-1.4885,2.4512,0.6805,2.9954,1.184,2.4512,45.5397,1.8362,1.7398,74.2245,25.7755,44.6077,30.9942,69.0058,83.8488,16.1512,0.0249,0.8362,1.1959,2.2264,0.9795,1.8236,3.0803,0.0209,419.1268,0.6805,0.6805,45425725.08,0.9171,,,,,,,,,119.7239,-193.7557,-65.9476,-55.8261,,121.5892,-56.2328,0.9304,12.8271,0.9292,2.0219,2.0219,,,0.9292
17,300593.SZ,20120820,20120630,,,1.1286,1.1286,0.429,0.0578,0.9398,,,33931445.13,2.2351,1.285,1.1331,1.187,0.3679,1.9648,0.2729,-4291194.47,-1012460.97,3067354.48,-13062651.3,-2432651.3,34507537.38,2978000.0,71937486.09,53896277.38,120685878.27,107068873.37,141207664.66,222384300.12,61850240.61,-0.0563,2.4266,-0.1008,0.9976,-0.0407,-0.0163,-0.2107,-0.0392,-4.9868,48.4934,51.5066,52.8305,-4.9868,7.8988,42.199,2.7328,1.0448,106.1328,-6.1328,-1.447,-2.2927,,,-0.3949,-1.3611,-0.5521,-4.5854,-0.7898,42.1069,1.7273,1.6845,74.559,25.441,46.4409,32.3483,67.6517,79.2224,20.7776,-0.0721,0.7273,1.3749,2.0914,1.1029,1.6776,2.2392,-0.0571,537.6604,-2.7222,-1.3611,36352490.99,-4.1798,,,,,,,,,80.243,-144.4841,-129.4905,-142.5847,,80.2492,-144.7183,-2.2636,2.776,-2.2667,-22.6752,-22.6752,,,-4.7713
18,300593.SZ,20120425,20111231,,,2.7593,2.7593,0.429,0.0578,0.9961,,,84145765.24,2.4496,1.5019,1.3061,3.0139,0.9222,5.1878,0.7279,2701107.26,8361264.93,16228576.23,-39695091.4714,-3145091.4714,34654158.59,2978000.0,61282401.18,40716840.7,124232407.76,110467870.89,131452310.41,215218520.59,65339545.99,0.0669,2.4828,-0.2028,1.0539,-0.1905,0.1349,-0.6402,-0.0507,2.423,49.1869,50.8131,47.2206,2.423,7.8853,37.1955,2.1399,-0.1846,98.4211,1.5789,4.8875,2.7295,,,3.5577,1.7638,3.7842,2.7295,3.5577,39.1198,1.6426,1.5476,73.827,26.173,49.1327,28.4745,71.5255,77.0404,22.9596,-0.165,0.6426,1.5563,2.5119,1.256,2.0272,3.0511,-0.1271,388.1635,1.7638,1.7638,36474938.05,2.7477,,,,,,,-87.2727,-87.2727,-146.2275,-92.3289,-87.1372,-87.0936,,-146.2207,-87.4411,2.7649,16.4194,2.7673,-6.8998,-6.8998,,,2.7673
19,300593.SZ,20110817,20110630,,,1.4595,1.4595,0.429,0.0396,1.0796,,,43187557.76,3.3408,2.0438,1.7656,1.3301,0.4601,3.0009,0.3934,9646573.49,10752468.17,14535785.03,-39110534.7722,-28000735.3322,46455480.22,2550000.0,35817770.48,30322817.89,155741430.6,146454372.16,157069219.01,193802508.03,69388164.13,0.1322,2.5481,-0.5102,1.1192,-0.4335,0.1734,-0.6308,-0.4516,9.0549,47.7263,52.2737,36.5812,9.0549,6.0591,29.5991,0.923,,89.3396,10.6604,11.8825,5.3245,,,4.675,3.5625,4.8246,10.649,9.35,34.9343,1.5369,1.4946,86.0843,13.9157,64.1418,18.4816,81.5184,73.7596,26.2404,-0.5056,0.5369,1.8625,4.4108,1.8361,4.3482,5.1361,-0.3729,399.2191,7.125,3.5625,31545029.48,10.9594,,,,,,,,,,,,,,,,5.4677,11.7954,5.4702,,,,,
20,300593.SZ,20110610,20101231,,,2.9637,2.9637,0.429,0.0396,0.9474,,,97630787.18,4.0812,2.807,2.5003,3.5707,1.194,6.5898,0.9957,35211478.78,38525966.07,45230934.33,-18482024.7593,-28782024.7593,40164415.57,2550000.0,24684195.68,-7690707.89,147260049.57,139158829.43,111783925.86,174475128.47,61194359.37,0.518,2.416,0.4387,0.987,0.2308,0.6214,-0.2981,-0.4642,17.4785,53.1318,46.8682,32.9869,17.4785,5.0036,26.9045,1.0788,0.5585,80.8375,19.1625,20.9663,27.2567,,,20.8751,17.4026,22.9284,27.2567,20.8751,31.0322,1.45,1.5662,84.8675,15.1325,67.8026,14.1477,85.8523,67.0109,32.9891,0.6023,0.45,2.2225,6.0683,2.1849,5.9658,,0.4036,300.112,17.4026,17.4026,30335415.82,19.8875,,,,,,,41.0256,41.0256,59.0645,86.1688,77.9555,63.8134,,91.9037,-6.0873,44.61,42.9641,74.4316,28.1364,28.1364,,,74.4316
21,300593.SZ,20110610,20091231,,,2.79,2.79,0.105,0.0106,0.5551,,,72146954.42,1.9398,1.3459,1.3311,3.5092,1.1614,5.583,0.9439,18913733.08,21999497.64,28353436.08,,,28653174.66,2392000.0,35000000.0,16934138.49,83113035.17,59819363.38,76753501.87,120873742.28,29077168.86,0.3814,1.6707,0.2758,0.5657,-0.0012,0.428,,,13.6719,50.3104,49.6896,36.0532,13.6719,5.7739,29.2582,1.021,0.5353,86.8108,13.1892,15.341,22.8311,,,14.4811,12.9055,16.2202,22.8311,14.4811,43.474,1.7691,,81.2753,18.7247,54.7088,28.9558,71.0442,96.3782,3.6218,0.2227,0.7691,1.3002,2.4535,1.2584,2.3747,4.908,0.2146,293.5689,12.9055,,25685671.79,14.3199,,,,,,,,,,,,,,,,,,,,,,,
