,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000962.SZ,20161029,20160930,-0.3457,-0.3457,1.4128,1.4128,2.7168,0.5407,-1.3274,58640497.11,-211032098.29,-62884793.12,0.8371,0.5068,0.4659,1.8433,0.4871,0.4577,0.2108,-199745164.85,-112396116.21,,29585667.41,-220414332.59,113106243.77,70141988.0,1250000000.0,1053335030.94,1061313720.32,-222088285.44,831246745.5,2556619240.11,-346770552.8,-0.3457,2.9552,0.5817,-0.7866,-0.0946,-0.255,0.0671,-0.5,-24.4577,-10.0972,110.0972,22.1956,-24.4577,1.759,15.5199,4.9167,-1.226,132.0725,-32.3795,-18.0471,-11.0651,-11.08,-15.3229,-3.8047,-5.1562,-4.3435,-14.7535,-5.0729,52.3109,2.0969,2.145,41.645,58.355,38.736,48.8927,50.9563,95.1061,4.8939,0.1881,1.0969,0.909,1.0422,0.7405,0.8491,1.0076,0.1789,366.7946,-6.8749,-5.1586,1319796500.85,-22.9638,1.0727,126.7405,-1.1076,-5.0296,-0.5024,54.9131,52.2843,52.2843,11.9515,42.0975,57.4513,52.2885,36.78,11.9433,35.2862,-10.2608,-13.5248,-10.2599,-37.5863,-37.5863,-39.286,-0.0043,-26.273
11,000962.SZ,20160830,20160630,-0.3128,-0.3128,0.8696,0.8696,2.7168,0.5407,-1.2945,7286237.19,-145174815.3,-45373049.33,0.8421,0.4959,0.48,1.157,0.2763,0.2775,0.1242,-135712807.62,-102499513.01,-4877050.42,102406795.82,102406795.82,114022463.21,71386531.29,1500000000.0,1173041576.17,1070260278.77,-254827705.14,918213871.03,2819815619.89,-332267529.73,-0.3128,2.9853,0.2834,-0.7537,0.2085,-0.2325,0.2323,0.2323,-35.9707,-11.8364,111.8364,24.7836,-35.9707,2.1877,17.2152,5.3806,-2.2038,135.4032,-35.6202,-26.7389,-9.964,-9.97,-10.4906,-3.3206,-4.467,-3.7866,-19.928,-6.6412,56.0826,2.277,2.2306,45.2277,54.7723,35.6133,53.195,46.6706,95.7644,4.2356,0.0774,1.277,0.7808,0.8773,0.635,0.7135,0.9124,0.0741,413.2699,-8.934,-4.467,1362258423.24,-33.7195,2.5854,132.7232,-4.8612,-5.034,-2.1611,46.1666,11.6883,11.6883,-24.9868,18.5304,18.2417,11.692,13.54,-24.9909,-29.4171,-9.3468,-5.1496,-9.346,-36.4754,-36.4754,-40.3382,8.8549,-31.7648
12,000962.SZ,20160426,20160331,-0.1641,-0.1641,0.4206,0.4206,2.7168,0.5407,-1.1458,4956705.61,-77306966.66,-23758984.23,1.0473,0.5752,0.5574,0.5364,0.1332,0.1321,0.0595,-70947376.17,-51737043.11,,-37303035.76,-37303035.76,107074148.79,73108296.38,1500000000.0,1255487335.3,1128062369.96,61847949.78,1017335285.08,2884200866.41,-266729212.67,-0.1641,3.1313,0.0761,-0.6051,0.0218,-0.1174,-0.0846,-0.0846,-38.9949,-12.8139,112.8139,26.4436,-38.9949,1.7632,16.7316,7.9487,-1.4661,138.2638,-38.5269,-27.9032,-5.1094,-5.11,-5.4594,-1.6602,-2.3201,-1.9272,-20.4376,-6.6408,54.8294,2.2138,2.2008,44.672,55.328,36.8121,52.0075,47.8594,77.7936,22.2064,0.0257,1.2138,0.8216,0.9202,0.6714,0.752,0.8985,0.02,444.3679,-9.2804,-2.3216,1405023838.2,-35.8519,1.7632,138.2638,-5.1094,-5.4594,-2.3201,18.0951,-17.5501,-17.5501,-59.13,-6.2093,-8.1111,-17.5938,-12.55,-59.1341,-72.4516,-4.9133,-3.2825,-4.9141,-31.7593,-31.7593,-31.7593,80.4126,-31.8105
13,000962.SZ,20160419,20151231,-1.4453,-1.4453,2.4522,2.4522,2.7168,0.5407,-0.9817,29003994.09,-666138306.03,-128887783.43,1.192,0.6291,0.6052,2.7502,0.6107,0.6966,0.297,-712630152.36,-611825519.72,-401673191.22,247376154.81,-24170135.01,137920308.36,74972061.47,1500000000.0,1265115106.67,1189683017.3,228112588.35,1043227695.02,2955491600.72,-194378951.62,-1.4453,3.2931,0.5963,-0.4409,-0.1845,-1.3879,0.5612,-0.0548,-58.8563,-11.9229,111.9229,20.5783,-58.8563,1.7114,13.3029,5.5641,32.4119,165.9225,-65.9541,-56.5975,-36.034,-36.04,-37.6744,-16.8092,-17.4801,-17.9617,-36.034,-16.8092,54.062,2.1768,2.0586,44.6926,55.3074,37.5486,50.753,49.1188,69.3517,30.6483,0.2213,1.1768,0.8475,0.9678,0.6945,0.7931,0.9404,0.1535,408.7631,-17.4801,-17.5045,1451645775.5,-63.4735,6.6676,536.3602,-19.7429,-20.6499,-9.5174,40.6336,-89.2497,-89.2497,52.5454,-95.0658,-95.3767,-89.247,-89.03,52.5261,-171.7526,-30.3608,-22.934,-30.3605,-55.9238,-55.9238,-75.3075,-101.8623,-30.3605
14,000962.SZ,20151027,20150930,-0.7245,-0.7245,2.2636,2.2636,2.715,0.5407,-0.2609,14407028.34,-333808937.03,-66902890.28,1.6308,0.827,0.7811,2.2022,0.5313,0.6114,0.2621,-349733465.72,-283176793.24,,331834127.45,60287837.63,150777242.7,81198383.84,1500000000.0,1285909296.92,1537074786.36,631325316.72,1267234613.64,3270506044.09,123353451.63,-0.7245,4.0083,0.5196,0.2798,-0.2314,-0.6424,0.7527,0.1368,-31.9485,-6.7047,106.7047,15.9175,-31.9485,1.2983,9.3129,5.3063,11.6189,135.0488,-34.9022,-28.3788,-16.5854,-16.59,-17.3335,-7.4386,-8.3742,-7.9459,-22.1139,-9.9181,49.45,1.9782,1.9768,46.5985,53.4015,43.8853,45.8645,54.0284,57.7824,42.2176,0.2289,0.9782,1.0202,1.178,0.8875,1.0247,1.1953,0.1323,376.6028,-11.1656,-8.3901,1598317465.18,-33.6851,0.9198,145.5109,-8.8351,-8.978,-4.3896,15.8507,-118.3544,-118.3544,265.658,-119.6418,-128.809,-118.3554,-113.42,265.6874,-181.4113,-15.2364,-14.8076,-15.2353,-52.8382,-52.8382,-1.9934,-80.05,-22.407
15,000962.SZ,20150818,20150630,-0.3542,-0.3542,1.3689,1.3689,2.715,0.5407,0.1094,11765887.07,-167910905.22,-40593193.43,1.5506,0.7567,0.7276,1.3507,0.2911,0.3697,0.1504,-170236826.8,-115446865.45,-12682548.88,154392151.89,132845862.07,153759307.42,76746783.6,1750000000.0,1333300300.27,1713717979.03,717863616.25,1451163916.52,3681643047.08,286610342.17,-0.3542,4.375,0.3778,0.6502,0.2282,-0.2619,0.3502,0.3014,-25.8616,-6.7269,106.7269,18.4803,-25.8616,1.5457,10.0673,6.8673,2.3985,128.2109,-27.7743,-19.1313,-7.7815,-7.78,-8.3678,-2.8778,-3.8901,-3.0628,-15.563,-5.7556,50.6245,2.0253,1.9992,51.6755,48.3245,43.805,47.5331,52.3858,65.8296,34.1704,0.1277,1.0253,0.9738,1.1021,0.8653,0.9793,1.2853,0.0841,445.439,-7.7802,-3.8922,1629912082.59,-26.1994,1.5702,130.1867,-4.7873,-5.0203,-2.3468,25.4552,-101.0216,-101.0216,81.199,-91.7077,-103.0566,-101.0063,-95.71,81.1806,-144.513,-7.4818,-4.8431,-7.4804,-64.7803,-64.7803,-68.8726,-49.1896,-17.7932
16,000962.SZ,20150428,20150331,-0.1396,-0.1396,0.6164,0.6164,2.715,0.5407,0.3241,7160305.61,-68685876.4,-16338653.08,1.4374,0.6997,0.6755,0.5873,0.1255,0.1642,0.0658,-70097304.32,-40319116.88,,218422857.87,266350130.59,216001789.24,80398321.94,1819576764.11,1395422092.44,1808545860.82,671636666.57,1567058759.01,3846766229.33,381229789.53,-0.1396,4.592,0.1862,0.8648,0.2561,-0.0915,0.4955,0.6042,-22.6494,-6.0133,106.0133,19.5335,-22.6494,1.5158,10.2266,7.791,-0.2508,125.7987,-24.754,-14.8391,-2.9947,-3.0,-3.3433,-0.9769,-1.4911,-1.0476,-11.9788,-3.9076,51.0715,2.0438,2.0089,53.2736,46.7264,43.6513,47.3015,52.6235,72.5707,27.4293,0.0535,1.0438,0.9567,1.1125,0.8547,0.9939,1.2961,0.0388,517.4687,-5.9644,-1.4907,1672282235.19,-22.63,1.5158,125.7987,-2.9947,-3.3433,-1.4911,30.2165,-137.415,-137.415,89.4201,-145.4503,-127.5205,-137.4672,-161.52,89.5333,-182.643,-2.8929,0.7761,-2.8922,-58.0461,-58.0461,-58.0461,67.4983,-15.9834
17,000962.SZ,20150421,20141231,-0.7637,-0.7637,5.5636,5.5636,2.715,0.5407,0.4636,15722847.95,-352390902.88,35268981.21,1.2955,0.5644,0.5371,5.1016,1.0304,1.3867,0.554,-364148111.12,-263970410.09,-60279532.27,-80624441.3,-40757339.83,170362750.99,83826863.06,1769576764.11,1451903129.7,1866285192.84,484553168.33,1636456298.03,3857071236.47,442755360.32,-0.7637,4.7288,0.3909,1.0044,-0.3199,-0.5988,-0.1829,-0.0925,-13.7289,1.438,98.562,11.1771,-13.7289,1.3738,6.1922,3.6111,4.7754,114.8475,-14.9027,-10.7629,-14.9018,-14.9,-15.5977,-5.963,-7.6062,-6.5798,-14.9018,-5.963,49.225,1.9695,1.9594,51.675,48.325,45.3945,45.8788,54.046,81.034,18.966,0.1051,0.9695,1.0301,1.178,0.9222,1.0547,1.2854,0.0852,273.2003,-7.6062,-7.6052,1718212921.95,-14.3194,2.6123,161.8342,-8.7298,-8.9862,-4.4699,32.5696,-9646.25,-9646.25,305.8452,-1013.8561,-3686.8022,-9607.6734,-917.91,305.8561,-11200.8216,-14.3504,-14.5847,-14.3516,-14.6457,-14.6457,-47.5653,-190.9038,-14.3516
18,000962.SZ,20141024,20140930,-0.3318,-0.3318,4.7995,4.7995,2.7157,0.5407,0.8955,10131202.22,-156407398.81,49882640.71,1.1842,0.5201,0.4698,3.8449,0.8413,1.1818,0.4631,-155889787.24,-83728809.99,,189702990.04,201835041.3,279258960.14,93605477.39,1741922479.09,1476490577.85,2084969382.33,372243497.84,1848734075.69,4021802966.59,633147218.66,-0.3318,5.1658,0.1421,1.4363,-0.5152,-0.1899,0.4303,0.4578,-6.9294,2.3576,97.6424,9.1098,-6.9294,1.1767,4.9473,2.9858,0.3203,107.3679,-7.4942,-3.9573,-6.2098,-6.2,-6.6399,-1.8327,-3.2091,-2.0451,-8.2797,-2.4436,48.1217,1.9276,1.9395,54.462,45.538,47.4432,43.312,56.6231,95.5738,4.4262,0.031,0.9276,1.0768,1.3073,0.9859,1.1969,1.4121,0.0296,257.4109,-4.2788,-3.2018,1769854812.41,-6.9431,1.4916,117.2594,-2.9673,-3.0546,-1.5588,-7.2768,-729.6015,-729.6015,243.246,-5386.3459,-588.7044,-729.5851,-2318.98,243.287,-778.7227,-6.4353,-8.6967,-6.4353,-5.1683,-5.1683,-51.0582,-18.5148,-7.2397
19,000962.SZ,20140822,20140630,-0.1762,-0.1762,3.8867,3.8867,2.7157,0.5407,1.0511,8112288.63,-85793948.37,49874535.79,1.39,0.5996,0.553,3.0712,0.679,0.945,0.373,-86433754.52,-34854101.61,66129824.54,-161537929.64,-167257929.64,284410682.48,88235056.92,1724000000.0,1448300265.09,2157443695.54,676440174.24,1850740439.33,4073024276.77,701741755.51,-0.1762,5.322,0.2085,1.5919,-0.4264,-0.0791,-0.3664,-0.3794,-4.5355,2.9109,97.0891,7.5343,-4.5355,1.1027,4.0061,2.4254,0.2157,105.0447,-5.1026,-2.0342,-3.2503,-3.25,-3.5897,-0.7587,-1.6915,-0.846,-6.5006,-1.5174,47.1615,1.8926,1.9222,54.2292,45.7708,48.5291,42.3273,57.6011,82.7231,17.2769,0.053,0.8926,1.119,1.3609,1.029,1.2514,1.4896,0.0438,215.1444,-3.383,-1.6909,1805088509.24,-4.5442,1.0055,105.5596,-2.1774,-2.5036,-1.1535,4.5607,-337.4663,-337.4663,1271.3483,-473.3653,-294.1117,-337.5288,-589.91,1273.1218,-349.3018,-3.6062,-7.637,-3.607,21.6145,21.6145,39.3811,-119.0464,-4.7224
20,000962.SZ,20140422,20140331,-0.0588,-0.0588,1.4691,1.4691,2.7157,0.5407,1.1986,355315.07,-26264400.92,31589399.87,1.4426,0.5931,0.5639,1.1407,0.2541,0.3527,0.1397,-27183200.21,-6197112.51,,358858067.45,351138067.45,306281307.37,87842188.44,1722000000.0,1463666603.02,2233264277.1,755170426.77,1896837029.79,4134310979.24,766739308.69,-0.0588,5.4656,0.0983,1.7393,-0.4683,-0.0141,0.814,0.7965,-4.0073,4.8776,95.1224,8.7241,-4.0073,1.2628,4.2453,3.216,0.146,104.1973,-4.2311,-0.9569,-1.0699,-1.07,-1.0846,-0.1337,-0.5599,-0.1493,-4.2796,-0.5348,46.7297,1.8772,1.9142,54.3555,45.6445,49.3165,41.6514,58.2784,80.6324,19.3676,0.0254,0.8772,1.1386,1.3992,1.0554,1.2969,1.5258,0.0205,295.9756,-2.2396,-0.5589,1849040181.79,-4.1729,1.2628,104.1973,-1.0699,-1.0846,-0.5599,6.6885,-264.7059,-264.7059,209.7098,-406.3836,-233.6518,-264.8287,-581.2,209.6243,-268.3663,-1.0052,-5.9175,-1.0062,0.5281,0.5281,0.5281,8.4273,-2.1011
