,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002530.SZ,20131028,20130930,0.131,0.131,1.0116,1.0116,0.7816,0.0666,0.5499,1141334.43,34092129.05,83674483.04,3.4464,2.3502,2.2663,2.7973,0.5315,1.5135,0.3245,36528564.22,41705847.8,,-45971143.6881,-44471143.6881,132166090.82,10904168.47,13000000.0,-184128766.19,595219838.62,355138398.25,171009632.06,686184974.53,165218024.87,0.1315,2.3981,-0.0557,0.6165,-0.1526,0.1556,-0.1715,-0.1659,12.9606,30.8646,69.1354,16.5968,12.9606,4.0172,13.0072,-0.4276,0.2248,86.5259,15.2503,15.3838,5.5651,5.59,5.3849,4.9914,4.2052,5.0786,7.4201,6.6552,18.8205,1.2318,1.3198,60.3318,39.6682,71.7776,1.8945,93.6609,93.0133,6.9867,-0.1028,0.2318,4.1179,49.4374,3.8138,45.7861,,-0.0957,329.0998,5.6069,4.2168,206396983.92,15.8114,4.5495,85.6133,1.5283,1.5309,1.062,-15.4349,-16.5605,-16.5605,-466.4474,-16.2635,-16.0578,-16.2045,-16.54,-465.6896,-19.752,3.0732,-1.4952,3.0718,2.2189,2.2189,-1.1225,-35.2534,4.4207
23,002530.SZ,20130824,20130630,0.0951,0.0951,0.7046,0.7046,0.7816,0.0666,0.5135,1157832.23,24328074.0,54777633.29,2.7843,2.0031,1.9235,1.9798,0.357,1.0659,0.2212,24691367.43,30405717.73,39870289.42,-16843617.1083,24656382.8917,140259097.95,11046318.33,53000000.0,-198864496.14,589354960.24,344827274.67,145962778.53,713786080.32,155470467.62,0.0951,2.3617,-0.0083,0.5801,0.0516,0.1135,-0.0628,0.092,13.8433,29.01,70.99,14.9932,13.8433,3.7852,11.524,-0.316,0.3228,86.9235,15.4727,16.1028,4.0567,4.06,3.8724,3.5626,3.0627,3.7698,8.1134,7.1252,23.6166,1.3092,1.3585,62.1999,37.8001,68.1263,7.4252,88.6735,94.5932,5.4068,-0.0115,0.3092,3.098,11.9423,2.8847,11.1199,,-0.0109,302.2355,6.1254,2.9862,208624588.72,16.2539,3.0741,85.7294,2.4443,2.419,1.8396,8.8459,-17.3913,-17.3913,-136.087,-18.7297,-16.6191,-17.2117,-19.36,-136.6999,-20.9686,1.5086,2.7617,1.5085,3.7465,3.7465,18.119,78.648,4.7538
24,002530.SZ,20130422,20130331,0.038,0.038,0.2594,0.2594,0.7816,0.0666,0.4565,999614.1,9201890.41,21451834.01,2.5099,1.7477,1.689,0.7711,0.1305,0.3924,0.0812,7665907.67,10946628.7,,-13256740.0963,26243259.9037,166382833.75,11188468.19,51000000.0,-203254106.74,574057522.37,328216179.89,124962073.15,692327220.74,140186065.9,0.0381,2.3047,-0.0477,0.5231,0.0606,0.0408,-0.0495,0.0979,14.6442,30.8575,69.1425,18.9116,14.6442,5.0057,15.0486,-1.1427,,88.9729,15.0821,15.7462,1.6438,1.62,1.4828,1.279,1.1895,1.4037,6.5752,5.116,26.2756,1.3564,1.3791,62.7198,37.2802,65.9913,7.3665,89.2143,95.105,4.895,-0.0588,0.3564,2.7022,12.1109,2.5115,11.256,,-0.0559,425.1468,4.758,1.1919,207548049.76,16.8889,5.0057,88.9729,1.6438,1.4828,1.1895,-18.3888,-15.5556,-15.5556,-259.0,-12.2985,-3.7914,-15.5636,-22.62,-267.0959,-19.9575,-0.9413,3.3327,-0.9428,-14.1751,-14.1751,-14.1751,-4.8826,5.4894
25,002530.SZ,20130228,20121231,0.1869,0.1869,1.2804,1.2804,0.7816,0.0666,0.4784,1542343.47,48559395.92,108741618.78,2.8571,1.9569,1.8943,4.3002,0.6361,1.9338,0.4122,50390988.65,58769284.45,76275798.01,-14242439.9567,-13042439.9567,170419817.34,11330618.05,11500000.0,-226525169.23,580162051.23,337843674.56,111318505.33,660091722.15,146064561.39,0.1869,2.3266,0.1259,0.545,-0.1767,0.2193,-0.0531,-0.0487,15.3168,31.6905,68.3095,15.5316,15.3168,4.4889,12.2513,-1.2086,0.5398,85.3146,17.6014,17.1271,8.2605,8.32,8.0062,7.0604,6.3141,7.6879,8.2605,7.0604,22.9557,1.298,1.3724,61.7412,38.2588,68.9158,1.7422,94.4616,94.1368,5.8632,0.1855,0.298,3.2266,54.2203,3.0021,50.4489,,0.1747,338.2599,6.3141,6.0191,205872247.88,18.2446,5.5214,90.9398,1.3002,1.2448,1.1759,38.0763,3.3149,3.3149,43.0682,-0.9145,0.5265,3.1989,1.9447,184.6944,-2.4319,-47.1143,2.3002,5.7712,7.306,7.306,-11.3477,-17.8877,5.7712
26,002530.SZ,20121027,20120930,0.157,0.157,0.9896,0.9896,0.7816,0.0489,0.466,1198897.66,40848048.02,84410791.53,2.7196,1.9293,1.8314,3.2099,0.4844,1.5073,0.318,43331401.51,47379511.97,,-25042217.6852,6157782.3148,155578173.14,9310517.91,41500000.0,-214786099.11,573362676.78,338888746.1,124102646.99,680173512.16,138009767.68,0.1569,2.2966,0.0152,0.515,-0.1086,0.1768,-0.0934,0.023,16.0771,31.8271,68.1729,14.6562,16.0771,4.1855,11.8602,-1.3896,0.082,83.6619,18.6163,17.8644,6.9788,7.01,6.7798,5.6811,5.1127,6.0696,9.3051,7.5748,24.4229,1.3232,1.3842,63.4234,36.5766,67.8486,6.1014,90.4885,95.4888,4.5112,0.0207,0.3232,2.9821,14.8308,2.7781,13.816,,0.0198,325.6175,6.8169,5.0417,197517879.86,19.254,4.5479,84.4278,1.8468,1.7512,1.3933,-2.3963,-41.1985,-41.1985,13.43,6.9057,7.1617,17.6238,17.5433,126.7128,10.8198,-47.73,2.6915,4.4048,14.3765,14.3765,12.3186,-44.0506,6.1397
27,002530.SZ,20120728,20120630,0.1149,0.1149,0.6791,0.6791,0.7816,0.0489,0.424,616206.03,30168206.72,57946203.33,2.5911,1.8783,1.7964,2.2293,0.3296,1.0457,0.218,30373356.67,34705334.98,43573317.0,-6002980.6158,23697019.3842,170507094.44,9430417.77,40000000.0,-224142018.48,561806022.63,334934396.33,110792377.85,666841562.76,126747234.75,0.1149,2.2545,0.023,0.4729,-0.0793,0.1295,-0.0224,0.0884,16.9516,31.8378,68.1622,14.1371,16.9516,4.0198,11.3364,-1.2192,0.2065,83.3117,19.7518,19.0684,5.1577,5.16,5.0545,4.1571,3.6956,4.5091,10.3154,8.3142,25.9734,1.3509,1.3987,64.4137,35.5863,66.3462,5.9984,90.6086,95.7122,4.2878,0.0289,0.3509,2.7472,15.1054,2.5544,14.0452,,0.0276,311.2461,7.3912,3.6874,189932479.09,20.2239,3.3531,79.9056,3.144,3.0722,2.4213,-1.5582,-37.1585,-37.1585,64.29,7.3311,6.3183,25.2232,26.34,58.3501,17.9847,2.27,2.9001,2.4943,15.3427,15.3427,10.4412,100.6982,6.1351
28,002530.SZ,20120420,20120331,0.045,0.045,0.3022,0.3022,0.7816,0.0489,0.3542,189387.81,11892497.4,23601154.42,2.6956,1.8881,1.8249,1.0209,0.145,0.463,0.0984,10077340.72,10501155.65,,6781352.0389,6481352.0389,197095081.3,9550317.63,10000000.0,-272382717.52,542644416.86,351150210.94,78767493.42,616623470.44,108044707.21,0.0451,2.1848,0.03,0.4032,-0.0112,0.0392,0.0253,0.0242,13.1289,29.1369,70.8631,16.1696,13.1289,4.8512,13.4203,-2.1019,,87.559,14.7594,12.9642,2.0564,2.03,2.0242,1.2758,1.292,1.4759,8.2256,5.1032,26.3153,1.3571,1.401,67.8084,32.1916,65.9134,1.6217,94.9548,95.5917,4.4083,0.0369,0.3571,2.7026,58.5514,2.5048,54.2644,,0.0353,350.7013,5.168,1.4679,182261849.49,15.0661,4.8512,87.559,2.0564,2.0242,1.292,9.445,-40.0,-40.0,127.27,-6.1912,-5.3775,20.1822,18.7142,154.1485,19.3704,-50.45,0.0431,-0.6782,22.0998,22.0998,22.0998,-19.0569,0.68
29,002530.SZ,20120229,20111231,0.3623,0.3623,2.3864,2.3864,2.5632,0.0978,0.7383,915638.04,47633058.17,104312270.57,2.7961,1.9574,1.8644,4.7425,0.5427,2.0825,0.3799,49415054.73,60522538.17,76689334.21,-62916577.4413,-111566577.4413,189659899.31,9820217.49,10300000.0,-275081680.79,547247816.66,359138340.64,84056659.85,623433720.05,112042822.0,0.3623,4.3993,0.088,0.8361,-0.9612,0.4517,-0.4695,-0.8326,15.9933,32.6207,67.3793,16.4153,15.9933,4.4381,12.5244,-0.5472,0.128,84.5468,19.0617,18.9267,8.383,8.45,8.2249,7.1902,6.0758,7.732,8.383,7.1902,25.4924,1.3421,1.4535,67.9413,32.0587,66.5012,1.6521,94.5588,95.3188,4.6812,0.0593,0.3421,2.8101,57.2341,2.6087,53.1309,,0.0565,307.2866,6.0758,5.7676,183537045.68,19.475,5.3068,87.3829,2.1895,2.2031,1.5561,11.4395,8.0597,8.0597,-80.79,27.226,27.5746,44.9476,44.22,-80.6823,39.8436,3.65,-4.3758,3.6498,7.9046,7.9046,-11.3263,16.385,3.6498
30,002530.SZ,20111022,20110930,0.267,0.267,1.7305,1.7305,2.5868,0.061,0.6796,995479.65,34751479.25,77211790.96,2.7326,2.0478,1.9594,3.4226,0.3976,1.526,0.2775,38325537.91,46076671.17,,-46742586.0457,-95410986.0057,189944266.13,10267919.67,10300000.0,-283562831.27,537930389.3,346946172.97,63383341.7,610721883.52,99241084.69,0.2668,4.3274,0.0134,0.7406,-0.8979,0.3439,-0.3488,-0.712,16.5733,33.2981,66.7019,15.7595,16.5733,4.1088,12.3301,-0.6795,0.3825,83.4719,19.9173,19.8709,6.2243,6.23,6.0509,5.5132,4.5983,5.8385,8.2991,7.3509,25.9592,1.3506,1.4552,67.4766,32.5234,66.3347,1.6865,94.9493,95.1224,4.8776,0.009,0.3506,2.7546,56.2986,2.5553,52.2263,,0.0086,293.9412,6.1311,4.2772,187463767.06,20.5503,4.2806,86.8368,1.9429,1.8922,1.3863,-2.7491,8.5366,8.5366,-93.81,33.5024,36.1868,45.3503,42.1716,-91.6766,-52.7136,2.12,-5.7679,1.9556,17.5693,17.5693,0.8545,-38.839,207.3827
31,002530.SZ,20110809,20110630,0.1834,0.1834,1.1776,1.1776,2.5911,0.061,0.5963,704203.2,23879431.54,54647964.17,2.8057,2.1611,2.0866,2.2998,0.2702,1.0981,0.1898,28573374.55,33200271.56,41230462.21,-20686872.0567,-69855272.0167,185688873.54,10395619.53,9800000.0,-306201705.55,527139910.69,352991258.22,46789552.67,606044336.02,88077760.53,0.1835,4.2484,0.029,0.6573,-0.7327,0.2478,-0.1544,-0.5213,17.2692,34.6324,65.3676,15.2878,17.2692,4.0281,12.1855,-0.9258,0.5621,81.892,21.2262,21.0402,4.3203,4.29,4.1966,3.9935,3.2778,4.1209,8.6406,7.987,25.6673,1.3453,1.461,68.3781,31.6219,65.7176,1.617,93.9353,94.9508,5.0492,0.0196,0.3453,2.7651,58.0908,2.5604,53.7898,,0.0186,283.5597,6.5556,2.9571,180103267.4,21.9405,3.8443,79.7902,2.5252,2.409,2.0068,19.645,8.9286,8.9286,-75.42,42.8164,47.1027,46.414,42.42,-67.5804,-53.4886,0.24,-6.791,0.0943,27.4897,27.4897,25.0301,62.8142,214.7918
32,002530.SZ,20110428,20110331,0.075,0.075,0.4951,0.4951,2.5911,0.061,0.6878,35226.96,10017750.99,22896260.66,2.9371,2.2814,2.2145,1.0748,0.1125,0.4639,0.0795,10090596.96,13362845.68,,-23636122.3655,-70136122.3655,178192599.57,10523319.39,12450000.0,-327781526.04,536984719.97,369293897.97,41512371.93,619337791.16,100347103.73,0.075,4.34,-0.105,0.7489,-0.5518,0.0997,-0.1764,-0.5234,16.7219,34.5135,65.4865,18.6669,16.7219,4.2814,13.6837,0.7018,,84.7896,19.2105,20.143,1.7479,1.75,1.7417,1.6017,1.3296,1.7938,6.9916,6.4068,24.8951,1.3315,1.4506,69.2945,30.7055,66.4541,2.0102,93.9001,94.7688,5.2312,-0.0741,0.3315,2.8909,46.7115,2.6694,43.1313,,-0.0702,326.3895,5.3184,1.2049,172858164.22,19.4411,4.2814,84.7896,1.7479,1.7417,1.3296,-21.2975,38.8889,38.8889,-3400.0,55.577,56.2872,85.8434,,-4875.5994,,2.36,-6.1026,2.2515,31.0435,31.0435,31.0435,-4.2927,
33,002530.SZ,20110323,20101231,0.335,0.335,2.2116,2.2116,2.5706,0.061,0.6128,466058.47,33027910.34,89226049.46,2.8518,2.3487,2.3014,5.38,0.7218,2.4741,0.4724,43068559.76,52917008.48,65187923.75,49326584.1896,24826584.1896,188226010.39,10149819.25,58950000.0,-355229197.48,526416387.6,402167290.33,16938092.85,662194697.96,90294125.79,0.25,4.2444,0.46,0.6738,2.7439,0.3949,0.3681,0.1853,13.3979,30.1085,69.8915,14.9886,13.3979,3.0771,10.0087,1.9028,0.2788,85.4669,16.1669,17.8564,9.1325,18.53,9.0054,8.4355,6.3293,9.1504,9.1325,8.4355,29.9018,1.4266,1.7104,71.9689,28.0311,61.1706,8.9022,85.8891,84.3973,15.6027,0.2826,0.4266,2.2102,9.6481,2.0457,8.9299,,0.2385,227.1709,6.3293,5.3393,170858943.69,16.4723,2.297,88.312,2.3502,2.2668,1.6327,40.0875,-13.4367,-13.4367,76.92,62.3255,-0.1042,-13.5288,46.11,134.1136,-74.9502,156.97,118.3894,245.1972,34.9164,34.9164,36.1379,19.5099,245.1972
34,002530.SZ,20101230,20100930,0.246,0.246,1.9723,1.9723,0.0726,0.0584,0.7555,150328.27,24443334.36,64821745.21,1.2402,0.6493,0.5989,3.4746,0.8998,1.759,0.4665,31483534.97,38833055.91,,8326150.3845,-14673849.6155,160297716.0,9379719.68,60450000.0,37028863.75,143974441.53,45808501.7,52837365.45,281780300.71,81393819.61,0.2459,1.8865,0.22,0.8139,-0.2308,0.3883,0.0833,-0.1467,14.7004,32.8663,67.1337,16.5109,14.7004,3.4691,11.0934,1.9484,0.1546,84.0371,17.5402,19.6893,13.9179,,13.8328,9.1857,6.8582,11.4853,18.5572,12.2476,50.9743,2.0397,2.3924,52.3983,47.6017,31.891,21.4529,66.9492,82.8879,17.1121,0.1134,1.0397,0.8198,3.1208,0.6256,2.3817,3.8882,0.094,269.2233,9.1443,5.8175,143925942.36,17.741,3.8956,86.3674,4.2237,4.1554,2.0726,13.3387,-19.6078,-19.6078,22.65,86.6118,-6.3121,-19.7509,64.96,22.6549,,14.5,14.5677,14.4983,34.3108,34.3108,25.7636,-26.9885,
35,002530.SZ,20101214,20100630,0.168,0.168,1.2377,1.2377,0.0726,0.0584,0.6775,24107.9,16766382.08,42582131.23,1.2053,0.7168,0.6429,2.321,0.5426,1.1151,0.2889,21469176.98,25867408.14,31884089.87,-373710.2914,2626289.7086,154616169.63,9899620.1,86450000.0,46432733.62,138158883.59,43341662.31,59774395.93,298305468.75,73590646.96,0.1679,1.8085,0.12,0.7359,-0.0648,0.2587,-0.0037,0.0263,15.7701,34.4042,65.5958,17.2243,15.7701,3.2161,11.686,2.3222,-0.4451,82.654,18.9482,20.8995,9.7165,9.74,9.7025,6.0376,4.5558,7.4379,19.433,12.0752,54.2252,2.1846,2.4793,54.9689,45.0311,29.8515,28.9804,60.6245,84.1016,15.8984,0.0561,1.1846,0.7206,2.0919,0.5505,1.5981,2.9755,0.0472,275.1596,9.1116,3.919,140553161.61,19.0152,2.241,80.1373,6.2932,,2.7047,16.5708,,,,,,,,,,9.7657,17.4514,9.7623,,,,86.2966,
36,002530.SZ,20101214,20091231,0.387,0.387,2.1965,2.1965,0.0796,0.0584,0.5096,16129424.95,22604843.92,64133240.54,1.2698,0.797,0.7216,4.6164,1.0847,2.5862,0.563,25968818.06,53993583.64,64910531.6,-12629544.0452,-14679544.0452,105481128.35,10024289.4,83450000.0,36949965.98,121591127.08,42887219.94,49837185.92,278547855.14,56800156.98,0.3873,1.6476,0.26,0.568,0.148,0.5399,-0.1263,-0.1468,18.6075,29.1975,70.8025,16.9898,18.6075,3.3328,11.2771,2.3799,0.184,88.1773,13.4371,24.5813,26.6315,26.64,15.5418,13.8385,10.4754,17.4749,26.6315,13.8385,50.4895,2.0198,2.6826,51.216,48.784,30.8565,29.9589,59.1503,79.8828,20.1172,0.1649,1.0198,0.8281,1.9744,0.6111,1.4571,3.2907,0.1318,283.6383,10.4754,9.9275,123874494.63,22.247,2.8342,88.4508,4.9087,,2.2521,11.7768,86.0577,86.0577,1200.0,-2.3724,54.8249,86.023,13.0704,1615.0505,42.4044,30.6271,2.0106,30.6301,19.9785,19.9785,,32.1338,30.6301
37,002530.SZ,20101214,20081231,0.208,0.208,1.8308,1.8308,0.0806,0.0242,0.1565,830460.24,19991839.87,60956491.97,1.0337,0.512,0.4506,4.6861,0.9344,3.2483,0.522,23840068.34,35126600.39,42790129.68,-62668944.9356,-43168944.9356,141077637.87,6893364.8,85500000.0,53804132.69,86448233.52,6617593.01,30421725.7,238315450.31,18065888.11,0.2082,1.2613,0.02,0.1807,-0.3774,0.3513,-0.6267,-0.4317,13.6949,33.2955,66.7045,19.1269,13.6949,4.8337,12.2746,2.0187,0.8748,86.9781,16.5133,19.1868,17.9941,17.99,17.2764,10.0163,7.1493,12.989,17.9941,10.0163,60.4399,2.5278,3.0306,52.6022,47.3978,22.3793,35.8768,52.9251,84.1979,15.8021,0.0078,1.5278,0.5402,1.4752,0.3703,1.0111,1.6067,0.0065,324.7397,7.1493,5.9374,116077349.31,17.2398,,,,,,,-37.3494,-37.3494,-95.9184,-11.5468,-22.9641,-30.4759,-20.0037,-95.81,-41.9534,-10.1702,22.5902,19.7731,9.7626,9.7626,,,19.7731
38,002530.SZ,20101214,20071231,0.332,0.332,2.2239,2.2239,0.2742,0.0167,0.1132,4958785.29,24990955.43,55096854.8,1.215,0.7921,0.7552,5.1308,0.8842,3.2463,0.5293,28561627.0,41845741.44,47173934.03,,,119268068.39,4500000.0,66000000.0,-3437584.39,71296729.84,33377911.75,-59672.64,191335713.34,9743588.0,0.3993,1.4041,0.49,0.1299,0.5728,0.5579,,,20.0703,33.0329,66.9671,15.6416,20.0703,5.1537,9.9357,0.5523,0.0058,82.8761,20.4916,25.0883,28.4406,46.35,23.7317,13.28,10.6238,15.653,28.4406,13.28,60.224,2.5141,,59.8679,40.1321,22.6264,34.4943,55.0375,81.8199,18.1801,0.2349,1.5141,0.5549,1.5956,0.3757,1.0803,,0.1922,281.7798,10.6238,,67190275.74,24.5637,,,,,,,,,,,,,,,,,,,,,,,
