,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600555.SH,20140422,20131231,0.02,0.02,0.0517,0.0517,0.3098,0.1039,-0.1603,148622858.12,-121373351.7,26448329.88,1.1112,0.2353,0.132,222.586,0.0625,0.5303,0.0239,-119919930.25,70124034.17,99750863.85,-271541908.1285,-496541908.1285,871198721.84,1818181.8,231618181.82,131128519.97,1021010379.41,122649179.33,253777699.3,1896031336.02,-73611942.1,0.0209,1.2575,0.0274,-0.0565,0.0372,0.0538,-0.2083,-0.3809,41.5787,39.2254,60.7746,178.9163,41.5787,18.5481,120.0955,40.2727,25.2231,277.8525,-78.1,104.0005,1.6757,1.68,-7.4639,2.4843,0.9932,2.2683,1.6757,2.4843,39.8922,1.6637,1.7358,44.2559,55.7441,36.8722,12.2159,86.4538,99.8354,0.1646,0.0324,0.6637,1.4839,7.0771,0.9243,4.4082,7.7863,0.0323,7710.3968,0.9932,0.9654,831689975.72,64.4291,100.4091,1319.9677,4.5097,-4.6856,2.7656,629.0722,114.2857,114.2857,147.9021,69.0691,122.7271,114.7134,26.13,147.8567,114.479,1.6162,-3.7289,1.6189,-48.5168,-48.5168,-29.5065,93.8994,1.6189
22,600555.SH,20131030,20130930,-0.035,-0.035,0.0476,0.0476,0.3098,0.1039,-0.2158,1163414.79,-46233834.29,31503635.19,0.7101,0.101,0.0855,95.1275,0.0676,0.4747,0.0216,-53782916.62,-28968186.04,,-40242063.85,-15264151.04,788979269.94,2272727.25,482841795.9,441087536.99,689711622.93,-368669163.14,72418373.85,2070613437.62,-145931868.02,-0.0346,1.203,0.0012,-0.112,-0.0079,-0.0222,-0.0309,-0.0117,-80.3614,50.8079,49.1921,122.6937,-80.3614,11.3909,77.6661,33.6367,,186.7391,-82.2318,-46.7188,-2.8336,-2.79,-2.9067,-1.0097,-1.7367,-1.3912,-3.7781,-1.3463,44.5197,1.8024,1.8038,31.5582,68.4418,24.1001,23.3188,75.7309,99.8216,0.1784,0.0013,0.8024,1.2308,3.2476,0.5413,1.4284,1.5637,0.0013,6925.9152,-2.3156,-1.5709,998191946.97,-80.3555,89.6491,609.3372,-1.4234,-1.4425,-0.9441,674.5918,-1690.9091,-1690.9091,100.4466,-6907.8665,-1632.2039,-1673.5566,-12894.29,102.2072,-1906.4944,-2.7879,-0.5019,-2.7887,-49.7027,-49.7027,-24.1371,-129.8042,-12.8945
23,600555.SH,20130830,20130630,-0.02,-0.02,0.0429,0.0429,0.3098,0.1039,-0.1986,861684.59,-23452280.25,29396459.08,0.7394,0.1149,0.1006,99.2266,0.0599,0.4394,0.0194,-22457294.11,-10965617.11,8552367.09,-32839206.87,12038705.94,760387818.07,3636363.62,501378159.53,439797977.67,706914619.94,-328858277.05,110939700.62,2116254261.14,-123452044.18,-0.0173,1.2202,-0.0306,-0.0947,0.0073,-0.0084,-0.0252,0.0092,-40.6808,52.6298,47.3702,77.6102,-40.6808,2.7738,53.3831,21.4533,0.0,140.2063,-42.217,-19.6322,-1.4103,-1.41,-1.4641,-0.381,-0.7894,-0.521,-2.8206,-0.762,43.9333,1.7836,1.7969,32.3895,67.6105,24.5433,23.6918,75.1598,99.7126,0.2874,-0.0316,0.7836,1.257,3.1724,0.5586,1.4099,1.6074,-0.0315,5358.9569,-1.5788,-0.7849,981393762.73,-40.6743,23.6459,290.7426,-0.7213,-0.7736,-0.3853,-750.7135,-300.0,-300.0,-47.1154,-243.7443,-240.1454,-227.0454,-230.47,41.8031,-245.0106,-1.398,0.1382,-1.3952,-51.5023,-51.5023,44.4412,-2.3412,-12.3889
24,600555.SH,20130427,20130331,-0.01,-0.01,0.0383,0.0383,0.3098,0.1039,-0.1897,27375.78,-11103789.04,28426315.84,0.8482,0.1161,0.0997,109.2327,0.0501,0.3901,0.0174,-11153769.1,-5344532.88,,-168741468.86,-133741468.86,757617452.72,3636363.62,491618181.82,427610460.3,714497303.44,-189587443.1,238023017.2,2117590513.72,-111937861.78,-0.0085,1.2291,0.0035,-0.0859,0.0092,-0.0041,-0.1295,-0.1026,-23.2858,56.9334,43.0666,55.5811,-23.2858,0.2965,42.703,12.5815,,122.3392,-23.3406,-10.7043,-0.689,-0.69,-0.6907,-0.1857,-0.404,-0.2538,-2.756,-0.7428,43.52,1.7705,1.79,36.8081,63.1919,24.8189,23.2159,75.6561,99.7098,0.2902,0.0037,0.7705,1.2787,3.2588,0.5703,1.4534,1.6709,0.0037,3572.2525,-1.616,-0.3849,848664311.1,-23.2858,0.2965,122.3392,-0.689,-0.6907,-0.404,9.1968,-150.0,-150.0,123.81,-131.1226,-131.1174,-141.711,-141.6857,123.998,-147.5116,-0.81,0.0884,-0.6814,-55.0464,-55.0464,-55.0464,93.1849,-12.2089
25,600555.SH,20130427,20121231,-0.14,-0.14,0.1005,0.1005,0.3098,0.1039,-0.1812,-20896491.81,-164305150.27,64620094.39,0.7544,0.1157,0.0988,187.3678,0.1232,0.9437,0.0452,-178512148.45,-179918379.71,-146597331.28,-287848873.49,152051306.51,778533505.64,3636363.62,456618181.82,404602401.3,722631895.89,-303295132.84,101307268.46,2094132245.9,-100861448.52,-0.1421,1.2375,-0.0572,-0.0774,-0.0472,-0.138,-0.2208,0.1166,-146.0765,49.3403,50.6597,73.8485,-146.0765,2.8585,61.9901,8.9999,99.2055,236.3019,-129.9943,-137.3756,-10.8576,-10.86,-9.6325,-6.206,-6.5991,-9.0868,-10.8576,-6.206,43.0688,1.7565,1.6996,32.3977,67.6023,25.1236,21.8046,77.0285,99.7065,0.2935,-0.0604,0.7565,1.3021,3.5327,0.5833,1.5826,1.786,-0.0602,4069.718,-6.5991,-6.3882,970556573.35,-145.9496,34.7933,2308.6479,-11.0196,-9.6485,-6.857,3584.7684,-333.3333,-333.3333,-171.5,-288.5231,-330.4918,-348.0119,-501.38,55.0965,-376.5035,-10.3066,-1.5611,-10.3043,-66.3621,-66.3621,-18.9934,-992.2747,-10.3043
26,600555.SH,20121031,20120930,0.0022,0.0022,0.0946,0.0946,0.3098,0.1039,-0.0372,2502875.85,361362.98,63389473.88,1.0546,0.3382,0.3092,107.9854,0.1127,0.7606,0.0433,-8658901.61,7246956.54,,-367238699.4195,-37338699.4195,585534251.44,5454545.44,356618181.82,300243560.72,1065693324.59,51419157.18,351662717.9,2186622110.49,86870934.84,0.0022,1.3811,-0.2687,0.0666,-0.0439,0.0056,-0.2817,-0.0286,2.0529,51.42,48.58,43.8455,2.0529,0.8663,39.7385,3.2407,-1.2198,107.0239,0.6075,5.8786,0.1592,0.16,0.0201,0.2543,0.0888,0.2781,0.2123,0.3391,34.1159,1.5178,1.5838,35.7707,64.2293,38.3673,16.3091,82.3289,99.4244,0.5756,-0.3718,0.5178,1.8998,5.048,1.1246,2.9883,3.5494,-0.3696,3123.8876,0.1184,0.1005,961341125.38,2.6378,1.299,293.1079,-0.8251,-0.9743,-0.4818,-3985.5994,-97.5556,-97.5556,-291.93,-99.4269,-97.3742,-97.56,-99.5789,-55.2959,-97.4972,0.1,-4.9388,0.102,-67.546,-67.546,-93.2771,25.5932,-2.511
27,600555.SH,20120831,20120630,0.01,0.01,0.0884,0.0884,0.3098,0.1039,-0.0255,-193592.87,17975106.13,62568530.84,1.0178,0.3476,0.3068,166.9496,0.1039,0.6977,0.0398,6996513.85,17682495.65,33504934.8,-52795075.6218,2203747.3782,923796799.2,5454545.44,81717004.82,14469990.34,1061175112.4,17930688.96,32400679.3,1939748571.85,102121706.82,0.0136,1.3928,-0.0208,0.0783,-0.0355,0.0136,-0.0405,0.0017,14.0087,54.3267,45.6733,33.1669,14.0087,0.8359,30.9538,1.3773,-1.3057,93.9251,14.2435,15.3533,0.9841,1.0,0.9948,0.6107,0.5572,0.924,1.9682,1.2214,35.2377,1.5441,1.6024,35.6725,64.3275,36.9876,4.2128,93.5942,99.4605,0.5395,-0.027,0.5441,1.7958,22.2168,1.0497,12.986,73.3363,-0.0269,2369.4993,1.1144,0.6141,1038064635.83,14.0754,8.3685,769.0184,-0.482,-0.4759,-0.3498,-195.5371,-87.5,-87.5,-148.94,-85.4228,-84.4215,-81.8677,-74.81,-148.992,-81.7508,0.949,-1.8111,0.951,-55.578,-55.578,-98.2825,-156.1904,-0.641
28,600555.SH,20120427,20120331,0.02,0.02,0.0852,0.0852,0.3098,0.1039,-0.0188,-81750.32,26636900.71,60213304.81,1.0969,0.4345,0.2991,143.0631,0.0947,0.7603,0.038,34444671.06,38004863.94,,-61790028.5822,-36890028.5822,997669299.82,5454545.44,51618181.82,-25082917.87,1066157240.88,101708291.04,76625373.17,1920400090.01,110895343.95,0.0204,1.4,-0.015,0.0851,-0.0283,0.0292,-0.0474,-0.0283,23.6481,54.213,45.787,14.65,23.6481,0.5576,13.5144,0.578,-0.045,68.9878,33.7133,34.2176,1.4658,1.47,1.4703,1.3003,0.8987,1.41,5.8632,5.2012,36.0778,1.5644,1.6133,39.3702,60.6298,36.4682,2.6879,95.0262,99.4829,0.5171,-0.0182,0.5644,1.7302,35.3535,1.0108,20.6547,,-0.0181,1243.723,3.5948,0.9086,964627115.92,33.6397,0.5576,68.9878,1.4658,1.4703,0.8987,-17.2277,0.0,0.0,80.2,4.4974,4.9422,-0.5716,606.2752,80.7996,-5.1316,1.45,0.055,1.4733,445.0021,445.0021,445.0021,192.7304,4.8067
29,600555.SH,20120417,20111231,0.06,0.06,0.2987,0.2987,0.3098,0.1039,-0.0392,33739368.9,40935137.81,180411053.06,1.1116,0.45,0.3275,494.506,0.2763,3.5378,0.1351,43836005.72,82302367.75,106752773.26,72355897.6943,52255897.6943,1047168431.64,5454545.44,26718181.82,-86833558.72,1037215922.83,119879776.12,33046217.4,1869294590.26,84340193.56,0.0573,1.3797,0.08,0.0647,-0.1202,0.0631,0.0555,0.0401,18.5007,46.3367,53.6633,20.8003,18.5007,1.24,19.7802,-0.22,0.4702,88.7412,23.1947,21.1385,4.2028,4.14,2.3039,2.8561,2.4997,3.8666,4.2028,2.8561,36.9395,1.5858,1.6218,40.8556,59.1444,35.4978,1.4293,96.2068,99.4946,0.5054,0.0927,0.5858,1.6662,67.3096,0.961,38.8206,,0.0922,1331.1049,2.4997,2.5914,917803938.08,21.2998,7.3548,529.2261,-2.3436,-2.4621,-1.5334,-931.3933,500.0,500.0,153.0,178.0641,156.6237,559.6675,149.0,150.7413,543.8061,2.22,2.8379,2.4637,4088.5307,4088.5307,247.0357,-322.4341,2.4637
30,600555.SH,20111028,20110930,0.09,0.09,0.2914,0.2914,0.3098,0.0983,-0.0008,31580251.17,85806673.3,171473399.13,1.3856,0.551,0.439,477.3695,0.2516,5.1253,0.1322,84584632.08,123619232.21,,-190644289.44,-235644289.44,1005302421.93,7272727.26,1818181.82,-135539021.2,1096116509.11,388374260.93,252835239.73,1893521159.42,127052611.32,0.0901,1.4166,0.14,0.0975,-0.1019,0.0948,-0.1463,-0.1808,30.7261,45.1419,54.8581,15.5723,30.7261,1.0871,14.5435,-0.0583,-0.0612,77.7323,34.4048,32.5439,6.5183,6.52,4.7647,4.3018,4.0615,6.2607,8.6911,5.7357,34.9057,1.5362,1.5957,48.0196,51.9804,37.7178,0.096,97.5215,99.283,0.717,0.1866,0.5362,1.8204,1015.6249,1.0806,602.8641,,0.1853,1085.3386,5.4153,4.0849,708119106.06,32.6022,0.8346,87.0597,1.0518,0.7873,0.6687,109.8886,200.0,200.0,182.35,121.1004,81.358,174.0147,293.5015,183.3267,169.8449,5.19,2.281,5.21,5690.4899,5690.4899,5397.1274,-76.3318,1.5452
31,600555.SH,20110818,20110630,0.08,0.08,0.1989,0.1989,0.3098,0.0983,-0.0157,26721165.84,71344401.5,125176983.46,1.4869,0.6503,0.4019,339.146,0.1595,3.5355,0.0892,68980017.25,103728718.26,113345297.45,-285276492.7156,-330276492.7156,1092373999.49,7272727.26,1818181.82,-102350763.34,1235389821.57,532722561.76,430371798.42,1869299289.76,107731254.19,0.0752,1.4018,0.0425,0.0826,-0.1274,0.0796,-0.2189,-0.2534,37.4408,48.2815,51.7185,14.7736,37.4408,1.2046,13.6316,-0.0625,-0.0897,73.394,43.4051,40.0087,5.4749,5.47,3.9831,3.5706,3.3414,5.2338,10.9498,7.1412,37.0995,1.5898,1.6219,54.7977,45.2023,41.6104,0.0973,97.7481,99.3397,0.6603,0.0507,0.5898,1.6589,1004.9623,1.1216,679.4644,,0.0503,1174.699,6.6828,3.3756,692218399.51,40.136,0.9606,68.1526,3.9994,4.2936,2.4226,64.9213,60.0,60.0,136.0,80.9675,66.0145,114.6637,394.27,138.0023,113.6103,3.78,4.493,4.1055,5837.8784,5837.8784,8926.1481,114.0508,0.4931
32,600555.SH,20110427,20110331,0.02,0.02,0.0156,0.0156,0.3009,0.0983,-0.0704,31969165.67,-5261348.49,11261921.36,1.5766,0.6321,0.3906,24.3382,0.0124,0.2744,0.0072,-7098820.62,35561159.74,,-237767223.7391,-257767223.7391,1035292391.84,7272727.26,26818181.82,-117343396.63,1309130378.33,612462608.7,495119212.07,1801101218.89,36373504.04,0.0205,1.3358,-0.08,0.0279,-0.0967,0.0273,-0.1824,-0.1978,130.8363,55.2614,44.7386,82.0309,130.8363,4.0653,78.1725,-0.2069,,134.8334,175.8303,174.4958,1.5278,1.53,-0.301,1.2511,0.938,1.4676,6.1112,5.0044,37.6058,1.6027,1.626,58.8878,41.1122,46.0367,1.489,96.6737,99.3199,0.6801,-0.0938,0.6027,1.6282,64.9258,1.2242,48.815,,-0.0932,9094.607,3.752,0.9396,679034296.24,174.7027,4.0653,134.8334,1.5278,-0.301,0.938,-489.0063,0.0,0.0,-482.26,23.4087,23.0065,31.9458,55.4432,-776.5529,46.8486,-0.74,0.0838,-0.7952,1085.0573,1085.0573,1085.0573,234.556,-10.1484
33,600555.SH,20110413,20101231,0.01,0.01,0.0071,0.0071,0.332,0.0983,-0.0909,95344084.94,-84024062.39,2475405.26,1.5601,0.7592,0.661,14.1253,0.0056,0.1213,0.0032,-84805976.08,28829874.46,46888805.17,-377883815.3933,-372883815.3933,994245734.29,18740227.26,46818181.82,-223368641.45,1321041372.67,583140387.13,359771745.68,1828300049.38,9665686.85,0.0087,1.3465,-0.15,0.0074,-0.2609,0.0221,-0.2899,-0.2861,78.2944,26.63,73.37,926.9027,78.2944,60.7169,901.946,-35.7602,-2.9612,1012.3271,349.3853,310.1465,0.6156,0.6,-4.5692,1.0001,0.2525,0.3418,0.6156,1.0001,37.3002,1.5949,1.5676,57.1644,42.8356,46.4945,2.5607,95.9989,98.2317,1.7683,-0.1884,0.5949,1.6561,37.4886,1.2465,28.2164,,-0.1851,37920.223,0.2525,0.3927,673107133.37,347.6489,46.1796,1446.9126,-1.764,-2.2207,-1.2685,1075.2226,-93.3333,-93.3333,-153.57,-83.9479,-84.3363,-91.4655,-23.84,-179.6497,-90.605,-38.91,-2.8372,-9.1595,-35.8121,-35.8121,-49.0487,-765.5378,-9.1595
34,600555.SH,20101030,20100930,0.03,0.03,0.005,0.005,0.3629,0.0979,-0.0736,87183840.16,-44344190.94,121821.98,1.7804,0.9142,0.8939,11.7578,0.004,0.0872,0.0023,-47959819.96,65621450.82,,-293285918.6654,-313285918.6654,876077976.28,25950890.75,20000000.0,-328065476.8,1415148896.41,699291229.5,371225752.7,1862863433.26,31611389.49,0.0329,1.3951,-0.17,0.0243,-0.2012,0.0503,-0.225,-0.2403,652.9615,1.8571,98.1429,728.1544,652.9615,66.7791,701.983,-40.6077,,831.0986,901.041,1000.3322,2.2901,2.3,-2.3706,2.3069,1.5058,2.1474,3.0535,3.0759,33.3477,1.5003,1.5207,57.701,42.299,51.1828,1.0736,97.618,97.1855,2.8145,-0.2517,0.5003,1.9723,90.9245,1.5348,70.7574,,-0.2446,29055.2216,2.0077,1.506,633548976.59,1040.9398,43.4359,892.8288,-0.1564,-1.1054,-0.1025,-3632.6715,50.0,50.0,-1989.0,650.079,1046.3793,125.7347,16.9941,-3010.8122,141.7585,-36.65,-5.4496,-5.8811,-28.0133,-28.0133,-6.4921,-109.2818,-6.628
35,600555.SH,20100804,20100630,0.05,0.05,0.005,0.005,1.0388,0.1468,-0.107,69927975.88,-24244629.82,1012002.78,1.752,0.9812,0.9644,5.946,0.0026,0.0574,0.0015,-30567741.97,60578193.64,69764110.54,-153095001.4553,-173095001.4553,904750081.85,25906198.54,21818181.82,-436292394.65,1401285371.45,696811423.44,260519028.79,1846431031.84,34629273.8,0.0526,2.0923,-0.17,0.0398,-0.1751,0.0697,-0.1762,-0.1992,1046.0474,23.1776,76.8224,692.3694,1046.0474,78.507,662.009,-48.1466,26.8955,800.0847,1424.2006,1387.4059,2.4423,2.44,-1.2962,2.1251,1.6022,2.3127,4.8846,4.2502,34.2976,1.522,1.524,58.4562,41.5438,50.4588,1.1816,98.4731,97.2801,2.7199,-0.1574,0.522,1.909,83.3359,1.4712,64.2256,,-0.1531,35324.3901,3.2044,1.6025,607743471.13,1435.5524,44.8559,733.9876,1.3547,-0.6622,0.9088,-6067.9003,150.0,150.0,-246.24,286.2472,260.7166,165.1455,14.38,-244.4356,183.7515,-5.34,-5.0326,-5.8942,-35.4745,-35.4745,567.1897,14.1633,-6.5571
36,600555.SH,20100429,20100331,0.02,0.02,0.002,0.002,1.2063,0.1468,-0.1369,32049692.98,-11808190.12,182875.32,1.8158,1.0841,1.0744,3.1657,0.001,0.022,0.0006,-13788646.18,27910224.28,,-134395373.5042,-154395373.5042,930764909.45,45827421.98,21818181.82,-548920738.67,1531278878.28,777139423.17,228218684.5,1965498482.53,8631242.27,0.0233,2.23,0.02,0.0099,-0.0455,0.0321,-0.1547,-0.1777,1144.6977,10.6342,89.3658,808.624,1144.6977,130.2958,738.4582,-60.13,,901.8075,1688.4464,1622.9748,1.0486,1.04,-0.6117,0.9515,0.6711,0.9644,4.1944,3.806,33.9354,1.5137,1.5196,58.7923,41.2077,52.0473,1.1101,98.5934,95.41,4.59,0.0155,0.5137,1.9409,88.8182,1.5337,70.1836,,0.0148,37528.4297,2.6844,0.6901,591969748.57,1683.1049,130.2958,901.8075,1.0486,-0.6117,0.6711,856.5487,100.0,100.0,200.0,339.8484,303.6363,178.0772,46.7163,265.0599,282.434,0.9,0.61,0.2966,-76.5494,-76.5494,-76.5494,-86.3725,0.3765
37,600555.SH,20100422,20091231,0.15,0.15,0.0167,0.0167,1.2116,0.1468,-0.1595,196782480.5,-67848074.46,4321732.42,1.7963,1.1566,1.1405,26.6087,0.0096,0.1854,0.0054,-64348617.73,207138320.6,225205482.67,153993786.7041,133993786.7041,905176953.97,48152437.93,41818181.82,-568489658.63,1464569710.97,754113917.88,185624259.25,1970924054.62,-11054072.26,0.1484,2.2126,0.28,-0.0127,0.4126,0.2384,0.1772,0.1542,889.2782,29.8425,70.1575,441.4199,889.2782,68.2308,367.4136,5.7754,15.4892,544.3415,1397.0934,1430.336,6.6956,6.54,-3.5234,7.6939,4.7835,6.5257,6.6956,7.6939,34.0308,1.5159,1.3981,58.1724,41.8276,50.0835,2.1218,97.5543,95.1613,4.8387,0.26,0.5159,1.9321,45.9781,1.4717,35.0223,,0.2475,18475.0679,4.7835,4.7891,541473419.33,1424.6185,36.1564,371.0465,5.6821,-0.7454,4.8905,4442.1586,400.0,400.0,233.33,1314.5431,582.0043,365.0923,37.81,232.2128,366.5113,-0.45,18.8595,-0.3042,-89.5106,-89.5106,0.1773,893.7002,-0.3042
38,600555.SH,20091030,20090930,0.02,0.02,0.0105,0.0105,1.3659,0.1468,-0.2861,72400787.07,-53422912.45,3603613.03,1.9049,1.2082,1.1573,2.5082,0.0066,0.115,0.0035,-49795984.1,-5909401.83,,-34807531.4,25192468.6,649719199.34,0.0,134545454.54,-222948216.75,1488059962.76,696501781.6,459008110.31,2135589884.3,-121010603.68,0.0218,2.2412,0.01,-0.1393,0.0986,-0.0068,-0.0401,0.029,-118.8551,39.5448,60.4552,512.3672,-118.8551,87.1285,410.9069,14.3318,62.8822,646.4435,-117.9158,-64.8477,0.9792,,-2.7565,-0.2253,-0.413,-0.4298,1.3056,-0.3004,28.1572,1.3919,1.3533,52.6412,47.3588,53.4253,6.3002,91.1962,98.1453,1.8547,0.0101,0.3919,2.4833,14.4752,1.8974,11.0599,,0.0099,24001.4522,-0.5507,0.7236,479873116.83,-79.1795,114.8886,927.6773,0.0898,-1.2897,-1.056,2135.4486,-83.3333,-83.3333,114.83,-112.6794,-106.6696,-82.196,-164.2444,115.8962,-81.721,0.9,13.212,0.9846,-93.1329,-93.1329,-68.3885,-688.9911,-2.5988
39,600555.SH,20090828,20090630,0.02,0.02,0.0078,0.0078,1.3659,0.1468,-0.2881,45545974.65,-28316439.17,3324397.96,2.179,1.3629,1.2927,12.1675,0.0053,0.0855,0.0027,-30378872.99,17495191.56,25834183.84,-59964063.9371,-39964063.9371,494543627.08,,80000000.0,-137401195.61,1504753945.56,677364034.38,539962838.77,2029076051.66,-122758942.82,0.0198,2.2392,-0.05,-0.1413,-0.0626,0.0201,-0.069,-0.046,254.1933,49.1283,50.8717,460.301,254.1933,77.5043,381.0447,1.752,29.2711,548.9423,237.9236,258.5459,0.8894,0.89,-1.4617,0.7021,0.6903,0.8614,1.7788,1.4042,22.7666,1.2948,1.2864,49.6076,50.3924,59.6268,3.9427,95.8972,100.0,,-0.0737,0.2948,3.3867,24.3229,2.619,18.8094,,-0.0737,23699.004,1.3806,0.6914,447209538.87,256.7938,93.2284,563.814,0.6169,-0.3176,0.4726,-1393.5461,-75.0,-75.0,-150.0,34.9551,-54.4078,-49.1698,-450.41,-306.103,-46.1318,0.9,2.5753,0.894,-95.5627,-95.5627,-97.342,-60.5108,-5.6398
40,600555.SH,20090430,20090331,0.01,0.01,0.005,0.005,1.3659,0.1468,-0.2912,27433950.0,-22160991.39,174657.16,2.2371,1.4518,1.4201,3.8675,0.0033,0.0558,0.0017,-19254261.08,14117808.26,,-30720689.7583,9279310.2417,499176466.99,,100000000.0,-193565199.29,1486694308.04,741234672.48,547669473.19,2033840415.2,-125418980.5,0.0061,2.2216,-0.01,-0.1443,0.0251,0.0162,-0.0354,0.0107,120.252,3.9983,96.0017,433.8696,120.252,68.8705,319.0677,45.9314,,540.7766,264.2225,323.1908,0.2733,,-1.1485,0.5655,0.2104,0.3042,1.0932,2.262,23.6547,1.3098,1.2939,52.9176,47.0824,58.6926,4.9168,94.9231,100.0,,-0.0149,0.3098,3.2221,19.3058,2.4812,14.8669,,-0.0149,9700.6902,0.8416,0.2112,366768642.25,277.2594,68.8705,540.7766,0.2733,-1.1485,0.2104,-204.2932,-80.0,-80.0,67.0,-54.7601,-55.9312,-74.8635,-219.8557,33.4719,-73.2412,0.0,2.9573,0.1035,-92.9836,-92.9836,-92.9836,111.382,-6.0627
41,600555.SH,20090428,20081231,0.03,0.03,0.1589,0.1589,1.3659,0.1468,-0.3079,136823827.99,-109101500.97,12436685.92,2.4817,1.6563,1.5914,33.4256,0.109,0.5689,0.0508,-99719567.23,29690350.26,61235564.01,-672310212.4404,-679470854.4004,468395554.08,,60000000.0,-211770121.15,1483611263.21,782928785.59,571158664.44,1991864310.92,-139988478.3,0.0319,2.2193,-0.21,-0.1611,-0.0974,0.0342,-0.7737,-0.7819,17.8837,9.0081,90.9919,82.3506,17.8837,17.0072,60.7517,4.5917,-2.8193,172.2284,-12.066,21.5052,1.3989,1.38,-5.5056,1.0925,0.9085,1.1728,1.3989,1.0925,21.4772,1.2735,1.3714,53.3002,46.6998,60.303,3.0123,96.8232,100.0,,-0.3525,0.2735,3.6499,32.1431,2.8078,24.7269,,-0.3525,875.3235,0.9085,1.0201,322673036.75,21.911,28.1465,579.4129,-4.0157,-9.7887,-3.237,-2565.6479,110.3448,110.3448,-800.0,87.4765,123.3049,121.9056,18.6,-1555.6947,123.1111,-52.56,-17.3064,-5.2163,-81.4437,-81.4437,-93.5277,-239.2604,-5.2163
42,600555.SH,20081027,20080930,0.12,0.12,0.1527,0.1527,1.3678,0.1468,-0.2172,23437644.77,83155729.15,13468924.56,2.3824,1.6344,1.6221,32.2309,0.1021,0.5197,0.0477,-74025194.53,112035524.48,,-730997747.7783,-764613896.7983,543098992.36,,35000000.0,-263471680.56,1517653640.83,799188510.3,535716829.74,2040584181.28,-61117431.4,0.1227,2.301,-0.06,-0.0703,-0.0461,0.1289,-0.8412,-0.8799,80.1254,10.1498,89.8502,73.8772,80.1254,16.5573,54.4176,2.9023,-9.8623,155.7831,63.8623,84.4265,5.2844,,4.1225,4.0309,3.8255,5.2669,7.0459,5.3745,22.375,1.2882,1.3779,53.3071,46.6929,58.7399,1.7152,97.9887,100.0,,-0.0843,0.2882,3.4588,57.1297,2.6252,43.3615,,-0.0843,687.4515,5.1007,3.8351,291957810.48,81.5242,29.9868,381.3932,3.5797,3.6967,2.5957,-516.3271,-36.8421,-36.8421,-114.29,15.0493,31.8869,31.2289,68.4856,-126.5743,33.3029,-50.85,-13.158,-1.7291,-79.9303,-79.9303,-95.8252,636.0876,-1.5559
43,600555.SH,20080830,20080630,0.08,0.08,0.351,0.351,4.0486,0.2937,-0.6016,25815201.04,8081059.81,40686847.0,1.3042,1.0196,1.0075,22.884,0.1236,0.3789,0.0508,-31471875.37,38896135.45,68517170.12,-203572273.5821,-205142514.6321,859083378.63,54.57,95590400.91,-184486066.84,1510753553.82,290427014.19,105940947.35,2165728824.75,-133814544.47,0.078,4.746,-0.02,-0.308,-0.1757,0.0895,-0.4685,-0.4721,21.9918,26.6806,73.3194,48.5485,21.9918,16.8654,31.1696,0.5134,-3.2423,120.6378,7.8229,25.5063,1.6547,1.64,0.3945,1.2965,1.1179,1.5895,3.3094,2.593,31.5614,1.4612,1.4645,41.1629,58.8371,49.9454,4.4138,95.2163,100.0,0.0,-0.0109,0.4612,2.16,21.5725,1.5825,15.8044,,-0.0109,361.2227,2.2358,1.1299,772765898.95,24.9929,13.6678,93.8003,0.6275,-0.5056,0.4312,3.309,-33.3333,-33.3333,-111.7647,-73.4176,-21.5879,-34.4396,-72.3353,-113.9069,-36.39,1.3475,1.6691,1.3468,-68.4561,-68.4561,-68.3947,-153.2402,3.0662
