,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000921.SZ,20161024,20160930,0.63,0.63,14.9922,14.9922,1.5358,0.1766,0.6844,62472846.21,800901281.98,4849837319.84,0.9723,0.8267,0.7257,7.9927,1.8991,5.9284,1.2355,572295432.04,1012523139.84,,1166105451.0769,1180766712.8069,13278964803.5,338249895.35,74704436.32,-2234133354.62,3842997725.78,-370126079.42,-2604259434.04,5163009240.54,1173246154.92,0.6336,3.4061,1.7618,0.861,0.949,0.743,0.8557,0.8665,4.4518,23.7384,76.2616,20.527,4.4518,17.265,3.4603,-0.1983,-0.0106,97.1988,4.647,4.956,19.8807,19.72,18.4422,6.123,5.5001,17.7207,26.5076,8.164,72.906,3.6909,3.8078,69.1341,30.8659,20.463,1.4469,89.8997,97.5296,2.4704,0.1798,2.6909,0.339,62.1319,0.2807,51.4427,,0.1753,70.2905,7.3335,5.221,3470075900.76,5.1543,18.5418,98.213,6.7267,6.2322,1.7533,18.2569,85.2941,85.2941,160263.6364,142.7246,100.8779,87.8123,257.73,161408.049,58.8137,14.7763,31.3962,14.7752,6.2565,6.2565,30.112,-29.1013,18.2595
11,000921.SZ,20160826,20160630,0.41,0.41,9.6299,9.6299,1.5818,0.1766,0.4612,40118251.42,519161229.89,3078693299.88,0.9593,0.7888,0.7267,4.7141,1.2833,3.774,0.823,441709361.36,699029974.17,1040373230.95,1199623777.8909,1357237470.6209,12176250960.06,333599543.89,248818985.57,-1837722435.44,3603323472.29,-505736163.42,-2343458598.86,5087002792.66,869151508.04,0.4104,3.2287,0.7828,0.6378,0.7859,0.513,0.8803,0.996,4.5007,23.4604,76.5396,19.7903,4.5007,16.554,3.4908,-0.2545,-0.107,96.6341,4.8867,5.3268,13.247,13.04,12.2968,4.3841,3.7042,12.1037,26.494,8.7682,72.5054,3.6371,3.7767,67.7356,32.2644,20.4771,4.8913,86.492,97.3853,2.6147,0.0859,2.6371,0.3449,17.6829,0.2824,14.4817,,0.0836,77.5104,7.4084,3.5076,3524091211.74,5.308,16.7307,95.941,9.613,8.8733,2.533,18.5372,10.8108,10.8108,635.4309,31.922,20.4184,10.5912,80.56,635.5972,-0.3158,8.7984,23.1168,8.799,-3.5867,-3.5867,2.4668,110.2417,10.9416
12,000921.SZ,20160426,20160331,0.11,0.11,4.2308,4.2308,1.5818,0.1766,0.3082,8342475.53,138018516.72,1330782059.31,0.9292,0.6815,0.6388,2.3292,0.6273,1.651,0.3857,143065501.1,221529040.59,,-306677021.7157,-157443818.5957,10218380730.67,359439378.15,379325670.08,-609692763.22,3392448192.13,-749829581.92,-1359522345.14,5023878431.3,660641824.48,0.1074,3.0754,-0.2181,0.4848,-0.0177,0.1626,-0.225,-0.1155,2.9516,23.082,76.918,20.4302,2.9516,16.3285,4.067,0.0347,-0.1359,97.5186,3.5852,3.8424,3.5546,3.55,3.352,1.4821,1.1385,3.5294,14.2184,5.9284,70.2305,3.3591,3.6302,63.1205,36.8795,21.7441,7.5505,83.4206,96.7196,3.2804,-0.028,2.3591,0.3825,11.0484,0.3096,8.9434,,-0.0271,88.3143,4.554,0.9792,3563538481.84,3.8077,16.3285,97.5186,3.5546,3.352,1.1385,-5.1541,-35.2941,-35.2941,-271.5503,-24.9265,-19.4936,-34.8058,51.98,-272.6789,-43.16,3.6326,9.1576,3.6333,-10.3459,-10.3459,-10.3459,367.9343,14.6978
13,000921.SZ,20160330,20151231,0.43,0.43,17.224,17.224,1.5818,0.1766,0.2008,347874616.29,232460457.89,5030863878.32,0.9033,0.663,0.5955,11.5314,2.8324,7.2647,1.7033,-213641526.03,629546539.13,1238856843.29,192262280.1561,147376428.9361,9212685857.16,373057327.58,233264497.46,-781145648.71,3235947134.92,-913409567.96,-1694555216.67,4707073854.79,514280832.23,0.4259,2.9676,0.3554,0.3774,0.1043,0.462,0.1411,0.1081,2.3189,21.4338,78.5662,21.9102,2.3189,18.3578,3.8567,-0.3044,0.0199,100.9102,1.3377,2.6822,15.4707,15.49,6.197,4.5686,3.9498,12.334,15.4707,4.5686,68.6989,3.1948,3.6734,59.6981,40.3019,22.6404,4.9556,85.9136,96.2007,3.7993,0.0513,2.1948,0.4119,17.3366,0.3296,13.8724,,0.0493,81.8399,3.9498,4.2115,3625052336.19,2.6571,22.6473,104.9923,3.0276,0.2152,0.6739,11.4449,-14.0,-14.0,-50.0211,-51.8614,-19.1357,-13.7021,-60.12,-49.869,-26.1997,16.573,7.7338,16.9344,-11.5428,-11.5428,-6.627,18.7645,16.9344
14,000921.SZ,20151030,20150930,0.34,0.34,14.1095,14.1095,1.5805,0.1065,0.1823,235814384.81,223886236.14,4009668918.77,0.9109,0.6548,0.6051,8.9534,2.3181,5.9857,1.4009,-1754480.24,447131124.86,,-413967790.4991,-474750484.7591,9173942240.98,411538379.6,210305377.95,-598097702.68,3102760877.88,-836536432.81,-1434634135.49,4596851030.08,393646379.0,0.3373,2.8802,-0.0011,0.2889,-0.0459,0.3281,-0.3038,-0.3484,2.3317,20.854,79.146,20.3719,2.3317,17.411,3.3618,-0.4009,0.1317,100.0091,2.0343,2.3255,12.4526,12.46,6.0647,3.2579,3.2666,8.6921,16.6035,4.3439,69.0703,3.2331,3.7178,60.2701,39.7299,21.8776,4.575,85.3817,95.7988,4.2012,-0.0002,2.2331,0.4007,18.6627,0.3167,14.7536,,-0.0002,77.3424,4.3555,3.3495,3612607436.13,2.7264,20.2421,102.5682,-1.1664,-1.6131,-0.4331,3.5197,-35.8491,-35.8491,-100.2646,-52.2754,-40.0545,-35.4237,-66.35,-100.2635,-42.4451,13.1398,6.901,13.4892,-12.559,-12.559,-14.795,-145.057,12.1994
15,000921.SZ,20150828,20150630,0.37,0.37,9.9882,9.9882,1.5805,0.1065,0.2161,218189788.05,287527945.85,2810497727.9,0.9406,0.644,0.5772,5.325,1.458,4.3057,0.9245,142478349.04,581096298.88,917106935.12,-113023062.4075,21597231.1225,10912211476.75,430779490.26,388293554.13,-490739823.4,3154827389.74,-670725163.51,-1161464986.91,4835611004.6,439663491.95,0.3711,2.9103,-0.1462,0.3226,0.006,0.4264,-0.0829,0.0158,3.7768,20.6485,79.3515,19.2214,3.7768,16.2428,3.1609,-0.1823,0.1534,98.9532,3.5714,4.2693,13.6234,13.66,7.7456,3.9469,3.4917,11.4283,27.2468,7.8938,72.5111,3.6378,3.9661,65.7027,34.2973,19.5,8.0299,82.0148,96.3279,3.6721,-0.0176,2.6378,0.3381,10.2137,0.2689,8.1249,,-0.017,86.0388,6.9834,3.435,3613969440.06,4.2498,16.6868,98.8609,7.3812,5.1633,1.7857,-1.6633,-17.7778,-17.7778,-298.103,-30.3022,-21.992,-17.0641,-49.91,-298.5964,-28.986,14.3222,21.9481,14.6761,-11.6018,-11.6018,-20.2145,-23.4492,16.7881
16,000921.SZ,20150428,20150331,0.17,0.17,4.7337,4.7337,1.565,0.1069,0.0098,133689420.53,90810688.39,1303909504.66,0.917,0.6163,0.5413,2.6986,0.7128,2.0748,0.4468,60688405.68,272428687.38,,-90429785.2382,-19120167.5982,10581907242.27,467328381.52,326480074.89,-557395437.9,2875197375.04,-905234663.73,-1462630101.63,4469174436.7,158445866.97,0.1653,2.6897,-0.0587,0.1166,-0.1282,0.2005,-0.0666,-0.0141,3.5932,20.2761,79.7239,19.0981,3.5932,15.7471,3.355,-0.004,-0.0143,99.0563,4.2815,4.2363,6.313,5.72,2.5536,1.8928,1.6055,5.3246,25.252,7.5712,73.3046,3.746,4.0473,64.4599,35.5401,18.5277,7.3052,81.758,95.8919,4.1081,-0.0073,2.746,0.3212,11.1918,0.2527,8.8067,,-0.007,87.7378,6.422,1.5598,3569059919.11,4.2404,15.7471,99.0563,6.313,2.5536,1.6055,-1.2399,0.0,0.0,-1996.4286,21.1028,14.5187,-0.9468,-58.22,-1981.3687,-19.3344,5.6566,16.9718,5.6542,0.5132,0.5132,0.5132,264.5661,22.7948
17,000921.SZ,20150327,20141231,0.5,0.5,19.5322,19.5322,1.5649,0.1069,-0.1555,89547344.88,582931287.47,5749707972.85,0.9074,0.5784,0.4898,14.6233,3.3612,10.012,2.1033,351102559.74,782447264.15,1284804073.22,614378786.5375,682449878.0675,8599997970.41,464839086.53,261376279.11,-609287476.01,2667914802.43,-820257275.85,-1429544751.86,4201956906.8,-66054241.95,0.495,2.5457,0.7111,-0.0486,0.2923,0.576,0.4522,0.5024,2.6815,21.6689,78.3311,19.7542,2.6815,16.5396,3.2295,-0.0149,0.2209,98.6768,2.4582,2.9488,21.6681,21.65,18.7827,6.2021,5.6399,19.0539,21.6681,6.2021,70.2974,3.3667,4.0649,60.6109,39.3891,20.1097,6.2203,82.3036,95.0158,4.9842,0.109,2.3667,0.3708,13.2314,0.2861,10.2072,,0.1036,71.4895,5.6399,5.3305,3215184993.92,2.9065,18.8635,105.3998,-1.1326,-2.3684,-0.4155,8.8249,-44.4444,-44.4444,340.0371,-45.74,-40.6474,-44.6825,-45.92,341.4981,-56.0332,25.4039,8.6727,25.8167,8.9261,8.9261,-3.0833,-236.9955,25.8167
18,000921.SZ,20141030,20140930,0.53,0.53,16.1863,16.1863,1.5652,0.1069,-0.1265,46561362.23,665311052.47,4847165595.44,0.9576,0.669,0.6088,11.2027,2.6384,8.665,1.708,596548942.62,869062597.57,,-234550731.7195,-195959252.8895,9090165477.25,469972148.12,226145124.06,-349543862.83,2907646088.16,-395367866.96,-744911729.79,4223289826.54,-26660459.6,0.524,2.575,0.4158,-0.0196,0.0756,0.6397,-0.1727,-0.1442,3.4914,22.0436,77.9564,18.7949,3.4914,16.0592,2.7603,-0.0247,0.207,97.2871,3.7272,3.9523,22.7914,22.79,21.3007,6.7505,5.9632,20.0819,30.3885,9.0007,71.0004,3.4483,4.1218,64.7222,35.2778,21.0952,5.3547,82.8292,95.1976,4.8024,0.0606,2.4483,0.3575,15.4685,0.2971,12.8574,,0.0577,64.9306,7.9509,5.5295,3133192719.85,3.977,18.8285,100.07,2.9621,2.6499,0.8802,7.0481,-37.6471,-37.6471,372.5,-31.6833,-30.2534,-38.3596,-35.7,374.2597,-53.5601,26.8473,12.9046,27.2631,11.7896,11.7896,-1.2829,-74.0204,30.1028
19,000921.SZ,20140828,20140630,0.45,0.45,11.3343,11.3343,1.5696,0.1069,-0.1845,35799876.44,573969809.7,3334793967.54,0.9744,0.7239,0.6869,5.6826,1.642,6.1315,1.1174,601161419.91,739542515.19,964859086.82,74738041.0407,386518814.8207,10770534472.41,430724681.71,525101754.28,-214875770.84,2799524686.3,-288935670.96,-503811441.8,4392756148.45,-105427738.62,0.4489,2.4997,0.0738,-0.0776,0.1965,0.5444,0.055,0.2845,4.1462,21.658,78.342,17.3998,4.1462,14.8737,2.6233,-0.0973,0.0458,96.0957,4.5296,4.803,19.8475,19.85,18.6822,5.367,4.6331,16.3936,39.695,10.734,75.1978,4.0319,4.4851,70.5829,29.4171,17.9526,11.9538,77.305,96.3269,3.6731,0.0089,3.0319,0.2896,6.467,0.2387,5.3314,,0.0086,71.4177,9.2662,4.4252,2940759728.9,4.8159,15.2862,95.9943,12.0263,11.1945,2.7758,1.1569,-13.4615,-13.4615,26.1538,-7.6843,-3.0712,-13.7296,-15.19,26.6384,-43.6927,23.1379,27.7357,23.5414,18.5076,18.5076,17.0612,106.7641,53.2134
20,000921.SZ,20140425,20140331,0.1674,0.1674,4.725,4.725,1.5505,0.1072,-0.468,9301722.6,217344190.21,1358690725.06,0.9567,0.6459,0.5924,3.043,0.7462,2.6924,0.4995,240668821.42,226804453.87,,-285140459.7736,-175216344.5236,9504279732.88,407480690.11,322820921.89,-97921495.37,2402854713.77,-425873164.65,-523794660.02,3738923131.19,-488551511.95,0.1674,2.1976,-0.0028,-0.3608,-0.0392,0.1675,-0.2106,-0.1294,3.6343,21.2364,78.7636,17.1439,3.6343,14.2935,3.0272,-0.1768,-0.0297,96.2383,3.5536,3.545,7.9187,7.92,7.5937,1.7708,1.8155,6.2265,31.6748,7.0832,74.9749,3.996,4.4748,68.87,31.13,17.6024,8.6341,79.5849,96.0186,3.9814,-0.0004,2.996,0.2907,9.2176,0.2348,7.4433,,-0.0004,79.1383,7.262,1.7696,2721219986.82,3.7218,14.2935,96.2383,7.9187,7.5937,1.8155,-0.0599,-2.2196,-2.2196,63.1579,-3.9949,-3.5058,-2.258,8.39,62.5984,-42.8235,8.2562,11.8172,8.2543,20.6037,20.6037,20.6037,9216.3346,70.9479
21,000921.SZ,20140328,20131231,0.92,0.92,17.9904,17.9904,1.5502,0.1072,-0.6354,161100668.7,1077904382.91,5320183408.2,0.9263,0.6278,0.585,15.7128,3.562,11.3876,2.3019,821823289.12,1321708454.94,1690454052.66,-43326831.2301,118812694.9499,8172515410.22,417169999.77,191686158.02,-282101019.52,2185330346.93,-616818243.99,-898919263.51,3375023880.59,-715197424.76,0.915,2.03,0.1616,-0.5282,-0.03,0.9761,-0.032,0.0877,5.2099,21.8398,78.1602,18.3296,5.2099,15.099,3.3434,-0.1128,-0.2725,96.6263,5.0306,5.4257,58.1587,58.16,50.5967,12.4895,11.9927,48.0471,58.1587,12.4895,73.3939,3.7585,4.9674,64.752,35.248,18.2648,5.6795,81.4433,95.2494,4.7506,0.0262,2.7585,0.313,14.3397,0.2489,11.4006,,0.0249,62.9464,11.9927,11.708,2656424558.66,5.43,19.6386,102.1126,2.236,1.59,0.3371,2.1257,73.5849,73.5849,-80.074,78.7416,78.063,72.62,80.5,-80.0765,-5.0439,81.7856,30.0465,81.7893,28.4885,28.4885,26.4093,-99.478,81.7893
