,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002227.SZ,20161029,20160930,-0.0379,-0.0369,1.0783,1.0783,1.4079,0.2626,0.8372,-212175.1,-8154907.4,78933228.49,4.0894,2.6774,2.4075,0.8089,0.329,1.5593,0.2397,-14840722.76,-12075767.48,,-107157167.86,-107157167.86,171837567.99,28835414.19,0.0,-67132438.73,684374694.24,530878244.03,463745805.3,774978123.84,242627316.62,-0.0379,3.5084,-0.6059,1.0999,-0.4758,-0.0547,-0.4858,-0.4858,-3.6948,33.1824,66.8176,35.986,-3.6948,15.8886,20.6285,-0.5311,2.9055,106.2388,-6.2388,-5.0765,-1.0793,-1.08,-1.0519,-1.2166,-0.8855,-1.5551,-1.4391,-1.6221,20.5681,1.2589,1.2803,72.0253,27.9747,70.1454,0.0,99.8655,85.6306,14.3694,-0.7779,0.2589,3.8567,,3.4104,,,-0.6661,726.6282,-1.1807,-0.843,173374079.28,-4.5453,14.7973,103.2415,0.0212,0.0087,0.005,-9.6022,-68.4444,-65.4709,-366.7951,-41.5709,-124.4558,-69.3327,-59.43,-369.2059,-64.4522,-0.3097,-3.3508,-0.3403,3.4666,3.4666,2.7459,0.7409,2.9677
11,002227.SZ,20160823,20160630,-0.0387,-0.0387,0.6614,0.6614,1.4024,0.2662,0.8532,-309100.38,-8222208.42,47125360.86,4.4592,2.8723,2.6398,0.5105,0.2046,0.9523,0.1481,-11857282.8,-11758428.29,-1304483.61,-84290611.68,-84290611.68,152999708.21,28835414.19,0.0,-80979819.77,688774754.31,529259073.37,448279253.6,777841345.37,246822396.32,-0.0387,3.5224,-0.5661,1.1194,-0.4098,-0.0533,-0.3823,-0.3823,-6.0595,32.3136,67.6864,37.0448,-6.0595,16.5773,21.3135,-0.846,2.7671,108.1305,-8.1305,-8.0627,-1.0985,-1.1,-1.0587,-1.1943,-0.8976,-1.5115,-2.197,-2.3886,18.9475,1.2338,1.2678,71.0926,28.9074,71.7716,0.0,99.8511,84.142,15.858,-0.8159,0.2338,4.2714,,3.7879,,,-0.6865,774.4375,-1.7952,-0.8665,174085294.5,-7.1013,14.9254,103.4899,0.0946,0.1016,0.0645,-28.4648,5.1471,4.2079,-428.0784,-0.0987,-25.3486,4.7555,8.17,-430.667,8.8066,0.0881,-4.9332,0.0134,3.9268,3.9268,-11.1405,66.0432,4.4423
12,002227.SZ,20160429,20160331,-0.0419,-0.0419,0.2701,0.2701,1.4085,0.2554,0.8583,-254920.55,-9008485.62,17531509.99,4.01,2.6651,2.2587,0.2182,0.082,0.3883,0.0601,-8851573.63,-9664709.53,,-78312007.85,-78312007.85,177904505.17,28191205.19,0.0,-97359500.49,691528097.09,535488010.31,438128509.82,773117735.5,246239001.6,-0.0419,3.4908,-0.4537,1.1137,-0.4521,-0.0437,-0.3542,-0.3542,-15.8467,29.3604,70.6396,40.6125,-15.8467,18.96,22.512,-0.8595,3.0368,114.8239,-14.8239,-16.1857,-1.1965,-1.2,-1.1636,-0.972,-0.9516,-1.2884,-4.786,-3.888,21.0471,1.2666,1.2843,72.8536,27.1464,70.6208,0.0,99.8364,86.3213,13.6787,-0.5639,0.2666,3.7451,,3.3554,,,-0.4867,902.3948,-3.8064,-0.9316,175496494.47,-15.3262,18.96,114.8239,-1.1965,-1.1636,-0.9516,-167.9985,26.8761,26.362,-412.6554,35.8723,22.8294,26.3812,27.92,-416.7961,28.1036,-0.8098,-2.9979,-0.6086,37.5736,37.5736,37.5736,-162.8609,2.3957
13,002227.SZ,20160422,20151231,0.0438,0.0436,1.5579,1.5579,1.3928,0.2559,0.902,3250395.12,6311361.89,115613313.04,3.6503,2.5709,2.3473,1.1329,0.4627,3.8833,0.3475,3598329.89,9572505.8,18886061.22,-2881183.6206,-18881183.6206,203672256.01,27761205.19,0.0,-171343413.84,699070371.92,539801676.72,368458262.88,778042997.01,255502407.77,0.0433,3.5193,0.1275,1.1579,-0.0568,0.0434,-0.0131,-0.0856,2.554,33.6317,66.3683,31.644,2.554,14.9417,17.5413,-0.8389,0.0816,98.9533,1.0467,2.7846,1.2425,1.26,0.8202,0.9677,0.8876,0.8396,1.2425,0.9677,22.9261,1.2975,1.2854,73.6495,26.3505,69.2508,0.0,99.8118,88.0047,11.9953,0.1382,0.2975,3.3555,,3.0206,,,0.1216,638.7386,0.8876,0.9667,173537854.93,3.7361,11.1022,87.6325,1.898,1.4954,1.4623,49.7378,-88.27,-88.2416,336.5492,-95.6329,-85.9795,-88.2948,-92.07,338.0744,-88.5071,1.2865,4.194,1.8478,-24.9355,-24.9355,-43.5511,933.3277,1.8478
14,002227.SZ,20151029,20150930,-0.0225,-0.0223,1.0476,1.0476,1.3317,0.2566,0.8416,173740.91,-5114949.12,83306904.74,3.7249,2.5776,2.3933,0.7302,0.3141,10.4308,0.2375,-10482887.71,-7275851.65,,-51252035.73,-67252035.73,193684093.46,20720000.0,0.0,-120579299.13,683114657.46,527766481.78,407187182.65,753141250.43,241010031.88,-0.0225,3.4249,-0.1298,1.0982,-0.2899,-0.0332,-0.2335,-0.3064,-2.4686,36.2351,63.7649,39.5417,-2.4686,16.8431,23.768,-1.0695,0.4642,104.5596,-4.5596,-3.1647,-0.6527,-0.65,-0.6756,-0.7515,-0.5862,-1.1177,-0.8703,-1.002,22.1596,1.2847,1.2789,74.565,25.435,70.6029,0.0,99.7993,90.336,9.664,-0.1471,0.2847,3.5057,,3.1861,,,-0.1329,746.5409,-0.7816,-0.5104,167579984.23,-2.0953,13.3357,98.4788,0.5372,0.5135,0.3961,-5.5424,-127.7778,-127.7363,66.4686,-188.8306,-126.1077,-127.8784,-131.25,66.351,-125.6454,-1.4304,-0.134,-1.4243,-10.2834,-10.2834,-13.2021,-30.3837,8.7071
15,002227.SZ,20150826,20150630,-0.0408,-0.0404,0.6394,0.6394,1.3139,0.2584,0.8214,-3399.09,-8953877.2,50906830.34,3.5273,2.5037,2.3825,0.441,0.191,6.3596,0.1449,-11845593.67,-10169678.74,-6757984.26,-19678649.99,-19678649.99,190062960.21,16720000.0,16000000.0,-143406518.13,678917563.74,520778501.63,377371983.5,761342708.76,236968060.33,-0.0408,3.3885,-0.1072,1.0798,-0.113,-0.0463,-0.0897,-0.0897,-6.7762,36.2772,63.7228,43.1657,-6.7762,19.0821,25.3191,-1.2355,0.7645,108.4414,-8.4414,-7.2471,-1.1894,-1.18,-1.189,-1.0501,-0.9818,-1.518,-2.3788,-2.1002,23.0118,1.2989,1.2861,75.0772,24.9228,70.127,2.1016,97.6759,92.4949,7.5051,-0.1142,0.2989,3.338,46.478,3.0474,42.4323,,-0.1056,808.6082,-1.9636,-0.9249,162633641.8,-5.8877,13.7626,97.2123,0.4842,0.4732,0.3619,-4.2429,-193.1507,-193.0876,65.1382,-298.9696,-176.5686,-193.5824,-207.89,65.0231,-185.3333,-2.478,-0.0741,-2.471,-8.3053,-8.3053,16.7555,114.1813,9.6669
16,002227.SZ,20150425,20150331,-0.0573,-0.0569,0.1978,0.1978,1.2947,0.2276,0.9178,-85774.39,-12497158.28,15843863.34,3.9772,2.8473,2.6403,0.1404,0.0591,1.9411,0.0452,-14547566.61,-11856872.84,,-27107193.21,-27395193.21,166512561.18,15490000.0,16000000.0,-151669604.18,692993039.0,543382952.21,391713348.03,771636738.83,251348713.95,-0.0573,3.4349,-0.0885,1.1453,-0.0754,-0.054,-0.1235,-0.1248,-29.9191,36.5039,63.4961,69.5571,-29.9191,30.9611,38.5917,0.0043,-0.4535,133.5172,-31.8019,-27.3179,-1.6597,-1.66,-1.6484,-1.2335,-1.3509,-1.6728,-6.6388,-4.934,20.7628,1.262,1.2679,76.1185,23.8815,72.6683,2.0735,97.6876,92.1769,7.8231,-0.1064,0.262,3.807,47.1121,3.4999,43.3121,,-0.098,1282.9657,-5.4036,-1.309,156943272.72,-27.3223,30.9611,133.5172,-1.6597,-1.6484,-1.3509,-44.722,-492.4658,-489.726,82.6437,-589.1626,-310.8939,-494.4856,-873.33,65.1916,-454.5474,-1.1426,-1.5693,-1.1405,-38.0156,-38.0156,-38.0156,-119.5522,11.2645
17,002227.SZ,20150423,20141231,0.3734,0.3708,2.0868,2.0868,1.2776,0.2371,0.965,2147206.35,79540601.73,189534986.27,3.8348,2.8692,2.8062,1.5644,0.6529,26.1036,0.507,81650270.94,86932970.89,92451103.94,-8516143.0499,7483856.9501,177617641.51,10490000.0,16000000.0,-168207296.65,702597723.25,548875955.94,380668659.29,780735591.84,263792658.47,0.3722,3.4746,-0.0539,1.2021,0.0966,0.3961,-0.0388,0.0341,17.7247,41.3871,58.6129,22.1419,17.7247,10.1099,13.0004,-0.9684,0.6626,82.1707,17.9923,18.9828,11.408,11.6,11.1081,9.6252,8.9873,10.6133,11.408,9.6252,21.0671,1.2669,1.2613,76.6371,23.3629,72.5192,2.0493,97.663,94.8606,5.1394,-0.0611,0.2669,3.7357,47.6556,3.4423,43.9124,,-0.0579,456.1089,8.9873,9.0444,155557860.66,20.0027,8.9307,63.494,8.7988,8.6902,6.8711,36.1144,57.6858,56.8528,-116.0896,87.086,73.5954,58.8906,63.91,-132.2634,39.5394,-43.2561,15.6796,13.8679,31.6145,31.6145,26.0644,2338.5047,13.8679
18,002227.SZ,20141029,20140930,0.081,0.0804,1.1717,1.1717,1.2461,0.2125,0.7029,1357648.22,16366506.14,95458332.15,3.5894,2.4968,1.9885,0.9398,0.3805,17.7204,0.2957,8018428.09,17721576.33,,-108662125.9887,-92898925.9887,175275028.91,10490000.0,16000000.0,-46016171.37,638252401.57,495287254.58,449271083.21,710219002.65,200199489.56,0.081,3.1613,-0.3871,0.9153,-0.3935,0.081,-0.4968,-0.4248,6.6748,37.2508,62.7492,31.5168,6.6748,11.0381,20.7634,-0.2846,1.795,96.871,4.6051,6.9155,2.6045,2.63,2.405,2.0446,1.9734,2.379,3.4727,2.7261,22.5188,1.2906,1.2737,76.6266,23.3734,71.2348,2.2528,97.3539,94.8009,5.1991,-0.4426,0.2906,3.4269,43.2141,3.1633,39.8908,,-0.4196,588.7018,2.6312,2.0449,141510545.15,7.2001,12.0419,98.108,1.1562,1.1781,0.9022,-16.8684,29.8077,28.8462,-563.9794,-0.9625,1.202,30.758,21.89,-1238.1135,17.6621,-48.3726,6.9802,3.2555,36.3389,36.3389,43.7885,-7.5568,11.1301
19,002227.SZ,20140825,20140630,0.0438,0.0434,0.6997,0.6997,1.2225,0.2131,0.6649,1272084.4,8299450.62,58868129.43,4.5715,3.265,3.042,0.5999,0.2385,10.9128,0.1842,3113317.05,10008483.64,11479172.1,-29312521.9781,-29312521.9781,136256004.12,6700000.0,0.0,-125697156.21,628332996.75,486643697.98,360946541.77,681048660.41,192037378.86,0.0438,3.1004,-0.3075,0.878,-0.1706,0.0458,-0.134,-0.134,5.9533,38.4665,61.5335,34.401,5.9533,11.1714,23.6441,-0.4145,1.2332,97.9657,3.8902,6.5399,1.4204,1.42,1.2316,1.2047,1.0967,1.2501,2.8408,2.4094,17.3489,1.2099,1.2328,75.5942,24.4058,76.2536,0.0,99.5666,95.3132,4.6868,-0.4936,0.2099,4.7434,,4.3953,,,-0.4704,613.5842,2.1934,1.1521,138471464.07,7.0509,12.9634,97.5783,0.9416,0.9861,0.7426,-13.8395,83.2636,81.59,-36.3636,-4.7254,69.4282,84.6352,63.31,-174.6697,67.1228,-49.3672,-1.6141,1.265,31.7223,31.7223,30.2437,10.9835,10.4788
20,002227.SZ,20140425,20140331,0.0292,0.0292,0.6403,0.6403,3.3977,0.4269,1.3707,1573687.66,1616018.74,28045319.82,4.7556,3.5581,2.785,0.2727,0.1077,5.5939,0.0845,1102973.31,5221739.1,,-76133001.2899,-76133001.2899,134492457.18,6700000.0,0.0,-90910132.61,631762372.6,505099336.59,414189203.98,678558556.44,196586542.89,0.0292,6.1951,-0.5099,1.7977,-0.7782,0.0477,-0.6962,-0.6962,4.2946,40.0517,59.9483,36.1008,4.2946,9.0469,27.627,-0.5732,1.7421,98.4248,4.0298,7.4572,0.4736,0.48,0.2399,0.6302,0.3629,0.4139,1.8944,2.5208,17.2238,1.2081,1.2302,78.0227,21.9773,77.0676,0.0,99.8409,95.2547,4.7453,-0.4146,0.2081,4.7983,,4.4745,,,-0.395,663.4898,1.4516,0.3849,130418342.35,8.0304,9.0469,98.4248,0.4736,0.2399,0.3629,-79.6378,26.9565,26.9565,-255.5788,-5.7356,80.6057,27.7938,-31.99,-258.1939,17.3104,1.1726,-2.122,1.1726,33.5194,33.5194,33.5194,-91.2167,8.9364
