,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600658.SH,20161031,20160930,0.21,0.21,0.6345,0.6345,3.552,0.2023,2.3497,4580536.67,123712632.5,325059283.8,4.0115,2.9244,2.6781,12.0055,0.0913,4.004,0.0763,149180000.64,153099936.25,,-449665018.6284,100334981.3716,1745125294.62,35884144.17,560553340.0,-4065574209.78,5380931310.28,5263377851.72,639875301.94,6297301276.31,2039016137.36,0.1606,7.1629,-0.4821,2.552,2.8934,0.1916,-0.5628,0.1256,24.9943,64.1163,35.8837,12.1796,24.9943,1.6151,13.6195,-3.0551,5.2991,70.575,33.1274,30.1982,2.8151,0.04,2.7146,2.303,1.9061,2.3511,3.7535,3.0707,28.9858,1.4082,1.4587,86.7895,13.2105,66.6096,8.9015,90.8819,74.6403,25.3597,-0.2204,0.4082,2.4441,10.2097,2.298,9.5993,,-0.1645,2481.5061,2.5415,1.9298,613114853.81,33.2533,3.0388,89.3084,0.5979,0.5585,0.3834,-64.8078,-30.0,-30.0,-285.9888,-26.5949,-27.1481,-25.4606,-26.27,-431.7976,-60.1496,22.5118,53.5544,67.9997,-18.2861,-18.2861,-69.5797,-73.0706,87.0482
11,600658.SH,20160831,20160630,0.17,0.17,0.6353,0.6353,1.1733,0.2786,3.1897,2795923.93,98413119.5,239887565.47,2.9407,1.823,1.6134,8.5772,0.0873,2.8957,0.0693,134374632.09,125650477.8,141179323.49,-356598604.7488,193401395.2512,1476054648.42,41696471.51,554880480.0,-1773016880.45,3017670115.55,2869986386.15,544839025.7,3906963115.8,2011932011.62,0.1745,5.7529,-0.5093,3.4683,0.0229,0.2166,-0.6147,0.3334,27.3618,65.097,34.903,10.1431,27.3618,1.0801,11.6843,-2.6213,-0.7592,63.5355,36.6868,34.0971,3.0082,2.96,2.9251,2.3614,1.8949,2.5256,6.0164,4.7228,38.2072,1.6183,1.5816,80.1663,19.8337,55.6282,14.2023,85.4179,71.3491,28.6509,-0.1998,0.6183,1.6101,6.0143,1.456,5.4384,,-0.1426,2166.3971,3.7898,1.9021,619926334.63,36.7961,0.6259,58.4621,2.747,2.6969,1.6979,16.1818,142.8571,142.8571,-376.8727,203.7826,187.7756,164.5075,183.69,-377.086,131.9003,-1.6043,3.1142,-2.0364,123.029,123.029,268.4191,797.4337,14.0609
12,600658.SH,20160429,20160331,0.01,0.01,0.1321,0.1321,1.1733,0.2786,3.2991,1107853.61,7554921.91,30587934.72,2.9763,1.9098,1.7204,1.5488,0.0182,0.5998,0.0143,13145690.4,6866922.92,,-365744162.6002,184255837.3998,1458890699.91,43160072.49,549207619.99,-1894635055.23,3084400918.95,2888839762.1,447872086.87,3964869702.53,2075431944.85,0.0149,5.8624,-0.5908,3.5777,0.2164,0.0118,-0.6305,0.3176,10.9105,39.9025,60.0975,24.6844,10.9105,2.8094,30.7618,-8.8867,-2.5455,82.8512,17.6817,8.958,0.2551,0.26,0.2225,0.1285,0.1566,0.1126,1.0204,0.514,37.5213,1.6005,1.573,79.5806,20.4194,56.4193,13.8518,85.7719,71.2619,28.7381,-0.2344,0.6005,1.6579,6.1921,1.5037,5.6161,,-0.1671,2961.3353,0.6264,0.1622,663959856.77,17.8447,2.8094,82.8512,0.2551,0.2225,0.1566,-447.0542,-50.0,-50.0,-164.34,-13.934,-25.1184,-32.956,-25.73,-164.3641,-40.0057,0.2685,3.9165,-0.1724,-10.8763,-10.8763,-10.8763,-97.0697,11.7505
13,600658.SH,20160419,20151231,0.9,0.9,3.0004,3.0004,1.1725,0.2786,3.2842,6958885.21,512557834.82,1253686155.4,2.4225,1.587,1.409,33.8978,0.4613,22.9097,0.3653,688254612.13,663961201.77,689592137.52,534778835.3125,534778835.3125,1687773439.37,37649452.35,3000000.0,-2322577589.4,3076042464.82,2405088819.16,82511229.76,3491954827.09,2066769169.33,0.8956,5.8467,1.0177,3.5628,0.4605,1.1446,0.9219,0.9219,29.4985,72.0302,27.9698,3.6733,29.4985,1.0295,4.4007,-1.757,0.3167,60.4565,39.7217,38.1477,16.2126,16.29,15.9954,13.9336,10.7744,15.0527,16.2126,13.9336,33.1282,1.4954,1.4871,78.5042,21.4958,58.9576,0.0859,97.1274,97.8217,2.1783,0.3492,0.4954,1.9623,1130.5479,1.7797,1025.3475,,0.3416,886.9591,10.7744,10.9023,670310584.56,39.9192,0.5428,58.8332,10.7699,10.6881,7.2358,59.1771,4.6512,4.6512,49.0917,8.6934,8.4992,4.5491,4.22,49.0936,-6.9944,12.4128,20.9686,12.4116,25.9742,25.9742,448.181,150.9853,12.4116
14,600658.SH,20151030,20150930,0.3,0.3,1.0695,1.0695,1.1725,0.2077,2.7562,4319790.46,167794746.78,402411620.81,2.7798,1.8012,1.5066,9.5664,0.1825,9.8807,0.143,227160659.21,207393407.28,,-234116107.0331,-219920862.8231,1202276545.41,39807997.89,16695244.21,-1652743727.98,2863393615.73,2144270909.43,477331937.24,3119942109.56,1719366986.54,0.2967,5.2745,-0.1249,2.9639,-0.6788,0.3575,-0.4036,-0.3791,26.8919,64.8593,35.1407,6.6364,26.8919,1.9082,8.5996,-3.8714,0.8651,63.3871,36.8772,33.4269,5.6646,5.59,5.5224,4.7814,3.8466,4.8652,7.5528,6.3752,28.8577,1.4056,1.4276,76.7773,23.2227,65.6437,0.5351,98.069,95.7099,4.2901,-0.0601,0.4056,2.4307,183.2675,2.2747,171.5095,,-0.0575,1351.1047,5.1288,3.968,648816410.13,37.2983,1.5481,59.6594,4.4725,4.4475,3.0813,-2.3075,-58.9041,-58.9041,-126.8141,-58.8085,-58.6337,-59.2666,-59.84,-126.8052,-60.6731,1.4112,1.1367,1.4096,-47.3003,-47.3003,530.325,540.9213,3.5765
15,600658.SH,20150828,20150630,0.07,0.07,0.2848,0.2848,1.1725,0.2077,2.5255,3572676.76,34690523.97,79246768.45,2.5723,1.6381,1.3631,2.6557,0.0484,5.5105,0.0384,43526520.78,30674994.79,42591337.75,-219644393.9364,-208575520.1264,1311053055.08,39797396.32,13568873.81,-1687658790.86,2756513340.38,2065280340.64,366552675.97,2952844650.66,1585515650.03,0.066,5.0437,-0.1068,2.7332,-0.6308,0.0529,-0.3786,-0.3596,20.178,47.9618,52.0382,14.788,20.178,2.9004,21.722,-9.8344,0.6979,73.6568,26.9345,18.5652,1.2877,1.25,1.1674,0.712,0.7738,0.7259,2.5754,1.424,31.7034,1.4642,1.4499,78.5101,21.4899,64.0499,0.4595,99.0856,96.2719,3.7281,-0.0471,0.4642,2.1444,215.6291,2.0203,203.1498,,-0.0454,2354.9452,1.5476,0.8881,588332341.49,28.5173,2.5503,64.5264,0.8491,0.8215,0.5717,85.4592,-90.0,-90.0,-119.5104,-91.6245,-91.1951,-90.5203,-91.32,-119.5045,-90.5554,-3.0263,-0.2158,-3.0267,-85.0484,-85.0484,-79.0727,82.5874,0.3716
16,600658.SH,20150425,20150331,0.02,0.02,0.1483,0.1483,1.2081,0.2077,2.7418,2749424.77,10171602.83,34236797.57,2.8651,2.0078,1.725,1.3661,0.0252,3.3946,0.0201,15425315.06,11010235.39,,-141046094.074,-138043334.564,1177443577.27,30192653.99,5502759.51,-1938545040.0,2877563408.25,2200676849.53,259129050.02,3050916755.15,1710998801.42,0.0223,5.2459,-0.2235,2.9495,-0.219,0.019,-0.2431,-0.238,10.3069,39.8049,60.1951,13.9804,10.3069,3.2229,19.1953,-8.4378,1.3555,82.066,18.3098,12.8009,0.4264,0.43,0.3357,0.2569,0.2068,0.1758,1.7056,1.0276,28.4871,1.3983,1.4144,79.3843,20.6157,67.5714,0.1804,99.7456,97.2637,2.7363,-0.1099,0.3983,2.5085,553.0237,2.372,522.931,,-0.1069,1776.9076,0.8272,0.3015,584171427.52,21.2387,3.2229,82.066,0.4264,0.3357,0.2068,-150.713,-95.7447,-95.7447,-124.5658,-95.5967,-94.9365,-95.2591,-96.23,-124.5605,-95.427,0.8614,-1.2624,0.8614,-88.1617,-88.1617,-88.1617,-80.4625,3.67
17,600658.SH,20150326,20141231,0.86,0.86,2.3817,2.3817,1.2081,0.2077,2.7195,5128647.37,491783211.87,952939708.52,2.7301,1.9725,1.7117,24.2039,0.4094,57.5575,0.3348,631189729.74,596407592.02,617836120.19,601667966.5346,601667966.5346,1260197759.22,25825445.94,3500000.0,-2068952743.39,2850168361.89,2186326940.94,117374197.55,3026979031.17,1698077773.82,0.8566,5.2011,0.6826,2.9272,0.4444,1.0281,1.0372,1.0372,35.1058,68.972,31.028,1.1826,35.1058,0.4762,3.8761,-3.1697,0.2189,54.3156,46.037,43.1669,17.4815,17.55,17.301,14.4527,11.7538,15.8143,17.4815,14.4527,29.8985,1.4265,1.4517,79.9913,20.0087,66.0832,0.1156,99.6758,97.9973,2.0027,0.3134,0.4265,2.3398,862.0473,2.2102,814.3338,,0.3071,870.7937,11.7538,12.0417,585562028.13,46.3486,2.2348,61.6347,2.4911,2.4761,1.5346,61.545,0.0,0.0,384.8011,-3.4411,-3.184,-0.2671,-0.44,384.6944,-11.8138,13.092,6.22,13.0935,-6.01,-6.01,195.5479,234.4317,13.0935
18,600658.SH,20141031,20140930,0.73,0.73,2.0295,2.0295,1.2933,0.109,2.69,4680605.79,417858051.07,808277788.34,3.1304,2.2349,1.9986,21.8971,0.3637,49.038,0.296,552800454.41,516629287.73,,423488428.7037,423488428.7037,1014351483.28,29542077.63,0.0,-1946524126.17,2838574912.73,2160976720.93,214452594.76,2970831040.63,1623704571.44,0.7284,5.0923,0.4658,2.799,0.2199,0.8906,0.73,0.73,35.7709,68.6547,31.3453,-0.4238,35.7709,0.171,3.0402,-3.635,0.2497,53.0454,47.18,43.8822,15.0319,15.05,14.8654,12.9889,10.588,13.7503,20.0425,17.3185,26.0016,1.3514,1.415,79.0921,20.9079,70.7041,0.0,99.4349,97.17,2.83,0.2664,0.3514,2.8298,,2.7192,,,0.2589,740.0932,14.1173,10.6233,593537735.73,47.5172,0.6535,67.7343,0.6442,0.6149,0.4621,-65.4911,-14.1176,-14.1176,401.3994,-14.8527,-14.5706,-14.0385,-14.3,401.2293,-22.6008,10.7262,-1.126,10.7274,-15.9572,-15.9572,-78.2049,-86.1236,11.0625
19,600658.SH,20140830,20140630,0.7,0.7,1.905,1.905,1.2586,0.109,2.6574,3818929.77,399814859.5,776931185.94,3.1318,2.3002,1.991,19.2708,0.3368,45.763,0.2785,529498736.97,505406925.94,515371856.66,413999380.1431,413999380.1431,1041613690.04,22822661.23,0.0,-1995963916.01,2799028213.47,2220475078.91,224511162.9,2932195705.72,1604799703.85,0.6958,5.025,0.5474,2.7664,0.3027,0.8712,0.7137,0.7137,36.4337,70.3048,29.6952,-0.326,36.4337,0.1394,2.2134,-2.6788,-0.0604,52.0855,48.0822,45.7344,14.4597,14.21,14.3229,12.7357,10.1457,13.5363,28.9194,25.4714,26.6333,1.363,1.4216,81.6209,18.3791,70.0347,0.0,99.4139,97.8559,2.1441,0.3048,0.363,2.7385,,2.6296,,,0.2983,543.4652,20.2914,10.1712,515805761.45,48.4254,0.2134,54.4049,4.4813,4.4397,3.1462,-55.5495,14.7541,14.7541,956.7568,14.7274,14.9278,14.6636,14.7,956.826,-0.8817,9.2629,-1.5715,9.2644,3.3285,3.3285,70.0193,-51.4351,15.6836
20,600658.SH,20140430,20140331,0.47,0.47,1.2525,1.2525,1.2618,0.109,2.6894,2602922.16,269942988.54,509684902.85,2.7758,2.0807,1.8377,12.6715,0.2086,29.8782,0.1764,356905370.28,345669036.0,,515837321.5511,515837321.5511,1321418498.02,23424905.91,0.0,-2352793655.12,2929890169.09,2346526114.84,-6267540.28,2953216429.81,1623376955.0,0.4698,5.0602,0.9098,2.7985,0.9235,0.5959,0.8892,0.8892,37.4565,70.1508,29.8492,-0.1068,37.4565,0.1009,1.8712,-2.0788,-0.1419,50.8771,49.2262,47.5764,9.7281,9.72,9.6352,8.3918,6.6068,9.2476,38.9124,33.5672,31.2895,1.4554,1.4703,85.3395,14.6605,68.1677,0.0,99.3976,98.2582,1.7418,0.3994,0.4554,2.1827,,2.1786,,,0.3925,422.0404,26.4272,6.6166,520474832.88,49.6552,0.1009,50.8771,9.7281,9.6352,6.6068,72.6443,-6.0,-6.0,2.2247,-6.592,-6.3109,-6.0302,-6.12,2.2082,-16.9824,10.0283,5.852,10.0297,-14.2049,-14.2049,-14.2049,5502.6005,13.1926
