,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,002112.SZ,20160422,20151231,0.05,0.05,4.6056,4.6056,0.343,0.1735,0.8863,3982466.99,5679425.45,202042843.27,1.1104,0.9594,0.9014,1.6703,0.9057,4.1418,0.679,2504542.06,33097861.13,50833080.94,48056955.8985,144773263.8985,638197487.49,6300000.0,304879170.0,91301240.91,440715440.55,104084802.04,195386042.95,789285755.17,213655685.17,0.0479,2.4028,-0.0761,1.0598,0.0055,0.1642,0.2384,0.7181,1.0531,21.7605,78.2395,19.2539,1.0531,9.746,7.0188,2.4891,1.7294,99.7303,0.6622,3.5647,2.0104,2.01,1.1818,2.4206,0.7151,4.4697,2.0104,2.4206,66.2148,2.9599,2.8452,73.0349,26.9651,30.7379,38.6272,61.3728,99.3364,0.6636,-0.0163,1.9599,0.5102,1.5888,0.4642,1.4455,4.827,-0.0162,309.1119,0.7151,0.7066,219786630.61,1.055,8.4971,100.5286,0.7088,0.1324,0.2302,-26.0699,-37.5,-37.5,-116.1708,-55.6509,-39.8018,-42.178,-56.22,-116.1692,-43.0906,1.6026,10.2163,1.6037,0.5042,0.5042,3.7303,240.2992,1.6037
14,002112.SZ,20151028,20150930,0.03,0.03,3.0902,3.0902,0.343,0.1691,0.8738,1199855.36,5040480.4,140738006.19,1.0946,0.8569,0.8003,1.1478,0.5786,2.7554,0.4388,4119479.36,23515420.78,,105757640.4,158089139.4,790463672.3,6525000.0,260494361.0,27091706.89,437036043.96,99368352.1,126460058.99,741479389.49,210234128.49,0.031,2.3858,0.3189,1.0428,-0.0416,0.1166,0.5246,0.7842,1.0204,22.5907,77.4093,19.9467,1.0204,10.3584,6.834,2.7542,1.6068,99.3388,0.8278,3.7746,1.3031,1.3,1.0526,1.6564,0.4478,3.2874,1.7375,2.2085,68.7361,3.1986,2.9646,74.7709,25.2291,28.4072,35.1317,64.8683,99.383,0.617,0.0612,2.1986,0.4548,1.8464,0.4133,1.6777,16.1317,0.0608,371.0133,0.5971,0.4396,223639255.18,1.0204,9.0649,99.7717,0.1017,-0.1471,0.0338,18.0361,-25.0,-25.0,247.8442,-32.4788,-29.4856,-32.8406,-36.31,247.8494,-34.4662,0.8838,18.2635,0.886,-1.0056,-1.0056,0.9038,-115.8912,2.4805
15,002112.SZ,20150827,20150630,0.03,0.03,1.8861,1.8861,0.343,0.1691,0.8714,3837.48,5747465.09,92092024.85,1.2062,0.9036,0.8364,0.7346,0.3708,1.6871,0.2863,3565371.43,17595058.45,26604672.01,33867680.05,17464818.05,676587654.2,6750000.0,191760000.0,17745550.73,436247264.32,179070006.63,196815557.36,672255995.3,209745095.3,0.0285,2.3834,0.1018,1.0404,-0.173,0.0873,0.168,0.0866,1.5432,24.2199,75.7801,22.0973,1.5432,11.1843,7.7724,3.1406,0.9444,99.0623,1.5422,4.6274,1.2016,1.2,1.2008,1.3247,0.4418,2.5848,2.4032,2.6494,64.5546,2.8212,2.7751,77.2663,22.7337,32.1813,28.5248,71.4752,99.2287,0.7713,0.0236,1.8212,0.5491,2.5057,0.4985,2.275,24.5835,0.0234,400.6061,0.8836,0.433,222235510.7,1.5432,9.6577,99.0895,0.8959,0.8865,0.3389,12.3324,-25.0,-25.0,2.621,-9.7625,-17.174,-18.6594,-8.75,2.6216,-20.5822,0.7823,4.2057,0.7835,-2.1873,-2.1873,19.3344,214.4236,2.4211
16,002112.SZ,20150424,20150331,0.01,0.01,0.7146,0.7146,0.343,0.1691,0.8601,-40998.55,1497815.4,34454534.71,1.2444,0.898,0.8002,0.3001,0.1435,0.6346,0.1109,1414939.6,5313450.23,,-26224192.44,-36230369.44,608704757.79,6975000.0,198156685.0,39290546.2,433690885.42,197220718.28,236511264.48,680519153.8,207466609.58,0.0072,2.3721,-0.0427,1.0291,-0.1268,0.0264,-0.1301,-0.1797,0.9537,23.9167,76.0833,23.4299,0.9537,13.687,7.0083,2.7346,-0.4988,99.0178,0.9822,3.6883,0.3051,0.31,0.3137,0.4092,0.1058,0.7759,1.2204,1.6368,62.7864,2.6872,2.7195,77.4636,22.5364,33.4587,29.1185,70.2725,99.1429,0.8571,-0.0107,1.6872,0.5876,2.4133,0.5329,2.1886,11.038,-0.0106,511.2668,0.4232,0.1122,225898379.37,0.9537,13.687,99.0178,0.3051,0.3137,0.1058,-5.9766,-50.0,-50.0,45.3964,-60.5261,-62.3331,-60.061,-58.21,45.3979,-61.1052,0.3045,-0.36,0.3056,-24.5075,-24.5075,-24.5075,-77.2775,2.6847
17,002112.SZ,20150424,20141231,0.08,0.08,4.5825,4.5825,0.343,0.1691,0.8528,3737681.0,12972028.19,218843512.9,1.2344,0.9449,0.8837,2.0541,1.0442,4.0995,0.7758,8821384.4,42088063.12,61686178.82,137192107.9055,115854969.9055,604530469.95,7200000.0,208162862.0,20093309.31,431956175.39,190516861.04,210610170.35,689151389.75,206009792.73,0.0829,2.3649,0.4706,1.0219,0.0822,0.2088,0.6805,0.5747,1.736,23.6888,76.3112,21.1027,1.736,11.0115,7.1591,2.9321,1.2121,99.0451,1.5008,4.5558,3.5597,3.56,2.7635,3.5346,1.3469,6.0089,3.5597,3.5346,63.026,2.7046,2.5367,77.1177,22.8823,33.2049,30.2057,69.1808,99.1218,0.8782,0.1167,1.7046,0.5815,2.2903,0.5268,2.0751,21.4975,0.1157,304.8348,1.3469,1.4033,228967402.38,1.7613,10.5203,98.8493,1.5681,1.0691,0.5592,46.9844,-20.0,-20.0,43.1701,-26.5673,-16.7054,-14.4613,-25.37,43.1822,-17.0976,3.1806,20.3844,3.18,0.2921,0.2921,-7.1683,446.6386,3.18
18,002112.SZ,20141029,20140930,0.05,0.05,3.1216,3.1216,0.343,0.1606,0.8245,1377384.31,7914442.4,156213603.95,1.2049,0.8069,0.7536,1.4769,0.7352,2.8076,0.5363,5432508.6,27941982.13,,-50105072.3969,53702237.6031,451694506.12,7350000.0,333307310.0,224118007.53,414533973.32,160827672.38,384945679.91,807118801.79,198591910.25,0.0461,2.3281,-0.2157,0.9851,0.0885,0.1386,-0.2485,0.2664,1.408,24.8226,75.1774,21.4297,1.408,11.2413,7.1808,3.0076,2.1908,99.1368,1.2136,4.44,1.9952,1.99,1.6995,2.3813,0.7551,3.6651,2.6603,3.1751,62.579,2.6723,2.5196,74.7004,25.2996,32.7394,41.2959,58.1504,99.0724,0.9276,-0.0554,1.6723,0.5923,1.4081,0.5232,1.2437,1.8496,-0.0549,349.6262,1.0068,0.7919,245663098.79,1.4325,9.1846,99.5623,0.4734,0.3443,0.153,-26.3866,0.0,0.0,-179.156,-22.7836,-14.6178,-11.9937,-19.98,-179.1713,-15.0412,1.575,17.1716,1.5746,4.2114,4.2114,4.2778,-60.9042,3.587
19,002112.SZ,20140826,20140630,0.04,0.04,1.9283,1.9283,0.343,0.1606,0.8234,772011.99,6298630.38,102999161.1,1.218,0.8913,0.8397,0.9245,0.4542,1.7606,0.3325,4379464.04,20602809.0,30243641.17,49642896.5544,119842896.5544,476741247.35,7600000.0,299700000.0,120076591.35,413985335.99,169237498.15,289314089.5,773597068.12,198386725.91,0.0351,2.3271,0.0992,0.9841,0.1722,0.1022,0.2462,0.5945,1.7827,26.4959,73.5041,23.0823,1.7827,12.5143,6.9374,3.6306,1.745,98.8734,1.6716,5.3,1.5186,1.52,1.3528,1.762,0.5927,2.7511,3.0372,3.524,62.3275,2.6545,2.5113,75.1769,24.8231,32.9098,38.7411,60.6437,99.0307,0.9693,0.0257,1.6545,0.5984,1.5654,0.528,1.3813,3.4477,0.0255,360.3236,1.1854,0.6047,237245396.36,1.8224,13.4472,99.7956,0.7323,0.5807,0.2676,18.0692,33.3333,33.3333,-74.8479,-7.376,4.5935,4.3912,-10.22,-74.8567,-0.0218,1.5314,16.4104,1.5302,4.1704,4.1704,-1.3448,-18.7124,4.4139
20,002112.SZ,20140428,20140331,0.02,0.02,0.9466,0.9466,0.343,0.1606,0.8065,63117.75,3584490.5,49120352.31,1.2311,0.9179,0.8552,0.4628,0.2315,0.8642,0.1677,3975004.96,10406609.87,,17902077.58,84892077.58,420059954.6,7875000.0,296490000.0,157229253.76,410553955.75,165622560.73,322851814.49,767104591.79,194963691.79,0.0181,2.3101,-0.0782,0.9671,0.0566,0.0516,0.0888,0.4211,1.9115,25.7407,74.2593,21.5469,1.9115,11.5466,6.4584,3.5419,1.3329,97.917,1.8784,5.4534,0.7863,0.79,0.7727,0.9146,0.3206,1.4269,3.1452,3.6584,60.6193,2.5393,2.4528,73.8195,26.1805,34.3548,38.6505,60.7107,98.9129,1.0871,-0.022,1.5393,0.6429,1.5708,0.5667,1.3847,2.6112,-0.0218,352.1696,1.2824,0.3206,237844511.33,1.9115,11.5466,97.917,0.7863,0.7727,0.3206,-8.2632,0.0,0.0,-149.2443,2.3478,10.412,10.412,2.35,-188.6757,6.2302,0.7897,10.5897,0.7894,10.5816,10.5816,10.5816,-60.1261,3.9365
21,002112.SZ,20140425,20131231,0.1,0.1,4.5691,4.5691,0.343,0.1606,0.7884,2153796.73,17380886.33,228864106.02,1.2552,0.8093,0.7844,2.4241,1.2093,4.1881,0.866,13646956.24,32488751.05,52509822.0,26355887.03,-74944112.97,380939349.26,8100000.0,229500000.0,165388777.14,406630014.31,155790801.66,321179578.8,691566983.54,191316083.54,0.0969,2.292,0.3287,0.949,-0.1221,0.1612,0.1307,-0.3717,2.1207,24.8459,75.1541,22.1521,2.1207,12.8836,7.6032,1.6653,0.8159,98.5185,2.0497,3.527,4.3083,4.31,3.8333,3.0544,1.8365,4.4289,4.3083,3.0544,57.24,2.3386,2.3459,70.9074,29.0926,37.6298,33.1855,66.8145,98.6905,1.3095,0.1086,1.3386,0.747,2.0134,0.6574,1.7718,2.4586,0.1071,277.0939,1.8365,1.8365,236869328.96,2.1207,12.4588,98.7268,1.9617,1.6369,0.8416,3.5728,233.3333,233.3333,-73.2699,433.5872,232.4842,232.4842,636.69,-51.8851,220.0397,-42.2844,3.2347,3.8884,9.9106,9.9106,51.3766,212.6623,3.8884
22,002112.SZ,20131028,20130930,0.05,0.05,2.9955,2.9955,0.343,0.151,0.7535,667254.86,9890880.63,160316789.36,1.2401,0.7865,0.7633,1.6399,0.8048,2.8379,0.5753,9607842.95,22073834.27,,22984479.94,-72815520.06,364607946.71,,235000000.0,176589340.4,432107392.54,143943737.21,320533077.61,688090435.97,182339535.97,0.0524,2.2475,0.2725,0.9045,-0.1106,0.1095,0.114,-0.3612,1.7484,26.5475,73.4525,23.469,1.7484,13.1067,8.4554,1.9069,1.0681,98.409,1.6379,3.6553,2.3518,2.35,2.2032,2.1028,1.0058,3.0162,3.1357,2.8037,56.9591,2.3234,2.3383,70.6329,29.3671,41.0476,34.1525,65.8475,100.0,,0.0916,1.3234,0.7556,1.928,0.7206,1.8388,2.447,0.0916,315.0872,1.3411,1.0058,268781468.39,1.7484,14.332,98.9782,0.8389,0.6372,0.3639,-10.6537,400.0,400.0,13.5417,469.1083,379.8812,379.8812,513.25,101.2233,367.1787,-43.405,0.5685,1.8702,-3.9163,-3.9163,8.6521,-18.1667,2.719
23,002112.SZ,20130828,20130630,0.03,0.03,1.8511,1.8511,0.343,0.151,0.7347,-242494.04,7015711.53,98366333.01,1.2363,0.8694,0.8566,1.0308,0.507,1.7371,0.3598,7250449.15,14019133.23,23973141.67,48720339.34,-24079660.66,320247674.01,,258000000.0,147510311.54,428182170.42,136661321.94,284171633.48,707305517.97,178554617.97,0.0336,2.2287,0.3944,0.8857,-0.0165,0.0695,0.2417,-0.1194,1.815,26.3594,73.6406,22.8385,1.815,12.3492,8.3141,2.1752,1.0709,98.0571,1.88,3.7567,1.5151,1.51,1.5694,1.3517,0.6531,1.8908,3.0302,2.7034,56.2742,2.287,2.32,69.5739,30.4261,41.6701,36.4765,63.5235,100.0,,0.1375,1.287,0.777,1.7415,0.7405,1.6596,2.9027,0.1375,316.9254,1.3062,0.6531,272138661.54,1.815,12.6116,98.235,0.7733,0.783,0.3434,30.7713,250.0,250.0,187.6444,270.993,242.8782,242.8782,270.99,256.1903,238.0608,-43.8784,-1.8337,1.0192,-10.3292,-10.3292,-14.9745,0.3193,3.4893
24,002112.SZ,20130426,20130331,0.03,0.03,1.5408,1.5408,1.4174,0.2718,1.3115,-198629.99,3502264.44,46612576.99,1.324,0.9504,0.9386,0.4802,0.2355,0.7968,0.1692,3709807.45,7277050.1,,24945369.91,-16304630.09,255528282.28,0.0,289550000.0,175097197.76,426812283.26,173390237.01,338487434.77,737625934.93,177325034.93,0.0295,4.0007,0.1588,1.5833,-0.1033,0.065,0.2227,-0.1456,1.9144,27.0112,72.9888,22.6466,1.9144,12.0442,8.2999,2.3025,1.75,97.8502,2.0295,4.2169,0.74,0.74,0.7845,0.7135,0.3239,0.9618,2.96,2.854,54.8835,2.2165,2.2847,71.3352,28.6648,42.9754,39.2543,60.7457,98.1654,1.8346,0.0332,1.2165,0.822,1.5475,0.783,1.4741,2.4376,0.0326,338.2767,1.2956,0.3239,244039859.31,1.9144,12.0442,97.8502,0.74,0.7845,0.3239,10.3045,130.0,130.0,1688.0,134.1853,130.9411,130.9411,134.19,3524.0313,129.5699,0.7428,-5.12,0.7428,-4.248,-4.248,-4.248,94.5228,4.6369
25,002112.SZ,20130424,20121231,0.05,0.05,7.4828,7.4828,1.4174,0.2718,1.282,3516038.69,2359333.04,185228185.5,1.2791,0.9035,0.8791,2.085,1.0482,3.8023,0.7659,718525.35,25756172.41,46431880.21,121653617.97,104667643.22,271175330.12,0.0,330800000.0,188450672.36,423527319.05,165234990.73,343685663.09,775572300.48,174021400.48,0.0525,3.9712,1.2297,1.5538,0.2331,0.23,1.0862,0.9345,0.7011,22.1016,77.8984,21.2266,0.7011,11.2889,7.369,2.5687,0.2676,99.9143,0.4222,3.0733,1.3298,1.33,0.534,2.3539,0.537,3.2973,1.3298,2.3539,57.5091,2.3534,2.4765,72.3393,27.6607,40.4613,42.6524,57.3476,98.3388,1.6612,0.2327,1.3534,0.7389,1.3445,0.7036,1.2803,2.2474,0.2288,319.427,0.537,0.537,246702141.38,0.7011,14.2525,100.4267,0.8297,0.1685,0.3327,52.6907,117.2414,117.2414,224.2121,112.6532,122.3282,118.3108,106.75,223.92,118.0689,1.3397,-8.3146,1.3387,-18.8244,-18.8244,-40.0441,-69.1752,1.3387
26,002112.SZ,20121029,20120930,0.02,0.02,5.6116,5.6116,1.4174,0.2666,1.2544,587291.92,1612864.38,138755064.36,1.2265,0.9151,0.8824,1.5543,0.7331,2.8623,0.5455,1612864.38,19716706.76,,172985356.23,206199381.48,340697369.28,0.0,381000000.0,139827352.34,419719491.8,161193608.81,291020961.15,822097085.05,170346185.05,0.0196,3.9384,0.24,1.5209,0.3776,0.176,1.5445,1.8411,0.3501,22.0771,77.9229,19.7429,0.3501,10.3006,6.6552,2.787,1.5488,99.7434,0.2765,3.1371,0.5,0.5,0.3666,1.7112,0.1909,2.4511,0.6667,2.2816,62.0658,2.6361,2.6187,75.0684,24.9316,36.0958,46.3449,53.6551,98.6144,1.3856,0.0384,1.6361,0.6112,1.1577,0.5816,1.1016,3.0017,0.0378,320.2516,0.2545,0.1909,249549296.61,0.3501,11.3843,97.3033,1.586,1.3061,0.5744,36.83,0.0,0.0,123.3,-36.019,-25.9875,-7.6929,-24.3685,123.6278,-0.9398,0.51,1.85,0.5013,-7.9625,-7.9625,-23.4001,-4.9027,-6.8172
27,002112.SZ,20120828,20120630,-0.04,-0.04,3.7157,3.7157,1.4174,0.2666,1.1924,-637629.85,-4102922.86,85249738.79,1.1868,0.8617,0.8081,0.9869,0.4616,1.8837,0.3474,-4113380.0,7800854.22,18139226.43,72676755.34,177031163.93,367752774.73,0.0,452140383.34,230291117.18,412645835.17,151296462.42,371587579.6,886296759.38,163405476.04,-0.0423,3.8764,-0.45,1.459,0.352,0.0697,0.6489,1.5806,-1.1391,20.4849,79.5151,18.8029,-1.1391,9.7477,6.0416,3.0136,2.4155,100.9884,-0.9859,1.8745,-1.086,-1.09,-0.9399,0.6512,-0.3958,0.9326,-2.172,1.3024,65.3796,2.8885,2.7441,76.6469,23.3531,32.9051,51.0146,48.9854,98.7803,1.2197,-0.0629,1.8885,0.5295,0.9602,0.5033,0.9126,1.7918,-0.0621,338.301,-0.7916,-0.3958,252372786.37,-1.1391,8.7083,97.364,1.3768,1.4244,0.5002,-21.3216,-500.0,-500.0,67.63,-382.8271,-397.8506,-401.1172,-388.65,67.4045,-427.7515,-1.02,9.8431,-1.0801,2.5866,2.5866,7.7338,159.9517,-8.1264
28,002112.SZ,20120425,20120331,-0.1,-0.1,1.6091,1.6091,1.4174,0.2666,1.1394,-432254.56,-10244929.27,37805015.04,1.226,0.7941,0.7862,0.4164,0.2168,0.8096,0.1594,-10332749.99,-4686676.49,,30662665.32,37550305.13,336663704.01,0.0,354673614.56,272800482.65,406575592.24,151277457.68,402077940.33,782893359.48,157468844.92,-0.0953,3.8234,-0.01,1.406,-0.0209,-0.0418,0.2738,0.3353,-5.9244,20.9768,79.0232,20.564,-5.9244,11.1084,6.1316,3.3239,5.7036,105.7333,-5.6846,-2.6005,-2.4627,-2.46,-2.363,-0.4145,-0.9444,-0.5972,-9.8508,-1.658,61.751,2.6144,2.6078,73.2982,26.7018,36.3158,45.3029,54.6971,96.8178,3.1822,-0.0009,1.6144,0.6194,1.2074,0.5881,1.1463,1.4904,-0.0009,405.4127,-3.7776,-0.9444,256113548.18,-5.9244,11.1084,105.7333,-2.4627,-2.363,-0.9444,-0.3336,-300.0,-300.0,98.63,-266.5577,-273.1652,-295.708,-295.4739,99.267,-319.7933,-2.55,-1.9372,-2.4327,-3.4522,-3.4522,-3.4522,66.6081,-10.9581
29,002112.SZ,20120425,20111231,-0.29,-0.29,9.2181,9.2181,1.4174,0.2666,1.2348,2889529.97,-34976435.86,177801735.05,1.2366,0.7813,0.7538,2.5092,1.1812,4.5984,0.8733,-30651758.61,-7831104.59,12475743.61,-156660929.78,-98874955.03,354990115.65,0.0,347785974.75,292007292.88,417119164.26,161063422.73,431070715.61,786682903.5,168146028.75,-0.2865,3.9187,-0.99,1.5013,-0.7305,-0.0699,-1.3988,-0.8828,-3.1079,17.2218,82.7782,18.1168,-3.1079,9.717,6.519,1.8808,1.7841,102.9689,-2.7086,-0.7585,-7.0184,-7.02,-7.6505,-0.6624,-2.7142,-1.2305,-7.0184,-0.6624,61.5567,2.6012,2.5858,73.7374,26.2626,36.5358,44.2092,55.7908,96.8696,3.1304,-0.1633,1.6012,0.6245,1.262,0.5935,1.1994,1.4285,-0.1581,271.5904,-2.7142,-2.7142,256871155.15,-2.5487,12.169,109.5349,-7.5571,-8.1356,-2.8786,1.2578,-174.359,-174.359,-196.12,-159.3651,-152.0702,-172.7346,-188.44,-196.0508,-178.7945,-7.76,-6.6272,-7.6908,18.2673,18.2673,59.1081,-2524.0481,-7.6908
30,002112.SZ,20111028,20110930,0.02,0.02,6.0971,6.0971,1.4174,0.2666,1.5425,250989.32,2132529.48,126724549.69,1.2481,0.6336,0.6164,1.8108,0.7374,3.0146,0.5516,2677399.58,17232849.04,,-147939905.9628,-84661487.9628,426590606.37,0.0,353278418.0,271642606.88,445528867.68,188007285.12,437649892.0,826645771.44,202616453.44,0.0213,4.2265,-1.03,1.8091,-0.6388,0.1539,-1.3209,-0.7559,0.349,18.5575,81.4425,16.8086,0.349,8.4618,6.2585,2.0883,1.2636,99.6079,0.3978,2.5236,0.5024,0.5,0.4495,1.392,0.1925,1.7357,0.6699,1.856,62.2284,2.6475,2.6095,75.4747,24.5253,35.5503,42.7364,57.2636,97.179,2.821,-0.1524,1.6475,0.607,1.3399,0.5713,1.2611,1.6401,-0.1481,334.5704,0.2567,0.1925,260958322.01,0.4353,7.866,99.5434,0.1711,0.1504,0.065,14.6603,-94.5946,-94.5946,-301.96,-94.2855,-93.9135,-94.247,-94.5476,-301.6862,-94.2731,-0.47,2.4972,-0.4409,4.5325,4.5325,14.2662,126.9278,0.4553
31,002112.SZ,20110825,20110630,0.01,0.01,3.622,3.622,1.4174,0.2666,1.5353,152893.51,1421427.84,83159671.25,1.2485,0.7196,0.6673,1.0491,0.4431,1.7752,0.3301,1411712.63,9829264.09,19107356.49,-173308824.8055,-82837974.8055,382255239.67,0.0,380470850.0,301715264.11,444374686.48,184105478.91,463820743.02,853029005.99,201807255.99,0.0141,4.2193,-1.39,1.8019,-0.6915,0.0878,-1.5474,-0.7396,0.3881,20.4995,79.5005,18.2581,0.3881,8.8689,7.2083,2.1808,1.7472,99.652,0.3576,2.423,0.3321,0.33,0.2999,0.7998,0.1281,1.2014,0.6642,1.5996,61.745,2.614,2.5928,74.8679,25.1321,35.9735,44.6023,55.3977,97.1156,2.8844,-0.2108,1.614,0.6196,1.242,0.5826,1.168,1.4728,-0.2048,364.1714,0.2562,0.1281,263705947.02,0.3923,7.9183,102.1463,-0.8141,-0.8012,-0.3146,-33.8573,-95.4545,-95.4545,-831.58,-94.8692,-94.5711,-93.6313,-93.82,-826.8567,-93.8535,-0.71,1.0289,-0.6111,-1.2176,-1.2176,-9.8335,-176.4154,3.6156
32,002112.SZ,20110422,20110331,0.05,0.05,1.6667,1.6667,1.4174,0.2666,1.61,214596.54,5241073.1,40792774.87,1.2588,0.8333,0.8204,0.483,0.2047,0.8332,0.1521,6112009.3,9660520.92,,-99876357.675,123642.325,360896659.51,0.0,390000000.0,214667961.0,452291847.81,188656841.73,381324802.73,870919504.28,210168604.28,0.0487,4.2939,-0.73,1.8765,0.1125,0.0863,-0.8918,0.0011,2.9227,21.8532,78.1468,17.7416,2.9227,9.9842,5.8852,1.8721,0.5954,96.7257,3.2952,5.1753,1.1409,1.14,1.096,0.7872,0.4445,1.0447,4.5636,3.1488,60.9585,2.5614,2.5665,74.4879,25.5121,36.7175,44.7803,55.2197,97.0702,2.9298,-0.1125,1.5614,0.6405,1.2331,0.6023,1.1597,2.1069,-0.1092,374.0309,1.778,0.4445,267071745.53,3.3031,9.9842,96.7257,1.1409,1.096,0.4445,-43.9443,-37.5,-37.5,-3550.0,-37.2737,-40.2139,-37.0586,-30.6066,-3264.7346,-42.1427,0.94,0.7453,1.1474,11.2548,11.2548,11.2548,1534.9471,8.7873
33,002112.SZ,20110413,20101231,0.39,0.39,7.7943,7.7943,1.4174,0.2666,1.5612,4568650.79,39546420.95,201169919.17,1.2496,0.8382,0.8096,2.2194,0.9519,3.9756,0.7136,43431553.88,64654996.66,83978852.68,54642543.1859,61378143.1859,457239727.18,0.0,290000000.0,117090098.93,447276867.87,181003713.35,276093812.28,765463834.64,204712934.64,0.3939,4.2452,1.03,1.8278,0.6189,0.5773,0.4879,0.548,5.0535,23.0446,76.9554,16.6049,5.0535,8.1293,6.7481,1.7274,0.8728,95.0248,5.3961,7.4064,9.6819,9.69,8.6792,5.2855,3.6064,7.6038,9.6819,5.2855,61.1137,2.5716,2.6847,74.118,25.882,36.581,37.8855,62.1145,97.0558,2.9442,0.1595,1.5716,0.6363,1.6395,0.5986,1.5423,3.8199,0.1548,334.7024,3.6064,3.6064,267722693.97,5.7889,11.7636,101.5419,0.567,0.0918,0.2278,26.5938,8.3333,8.3333,63.49,13.4255,6.354,10.8271,19.51,64.5906,1.5885,9.25,-0.0897,9.0942,-19.8762,-19.8762,-27.2926,-102.2256,9.0942
34,002112.SZ,20101021,20100930,0.37,0.37,5.8327,5.8327,1.4251,0.2272,1.555,2318951.0,39112081.88,145984031.94,1.343,0.8548,0.8378,1.6257,0.7491,2.9584,0.5542,46819013.47,59333020.74,,-35564322.6718,-58328722.6718,397282689.97,4534904.0,260500000.0,186626864.67,442835554.83,208499844.8,345126709.47,731721704.67,199605708.67,0.3699,4.2073,0.51,1.7822,-0.0981,0.5298,-0.3175,-0.5208,6.3421,22.3468,77.6532,14.0605,6.3421,6.9071,5.5473,1.6061,0.5142,92.8331,7.2765,9.0825,9.1353,9.1,8.624,5.0339,3.5151,6.9384,12.1804,6.7119,58.4292,2.4055,2.5989,72.0118,27.9882,39.0666,35.601,64.399,91.766,8.234,0.0943,1.4055,0.7115,1.8089,0.6686,1.6999,2.3728,0.0865,336.99,4.6868,3.5151,270945614.03,7.4764,6.5454,92.1336,3.6043,3.475,1.459,14.7564,23.3333,23.3333,325.0,34.9305,18.2261,21.4856,53.3052,334.7626,10.891,8.23,-7.3756,8.1208,-17.0301,-17.0301,-19.8468,4.2923,9.5541
35,002112.SZ,20100812,20100630,0.22,0.22,3.6667,3.6667,1.4174,0.2272,1.4275,1719135.0,23000582.6,95111053.53,1.2901,0.8478,0.8422,1.0288,0.4646,1.8576,0.3449,27735070.12,36309112.69,45012354.51,-65060868.3639,-2325268.3639,355155978.29,0.0,346000000.0,227865293.52,427329686.34,188915780.84,366781074.36,802068480.5,185317580.5,0.2207,4.072,0.19,1.6546,0.3904,0.3242,-0.5809,-0.0208,6.0194,23.1602,76.8398,14.9884,6.0194,7.1208,6.1649,1.7027,0.6666,93.2463,6.8849,8.8415,5.5432,5.52,5.1577,3.0499,2.0764,4.0253,11.0864,6.0998,60.5895,2.5374,2.6696,72.5937,27.4063,36.9271,43.1385,56.8615,92.8689,7.1311,0.033,1.5374,0.6505,1.3181,0.6095,1.2351,1.8754,0.0306,355.6296,4.1528,2.0764,270488905.5,7.1388,6.9127,92.3544,3.5745,3.44,1.4157,9.8502,22.2222,22.2222,141.3,51.7824,20.467,19.6576,71.53,141.9185,9.3239,4.63,-5.4402,4.644,-15.2711,-15.2711,-18.2121,88.3318,9.4524
