,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002094.SZ,20161025,20160930,0.334,0.334,4.3394,4.3394,1.994,0.1533,1.2627,3677907.79,111108606.12,313505850.75,2.5229,1.9803,1.3924,5.4522,1.1517,9.773,0.6819,118764820.01,178052699.25,,-277790080.3619,-275670080.3619,392728004.89,8151818.93,677272328.76,126119281.6,988599889.87,990992715.79,697839668.63,2482373145.27,534166990.28,0.3043,4.4276,-0.5888,1.416,0.23,0.472,-0.7364,-0.7307,7.6213,19.1512,80.8488,11.4026,7.6213,5.1877,4.3859,1.829,0.1921,92.745,8.754,10.8767,9.4389,9.97,9.1365,7.417,5.1971,7.6033,12.5852,9.8893,37.3936,1.5973,1.974,56.9399,43.0601,34.2877,27.2833,67.2863,60.3559,39.6441,-0.3414,0.5973,1.5492,2.4662,0.9169,1.4597,7.8386,-0.206,111.3458,6.9295,4.7815,206818922.73,9.0477,6.3386,88.4389,3.8429,3.8153,2.3053,-22.0968,32.5397,32.5397,-169.5971,19.1709,20.3762,41.5494,39.34,-216.0188,-39.583,87.0791,50.3273,119.2294,65.1253,65.1253,14.0537,76.1485,134.2876
11,002094.SZ,20160826,20160630,0.1586,0.1586,2.8203,2.8203,1.994,0.1533,1.0957,3226598.52,48566479.74,163011660.35,2.4136,1.8942,1.4048,3.7336,0.775,6.3118,0.4528,52512245.34,87661243.9,101928854.17,-193041106.3924,-208041106.3924,415018867.83,8391818.93,644122328.76,74291851.96,925873349.83,904704371.42,559873894.62,2357679309.76,471173554.64,0.1373,4.2629,-0.2532,1.249,0.2795,0.2324,-0.5117,-0.5515,5.5896,15.3215,84.6785,10.1904,5.5896,4.5677,3.7596,1.863,-0.063,95.0644,6.3306,8.2393,4.3706,6.57,4.0983,3.731,2.5312,3.8195,8.7412,7.462,38.3854,1.623,1.9827,55.5438,44.4562,33.2917,27.3202,68.2098,59.9531,40.0469,-0.1492,0.623,1.5064,2.4967,0.8673,1.4374,12.4627,-0.0895,106.6941,5.0624,2.2044,206593892.78,6.7158,4.8516,94.636,3.0755,2.8379,1.6135,1.5537,41.6071,41.6071,-1272.2222,13.8011,19.3028,44.2636,36.5,-1472.5218,-40.317,80.12,45.0007,111.0747,117.6107,117.6107,92.3352,77.9043,141.7166
12,002094.SZ,20160423,20160331,0.047,0.047,1.4477,1.4477,0.0491,0.1797,1.17,393446.05,14716253.4,71353467.84,1.3008,0.9617,0.6548,1.7906,0.3734,2.8313,0.2335,20441567.27,38835889.88,,-154690077.9036,-40679977.9036,445889846.43,7110000.0,768972328.76,396299732.71,543476484.08,299552019.52,476879423.47,1620209310.25,434467898.02,0.0469,2.4149,-0.3255,1.3496,-0.2849,0.1206,-0.4805,-0.1264,4.3578,15.3102,84.6898,10.9506,4.3578,4.2037,3.8116,2.9354,-0.1747,95.6139,5.2003,8.3329,1.9632,1.96,1.9121,1.9461,1.0177,2.034,7.8528,7.7844,58.9411,2.4355,2.5929,62.4849,37.5151,26.2143,47.4613,47.981,81.4986,18.5014,-0.1052,1.4355,0.6362,1.0109,0.4448,0.7068,1.3714,-0.0858,117.6126,4.0708,0.7572,196688519.77,5.3975,4.2037,95.6139,1.9632,1.9121,1.0177,-22.4851,46.875,46.875,-890.0485,9.3053,13.2652,46.0191,42.22,-890.4325,23.5454,2.0366,8.0932,2.034,161.7363,161.7363,161.7363,78.7381,18.1907
13,002094.SZ,20160423,20151231,0.28,0.28,4.5878,4.5878,0.0492,0.1795,1.1231,1194410.0,89379237.86,317784546.92,1.3523,1.0674,0.8487,5.5284,1.5553,8.6841,0.939,109500202.85,169084949.23,186342206.62,160558392.2668,420558392.2668,448059593.4,7110000.0,658822328.76,203090140.63,583965406.82,312873412.06,297141223.93,1462813692.47,419326979.15,0.2814,2.3667,0.5915,1.3026,0.8306,0.5252,0.4988,1.3064,7.6584,21.5172,78.4828,13.3684,7.6584,6.542,4.9394,1.8871,0.3549,92.5857,9.0603,11.4487,13.0096,13.34,12.838,10.7508,7.1916,11.2681,13.0096,10.7508,58.0814,2.3856,2.259,62.6144,37.3856,30.4468,45.038,52.0842,79.7187,20.2813,0.2144,1.3856,0.6839,1.1564,0.5242,0.8864,2.8754,0.1709,128.2596,7.1916,5.7589,195752418.2,9.2164,6.8682,98.917,1.2857,1.3069,0.704,53.6982,86.6667,86.6667,236.2706,122.617,129.7216,84.6406,85.39,236.3511,52.8032,20.8301,56.2465,20.8356,20.7091,20.7091,71.573,-77.7949,20.8356
14,002094.SZ,20151023,20150930,0.252,0.252,3.0796,3.0796,0.0492,0.1589,1.1142,1350954.47,79741918.48,231787059.51,1.421,1.0059,0.7385,3.4121,1.085,5.7575,0.6665,104242040.55,138774105.16,,-111894883.2777,133105116.7223,349620071.17,0.0,643672328.76,401502607.73,574876735.56,334572131.82,537402410.79,1397519987.46,409846589.48,0.2519,2.2146,-0.2184,1.2731,0.2341,0.4311,-0.3476,0.4135,10.1077,23.3804,76.6196,12.47,10.1077,6.3822,4.5008,1.587,0.112,89.4851,12.1298,13.9982,12.0723,12.08,11.8712,9.3304,6.7372,9.3077,16.0964,12.4405,56.8525,2.3176,2.2142,64.6309,35.3691,32.9039,46.0582,51.0137,79.9986,20.0014,-0.0885,1.3176,0.7177,1.1076,0.5788,0.8931,1.4318,-0.0708,165.0518,8.9829,5.4522,199850419.47,12.4112,4.15,88.6909,6.5578,6.4085,3.1642,-15.3744,70.2703,70.2703,-1395.8904,114.8768,119.3883,70.6966,68.07,-1397.1777,51.1429,13.0648,42.3289,13.0692,5.4057,5.4057,36.7083,64.987,12.9372
15,002094.SZ,20150829,20150630,0.112,0.112,1.5188,1.5188,0.0492,0.1589,0.9739,321891.28,35579801.03,134169965.78,1.4732,1.1097,0.8954,1.712,0.6179,2.8225,0.3593,47419023.53,74114412.07,83942733.82,-7066044.4912,117933955.5088,275218065.77,0.0,523522328.76,308968919.71,532102474.21,284040676.93,394487267.88,1218968183.16,364655023.6,0.1115,2.0667,0.0216,1.1328,0.1483,0.2302,-0.0219,0.3663,10.0065,27.4421,72.5579,17.3134,10.0065,8.6762,6.0123,2.6249,-0.0035,90.3013,12.1054,15.1588,5.5411,5.54,5.4914,5.4461,3.595,5.3816,11.0822,10.8922,53.4565,2.1485,2.1004,59.18,40.82,35.6115,42.948,54.5799,75.1456,24.8544,0.0116,1.1485,0.833,1.2708,0.6662,1.0164,1.7222,0.0087,199.46,7.19,2.6382,200913662.03,12.2498,6.6875,90.8772,3.8629,3.818,2.177,-2.0265,89.8305,89.8305,-71.9844,154.0621,157.5347,89.8576,87.78,-71.9607,71.9807,5.5139,21.7223,5.5175,-14.6728,-14.6728,-18.7251,66.9254,10.3947
16,002094.SZ,20150425,20150331,0.032,0.032,0.5531,0.5531,0.0492,0.1589,0.9419,24854.41,10322899.5,61422781.31,1.4757,1.0946,0.8745,0.6807,0.2307,1.0176,0.1329,19060154.73,27969509.73,,35989947.4056,100989947.4056,308038893.56,0.0,463372328.76,238799962.92,507010450.62,272592430.58,313020064.74,1144741875.4,354367944.15,0.0321,2.0432,0.0412,1.1008,0.1794,0.0869,0.1118,0.3137,9.4606,34.4952,65.5048,22.6225,9.4606,12.148,7.2395,3.2349,0.5544,89.2958,12.4524,15.7077,1.6065,1.63,1.6026,2.087,1.257,1.9501,6.426,8.348,53.0989,2.1321,2.0806,58.2078,41.7922,34.8993,40.4783,57.4579,74.2845,25.7155,0.0231,1.1321,0.8527,1.4195,0.6573,1.0942,2.1232,0.0172,275.7346,5.028,0.7721,204456434.45,12.4728,12.148,89.2958,1.6065,1.6026,1.257,7.4455,88.2353,88.2353,610.3448,233.3766,228.0748,88.2761,91.18,610.2711,74.2633,4.3141,18.3493,4.3174,-6.5377,-6.5377,-6.5377,434.9005,8.0412
17,002094.SZ,20150425,20141231,0.15,0.15,3.8007,3.8007,0.0492,0.1589,0.8623,842505.27,48211517.39,181468918.94,1.7609,1.3736,1.1483,5.4883,1.5787,6.8313,1.0477,42312179.62,76338151.12,93433861.62,44947219.8593,159969668.1193,196553801.57,0.0,398222328.76,231402330.72,614624757.01,301728090.38,334908092.34,1030982898.54,328753331.29,0.1524,1.9587,0.1759,1.0212,-0.4328,0.2371,0.1396,0.4969,4.0204,14.8318,85.1682,10.5384,4.0204,3.8449,4.8981,1.7953,0.3551,96.5417,4.9128,6.2393,7.9642,7.96,7.8275,6.537,4.2123,6.6135,7.9642,6.537,48.4528,1.94,1.896,56.8848,43.1152,50.0698,38.6255,61.1574,66.6728,33.3272,0.1428,0.94,1.0601,1.5833,1.0334,1.5434,2.6561,0.0952,137.9414,4.2123,4.2006,195962946.09,4.8428,5.206,102.2504,0.2452,0.1213,0.1339,21.6656,-11.7647,-11.7647,-31.1815,-1.6512,-5.0537,-9.504,-9.15,-31.207,-13.6931,4.8555,9.8046,4.8537,-15.8522,-15.8522,-23.0085,-87.3106,4.8537
18,002094.SZ,20141030,20140930,0.148,0.148,2.9217,2.9217,0.0492,0.1411,0.8753,61039.33,47445995.65,141196034.05,2.421,1.7272,1.5627,3.5431,1.1035,5.2086,0.78,48680299.36,68762328.92,,-23802013.2024,84720435.0476,278657420.44,0.0,391739553.76,217532500.49,617785463.86,500667874.59,400128046.32,1025089035.93,327206343.61,0.1476,1.9609,-0.0146,1.0164,-0.3599,0.2136,-0.0739,0.2632,5.0499,15.0124,84.9876,9.3581,5.0499,3.4354,4.5746,1.348,0.3595,94.8242,5.9501,7.311,7.7085,7.66,7.6986,5.7022,3.9386,6.0956,10.278,7.6029,51.4208,2.0585,1.9567,65.4263,34.5737,47.3854,38.2152,61.5809,52.5546,47.4454,-0.0133,1.0585,0.9416,1.6114,0.9215,1.577,2.84,-0.007,162.2877,5.2515,3.9396,193399268.78,5.963,4.859,92.5298,4.6352,4.6191,2.2428,-8.0294,2.069,2.069,96.2206,-1.5744,-2.2235,1.5437,2.38,96.2249,-4.1544,4.9732,16.6217,4.9762,-13.4313,-13.4313,-21.2047,96.2625,5.9451
19,002094.SZ,20140828,20140630,0.059,0.059,1.7799,1.7799,0.0492,0.1411,0.7865,-38024.13,18947822.1,69729858.79,2.4852,1.6163,1.4645,2.6966,0.6918,3.167,0.4867,21224719.03,28707594.31,36946299.92,14832162.5701,139393041.6901,231032606.82,0.0,410715235.08,182209194.8,589257824.73,480942870.25,345229736.29,1015470855.42,298609106.6,0.0587,1.8721,0.0771,0.9276,-0.1912,0.0892,0.0461,0.433,3.2981,12.1694,87.8306,8.3497,3.2981,2.5223,4.7583,1.0692,0.0276,96.2958,4.0656,5.0101,3.1412,3.1,3.1475,2.4385,1.6052,2.4542,6.2824,4.877,51.4838,2.0612,1.9556,64.5621,35.4379,47.2729,40.4458,59.3484,50.4599,49.5401,0.0766,1.0612,0.9391,1.4674,0.9182,1.4347,3.234,0.0387,164.5024,3.2104,1.6062,188057546.78,4.0587,2.031,96.0446,2.2145,2.2367,1.0986,6.0002,3.5088,3.5088,162.9388,2.8331,1.42,3.2824,4.83,162.9129,-2.6972,0.2195,11.5012,0.2213,-7.5832,-7.5832,-4.3301,150.2556,6.1454
20,002094.SZ,20140426,20140331,0.017,0.017,0.5918,0.5918,0.0492,0.1411,0.8029,96541.76,5399510.53,25038289.89,2.9759,1.7646,1.4852,1.0565,0.2325,1.0427,0.1656,6096400.97,8703314.92,,-8080547.5123,61919452.4877,226581132.09,0.0,355642022.29,145049557.96,594987162.12,522515773.89,349793003.09,966534636.42,303909836.14,0.0171,1.8911,0.0058,0.9441,-0.2469,0.027,-0.0251,0.1923,2.8851,13.1423,86.8577,11.279,2.8851,3.5084,6.7556,1.015,-1.5367,96.8001,3.491,4.5683,0.9083,0.91,0.8924,0.7564,0.4777,0.7631,3.6332,3.0256,48.7985,1.9531,1.9016,65.9589,34.0411,49.8684,36.7956,62.9869,45.4209,54.5791,0.0071,0.9531,1.0456,1.7118,1.0219,1.673,4.102,0.0032,244.4226,1.9108,0.4777,185323689.68,3.5533,3.5084,96.8001,0.9083,0.8924,0.4777,0.9797,-10.5263,-10.5263,101.7074,-10.5354,-10.2873,-7.8342,-8.0,101.7071,-15.6047,1.2366,6.7256,1.2397,-13.4889,-13.4889,-13.4889,56.1555,9.2072
21,002094.SZ,20140329,20131231,0.17,0.17,4.5167,4.5167,0.0492,0.1411,0.7877,1137364.44,53068364.82,205435699.96,3.3145,2.2823,2.0522,6.8963,1.6979,8.9505,1.3064,59349410.96,81965975.18,99736447.39,71233200.9609,21562610.4409,222467955.28,0.0,282120186.23,-7938232.5,586613671.86,594745160.76,339184599.5,885557259.84,299014305.81,0.1684,1.868,0.2556,0.9289,-0.0132,0.2546,0.2213,0.067,3.7355,14.129,85.871,9.1731,3.7355,3.0991,4.2411,1.8329,0.5007,95.9182,4.2034,5.6373,9.4115,9.38,9.214,7.3643,4.88,8.0596,9.4115,7.3643,45.5394,1.8362,1.9325,76.8675,23.1325,52.9423,31.8579,67.9047,50.9259,49.0741,0.3203,0.8362,1.1917,2.1315,1.1626,2.0793,,0.1631,131.1441,4.88,4.8702,186824919.82,4.292,4.0816,98.9412,1.2397,1.1236,0.6169,56.2274,6.25,6.25,-37.6737,-3.3993,1.0999,3.5222,4.24,-37.6631,-5.2164,9.2206,-0.8919,9.2195,2.0299,2.0299,-18.9684,-87.5476,9.2195
