,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000510.SZ,20161027,20160930,0.0296,0.0296,1.6979,1.6979,0.0737,0.1834,-0.0057,1249209.21,16811750.96,152137504.75,0.5648,0.4025,0.3593,47.2064,2.9178,1.067,0.702,14020326.39,30018222.88,,-122895783.3107,-225595783.3107,378635084.03,38387544.48,177440001.0,126498012.33,701728451.84,-242015499.8,-115517487.47,987141778.29,108287029.49,0.0296,1.2553,0.1695,0.1778,-0.2003,0.0493,-0.2017,-0.3703,1.4709,14.7084,85.2916,12.9074,1.4709,3.282,8.2057,1.4198,0.0332,98.6445,1.274,2.9021,2.3893,2.39,2.224,2.0374,1.0327,2.8806,3.1857,2.7165,42.3357,1.7342,1.9491,22.3663,77.6337,49.9748,17.9751,77.4666,93.5425,6.4575,0.1856,0.7342,1.2864,4.3097,1.1804,3.9547,5.5473,0.1737,34.0185,1.3769,1.2258,966910563.91,1.4823,3.0575,96.2955,1.2898,1.6768,0.6934,25.1623,120.527,120.527,4742.8571,111.6639,116.4097,120.5587,115.658,4702.6035,117.4307,2.3565,-8.9699,2.3521,-15.7018,-15.7018,-10.5286,101.4485,17.9451
11,000510.SZ,20160729,20160630,0.0136,0.0136,1.0691,1.0691,0.0737,0.1834,-0.0217,4189075.23,4073831.59,84502203.81,0.5426,0.3925,0.332,29.5116,1.8612,0.6616,0.4427,-170815.37,15786474.6,79236298.8,-117178399.1506,-153008399.1506,317657446.46,38390584.17,244310001.0,210743145.88,691153201.53,-257057836.89,-46314691.01,1043846622.19,98488976.14,0.0136,1.2387,0.0112,0.1617,-0.2288,0.0259,-0.1924,-0.2512,0.8434,12.9748,87.0252,12.6075,0.8434,3.414,7.6144,1.5791,0.0527,100.0262,-0.0841,2.4239,1.1005,1.1,0.5426,1.073,0.3733,1.4546,2.201,2.146,42.8859,1.7509,1.9594,21.7809,78.2191,49.3718,23.4048,72.2894,93.6054,6.3946,0.0122,0.7509,1.2569,3.0887,1.1512,2.829,3.2796,0.0114,34.525,0.7466,0.5616,970152383.11,0.8615,2.9909,98.0403,0.9134,1.406,0.3345,26.0048,111.4478,111.4478,106.8418,99.4198,107.53,111.4151,104.4146,106.8564,110.0446,1.0029,-9.2467,0.9984,-18.4745,-18.4745,-22.3566,192.5595,13.6447
12,000510.SZ,20160428,20160331,0.0023,0.0023,0.4978,0.4978,0.0737,0.1834,-0.033,7889994.87,-6488737.58,31607298.11,0.5278,0.333,0.3133,11.8397,0.8497,0.3033,0.2032,-6991000.2,5528831.31,,-192731559.423,-196731559.423,323009998.77,42773844.17,281140000.0,255031019.16,683959648.92,-285283253.1,-30252233.94,1077074184.68,91627326.61,0.0023,1.2276,-0.1373,0.1504,-0.2411,0.0091,-0.3164,-0.3229,0.2432,10.4227,89.5773,12.9659,0.2432,3.8996,7.6496,1.4167,-0.3693,102.3053,-2.4274,1.8232,0.1875,0.19,-0.8681,0.3704,0.0494,0.3066,0.75,1.4816,44.8363,1.8128,1.9969,22.0997,77.9003,47.4031,26.1022,69.4339,93.3881,6.6119,-0.1385,0.8128,1.156,2.6601,1.0572,2.4328,2.6819,-0.1293,42.7784,0.1976,0.0939,997482579.39,0.4065,3.8996,102.3053,0.1875,-0.8681,0.0494,-27.5891,102.659,102.659,54.8801,89.7501,102.2554,102.6598,90.7096,54.8632,102.4347,0.0978,-6.4614,0.0968,-13.5117,-13.5117,-13.5117,-115.5037,9.2473
13,000510.SZ,20160415,20151231,0.0231,0.0231,2.6594,2.6594,0.0737,0.1834,-0.0353,159698993.21,-145640878.27,89602322.03,0.5618,0.4271,0.4143,119.0202,3.4895,1.5117,0.9683,-153132580.12,58344369.29,196281293.08,44660670.9737,-104849329.0263,417871832.61,43641097.17,285140000.0,112180586.69,682762504.09,-308077738.37,-195897151.68,1081014402.19,90226069.32,0.0231,1.2264,0.0731,0.1481,0.0371,0.0958,0.0733,-0.1721,0.4035,5.5307,94.4693,14.1723,0.4035,3.9039,7.8972,2.3712,0.5168,109.4521,-4.0429,3.6013,1.8976,1.9,-19.659,3.4871,0.3907,1.5941,1.8976,3.4871,48.4045,1.9382,2.2585,25.6031,74.3969,44.2626,26.3771,69.1139,94.1551,5.8449,0.0634,0.9382,1.0006,2.6202,0.9144,2.3945,6.0863,0.0597,30.1744,0.3907,0.8402,1019529143.43,1.2782,4.1297,110.4133,14.6055,-5.4852,6.4868,10.786,109.5533,109.5533,-64.6005,64.3608,114.1607,109.5455,20.6794,-64.5875,109.3847,1.7084,-14.4834,1.7139,-21.0555,-21.0555,-26.2066,355.5159,1.7139
14,000510.SZ,20151030,20150930,-0.1442,-0.1442,2.0142,2.0142,0.0742,0.1717,-0.1909,19517668.04,-107368294.17,56325506.41,0.4526,0.296,0.1933,47.2532,2.7719,1.1273,0.7339,-112201780.84,-60625673.0,,-106855334.9,-192615334.9,428229825.44,63254502.62,348890000.0,265500200.72,578821282.39,-425384270.29,-159884069.57,1048385112.07,-11682671.75,-0.1442,1.0643,0.0035,-0.0192,-0.2249,-0.0995,-0.1754,-0.3162,-7.6149,4.5904,95.4096,13.3318,-7.6149,3.8316,6.8262,2.6741,0.1423,109.1442,-9.2075,-4.9409,-12.7053,-12.72,-15.528,-3.6263,-5.5889,-5.3223,-16.9404,-4.8351,54.5744,2.2014,2.4179,22.8419,77.1581,37.589,33.2788,61.8434,92.4731,7.5269,0.0028,1.2014,0.7715,1.8583,0.6888,1.659,2.1801,0.0026,35.4529,-7.4519,-5.2548,1053962962.18,-7.6149,3.737,104.2651,-2.3568,-2.2993,-1.219,23.7969,-6.4993,-6.4993,-98.8051,-25.6315,-11.5169,-6.4806,-24.0476,-98.7955,-31.7559,-11.7349,-14.6307,-11.7333,-19.2498,-19.2498,-19.8447,17.7118,-19.1835
15,000510.SZ,20150820,20150630,-0.1188,-0.1188,1.3114,1.3114,0.0742,0.1717,-0.1655,19894943.98,-92280607.28,17077926.16,0.4507,0.263,0.1682,31.2224,1.8006,0.7262,0.4742,-93940445.12,-54544838.7,14120903.03,-118454079.27,-148514079.27,380268896.44,61850239.07,404590000.0,342033144.35,593847696.12,-431111907.2,-89078762.85,1123220762.87,3782291.08,-0.1188,1.09,-0.1637,0.0062,-0.2591,-0.0895,-0.1944,-0.2438,-9.3271,2.1378,97.8622,13.4566,-9.3271,3.8823,7.0663,2.508,0.2189,111.7592,-11.8164,-6.8278,-10.3516,-10.37,-13.1968,-3.2379,-4.4232,-4.6361,-20.7032,-6.4758,54.0911,2.1782,2.409,22.5987,77.4013,37.9373,36.0205,59.115,92.6952,7.3048,-0.1271,1.1782,0.7842,1.6411,0.7014,1.4678,1.7362,-0.1178,38.4045,-8.8464,-4.297,1075781565.3,-9.3271,3.9859,104.9833,-2.9221,-3.3276,-1.274,19.1014,-28.9902,-28.9902,-258.0116,-56.561,-34.5233,-28.9775,-56.5568,-258.039,-60.9209,-9.6036,-13.2186,-9.6048,-18.9273,-18.9273,-10.6457,68.5565,-19.8504
16,000510.SZ,20150430,20150331,-0.0865,-0.0865,0.5756,0.5756,0.0742,0.1717,-0.1332,17160701.69,-69843203.71,-23763526.85,0.425,0.278,0.1672,12.3817,0.8286,0.3145,0.2089,-71603559.67,-45751304.47,,-207327852.06,-201827852.06,295816574.21,73449459.97,440150000.0,403616601.28,613789260.5,-423212654.42,-19596053.14,1183345141.54,23485452.36,-0.0865,1.1237,-0.3043,0.0386,-0.3018,-0.0751,-0.3403,-0.3313,-15.5861,-6.7774,106.7774,13.5494,-15.5861,3.7498,7.2618,2.5378,,120.4214,-20.4819,-13.0483,-7.4248,-7.44,-9.8433,-2.7262,-3.2565,-3.7918,-29.6992,-10.9048,52.1326,2.0891,2.3652,20.1437,79.8563,39.5327,37.1954,57.8489,90.9256,9.0744,-0.2519,1.0891,0.8457,1.5553,0.7583,1.3945,1.5207,-0.229,36.6307,-13.026,-3.1392,1102452778.49,-15.5861,3.7498,120.4214,-7.4248,-9.8433,-3.2565,-52.8646,-60.4824,-60.4824,-589.2283,-113.0686,-65.3355,-60.4513,-109.1181,-588.8278,-99.2335,-6.8088,-13.9243,-6.8057,-27.5155,-27.5155,-27.5155,23.4831,-19.4657
17,000510.SZ,20150410,20141231,-0.2418,-0.2418,3.3688,3.3688,0.0742,0.1717,-0.0467,36336147.28,-183610514.95,72903575.42,0.5708,0.4252,0.3567,143.4775,4.227,1.7207,1.1257,-183992609.75,-102797669.64,38014133.87,84779273.12,139329273.12,500118212.7,73853494.82,434650000.0,214283131.46,663358583.34,-401159253.09,-186876121.63,1229802664.03,76167954.38,-0.2418,1.2058,0.2065,0.125,0.1115,-0.1687,0.1392,0.2287,-7.127,3.5525,96.4475,10.2368,-7.127,1.6368,6.4727,2.1273,2.0467,108.9657,-8.9555,-5.0092,-18.221,-18.22,-22.7166,-5.6391,-8.0232,-8.0581,-18.221,-5.6391,55.9173,2.2685,2.2554,29.5829,70.4171,36.7761,35.3431,59.7285,92.6778,7.3222,0.1346,1.2685,0.7283,1.69,0.6577,1.5262,3.0957,0.1247,28.847,-8.0232,-8.0789,1131416056.13,-7.126,1.7875,117.5855,-8.4293,-12.631,-3.3057,-9.8859,15.2174,15.2174,3.7167,13.0979,23.0409,15.2218,3.7626,3.6867,-1.7959,-16.715,-2.083,-16.7174,2.326,2.326,-15.0692,-216.7103,-16.7174
18,000510.SZ,20141023,20140930,-0.1354,-0.1354,2.4944,2.4944,0.0742,0.1717,0.0596,4050207.86,-86554100.94,55560988.62,0.638,0.4352,0.3463,65.6791,2.798,1.2478,0.7962,-90322882.25,-51661625.14,,8001562.38,83201562.38,561525243.8,97152510.42,455300000.0,203733103.01,729878648.0,-368069213.34,-164336110.33,1315957099.46,140938428.97,-0.1354,1.3169,0.2929,0.2314,0.2776,-0.0848,0.0131,0.1366,-5.5154,3.6564,96.3436,9.3652,-5.5154,1.584,5.667,2.1142,0.0754,105.9441,-5.9182,-3.3998,-9.7971,-9.81,-10.2781,-2.7071,-4.3916,-3.9178,-13.0628,-3.6095,56.4144,2.2943,2.2662,32.8545,67.1455,36.9627,34.5984,60.9638,91.2788,8.7212,0.1755,1.2943,0.7202,1.762,0.6552,1.6031,3.5825,0.1602,37.2821,-5.8555,-4.3232,1205036791.62,-5.514,1.6358,105.6054,-3.2356,-3.3863,-1.4698,21.592,20.8187,20.8187,643.4137,26.7999,27.469,20.7905,22.13,643.3602,6.0292,-9.0413,7.192,-9.0399,10.2408,10.2408,20.5755,-11.456,-15.7084
19,000510.SZ,20140821,20140630,-0.0921,-0.0921,1.6175,1.6175,0.0731,0.1717,0.1029,2821134.26,-58943859.54,28745566.28,0.5996,0.3639,0.2637,46.3891,2.0083,0.7982,0.5281,-60381012.41,-36418373.89,33373258.15,7419428.12,42119428.12,492265080.28,93597685.42,414800000.0,290850173.15,755041001.78,-363176657.45,-72326484.3,1303678255.39,167319596.77,-0.0921,1.3599,0.1036,0.2747,0.0681,-0.0598,0.0122,0.0691,-5.6232,2.9172,97.0828,8.7928,-5.6232,1.5559,5.303,1.934,0.1216,106.1277,-6.1189,-3.6959,-6.5624,-6.57,-6.8923,-1.9518,-2.9697,-2.7751,-13.1248,-3.9036,52.958,2.1258,2.1817,28.7842,71.2158,39.959,31.8177,63.5464,90.6464,9.3536,0.0696,1.1258,0.8279,1.9972,0.7545,1.8203,2.596,0.0631,38.4358,-5.9394,-3.0079,1223135821.17,-5.6211,1.6987,105.3177,-2.775,-3.0439,-1.1841,5.0218,28.7703,28.7703,179.387,34.0721,34.6599,28.7537,30.8514,179.3575,15.8404,-6.0713,2.5728,-6.0713,5.346,5.346,0.6174,21.1147,-15.3438
20,000510.SZ,20140423,20140331,-0.0539,-0.0539,0.7941,0.7941,0.0731,0.1717,0.1412,564970.37,-33398923.59,3885669.27,0.6032,0.396,0.2902,19.2067,1.0204,0.3907,0.2595,-33705402.36,-24517823.74,,7514856.59,36514856.59,466706903.4,101040571.41,409100000.0,284814317.14,775885810.43,-336038337.46,-80224020.32,1318740345.15,190608368.83,-0.0539,1.3953,0.0622,0.3129,0.0687,-0.0402,0.0123,0.0599,-6.8331,0.8033,99.1967,7.8238,-6.8331,1.4077,4.6515,1.7646,-0.1169,106.9678,-6.9678,-5.0685,-3.7914,-3.79,-3.8567,-1.3151,-1.773,-1.8569,-15.1656,-5.2604,51.7813,2.0739,2.1528,27.0751,72.9249,41.1286,31.022,64.4564,86.6877,13.3123,0.0448,1.0739,0.8702,2.0778,0.7943,1.8966,2.7242,0.0388,35.53,-7.092,-1.7612,1251849785.41,-6.8331,1.4077,106.9678,-3.7914,-3.8567,-1.773,7.8389,45.0561,45.0561,150.7341,48.6622,48.7121,45.0787,45.2349,150.7851,35.3481,-3.6262,2.407,-3.6254,10.7431,10.7431,10.7431,61.9713,-15.0508
