,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
33,000750.SZ,20110426,20101231,-0.086,-0.09,0.6155,0.6155,1.3321,0.0205,-1.36,954987.14,-19449298.95,26124203.34,0.4721,0.3243,0.2939,13.1552,1.6366,0.547,0.3006,-20585188.13,-15112875.39,4274008.19,-43464541.59,-46364541.59,157564731.48,1299355.56,33260000.0,5792951.27,140432987.46,-97645588.54,-97712637.27,250793095.23,-288072249.47,-0.086,0.9926,-0.1656,-1.3395,0.0308,-0.0703,-0.2021,-0.2156,-14.1598,19.735,80.265,34.4156,-14.1598,7.6238,23.957,2.8348,-0.1791,115.5507,-14.5516,-11.4167,-8.3031,-8.3,-8.7318,-3.4314,-4.2559,-5.7701,-8.3031,-3.4314,46.8987,1.8832,1.9773,21.3152,78.6848,34.2806,13.2619,85.1166,96.2736,3.7264,-0.1925,0.8832,1.1111,6.4181,0.7309,4.2223,24.242,-0.1854,118.1944,-4.2559,-4.1992,235044285.02,-14.1598,6.8709,113.3647,0.0307,-1.323,-0.0236,-95.0255,-325.0,-325.0,-3842.8571,11.5917,-463.5253,-399.6822,59.32,-3874.4823,-427.3942,-8.47,-13.0597,-8.4644,-17.3087,-17.3087,-58.0198,44.0202,-8.4644
34,000750.SZ,20101022,20100930,-0.0863,-0.0863,0.4667,0.4667,1.3379,0.0205,-1.3658,-1934713.42,-16625190.52,20590208.01,0.5397,0.4145,0.3861,9.8788,1.0331,0.4086,0.218,-16308196.52,-16085973.0,,-61241822.01,-60091822.01,192321664.31,3587434.26,35660000.0,13622637.34,139666361.05,-102248070.91,-94485433.57,253894303.73,-289329398.27,-0.0863,0.9925,-0.0242,-1.3454,0.0055,-0.0748,-0.2848,-0.2794,-18.5736,20.5138,79.4862,33.923,-18.5736,7.8638,23.5119,2.5473,1.7922,116.2476,-16.5635,-16.0262,-8.3327,-8.33,-7.4641,-3.4932,-4.0484,-6.1055,-11.1103,-4.6576,51.4823,2.0611,2.0675,26.6502,73.3498,31.0505,14.0452,84.0722,95.9203,4.0797,-0.0234,1.0611,0.9218,5.9858,0.6031,3.9166,10.2525,-0.0225,118.8536,-5.3979,-4.0304,242524098.76,-18.5736,7.2669,114.7015,-2.4347,-2.1757,-1.1487,5.604,4.3237,4.3237,-142.68,36.052,6.6584,4.2739,34.5704,-142.6495,8.4495,-8.0,-4.5396,-8.4695,19.7024,19.7024,36.7521,3.9186,4.561
35,000750.SZ,20100823,20100630,-0.0618,-0.0618,0.3077,0.3077,1.3379,0.0205,-1.3414,-1375139.67,-11923761.07,13238713.9,0.3285,0.199,0.1726,5.7117,0.8776,0.2678,0.1413,-11280611.89,-11759633.37,-2352718.48,-4217052.85,-3067052.85,202632587.17,3587434.26,35660000.0,23187525.44,144032632.46,-156071139.27,-138743613.83,259150538.15,-284068395.07,-0.0618,1.017,-0.0331,-1.3209,-0.0389,-0.0547,-0.0196,-0.0143,-20.229,20.0056,79.9944,34.1042,-20.229,8.1723,23.4733,2.4585,1.9834,117.0466,-18.0035,-17.7705,-5.901,-5.9,-5.2909,-2.5112,-2.8587,-4.4194,-11.802,-5.0224,51.9758,2.0823,2.0779,16.4087,83.5913,30.9501,13.7603,84.3971,96.0942,3.9058,-0.0306,1.0823,0.9042,6.1334,0.5955,4.0391,6.2116,-0.0294,127.3763,-5.7174,-2.8399,245344909.51,-20.229,8.6587,114.6496,-2.8034,-2.2695,-1.3206,-3.1186,-15.2985,-15.2985,-170.13,36.4029,-12.6795,-15.4659,35.1,-170.1104,-11.9282,-5.73,-1.2358,-6.2136,12.4568,12.4568,-11.9953,30.0535,3.1607
36,000750.SZ,20100430,20100331,-0.0329,-0.0329,0.1561,0.1561,1.3379,0.0205,-1.3124,-190794.43,-6889450.86,5581278.87,0.3427,0.2213,0.1979,3.1973,0.4358,0.135,0.0712,-6503523.21,-6706471.88,,-10922687.86,-10922687.86,201945274.76,3587434.26,36160000.0,22446147.11,149520584.97,-152647412.37,-136061265.26,265835946.8,-277849739.62,-0.0329,1.0459,-0.0284,-1.292,-0.0332,-0.0312,-0.0508,-0.0508,-21.4537,16.6278,83.3722,33.4291,-21.4537,7.6998,24.2556,1.4737,1.6384,119.3753,-20.8852,-19.9799,-3.0989,-3.15,-3.0154,-1.423,-1.528,-2.4891,-12.3956,-5.692,51.2747,2.0523,2.0627,16.8865,83.1135,31.7205,13.6024,84.6139,96.0911,3.9089,-0.0263,1.0523,0.9307,6.2205,0.6186,4.135,6.6613,-0.0253,115.7571,-6.112,-1.5023,247249483.56,-21.4537,7.6998,119.3753,-3.0989,-3.0154,-1.528,-18.1822,-282.5581,-282.5581,-9.23,29.1651,-251.4194,-281.0669,29.0156,-9.1854,-275.5438,-3.05,0.0372,-3.547,54.0349,54.0349,54.0349,-266.5255,1.4707
37,000750.SZ,20100112,20091231,0.04,0.04,0.7444,0.7444,1.3379,0.0205,-1.2795,56424425.04,-47942056.29,48835928.86,0.3311,0.2142,0.1977,16.5403,2.2018,0.6183,0.321,-15984581.08,12373976.15,25919625.82,-52374907.64,-33556175.49,194568981.39,3587434.26,36160000.0,15316099.01,155596970.35,-150423527.5,-140967428.49,273037093.44,-270769494.33,0.0394,1.0788,-0.0042,-1.2591,0.0912,0.0575,-0.2435,-0.156,3.2209,30.5066,69.4934,38.1254,3.2209,8.0589,25.5577,4.5088,1.521,109.9852,-13.6106,7.7297,3.724,3.62,-21.0481,2.481,1.0338,4.609,3.724,2.481,49.7283,1.9892,2.1897,15.7993,84.2007,33.0219,13.2436,84.9755,95.9681,4.0319,-0.004,0.9892,0.9902,6.4163,0.664,4.303,10.159,-0.0038,107.3753,1.0338,1.7007,250716056.42,3.2209,5.9558,87.6763,12.7802,-10.3324,5.1318,-17.1803,114.8148,114.8148,-318.21,63.7564,108.6199,114.5992,18.19,-318.2141,114.0655,3.79,-10.4721,3.7947,55.8699,55.8699,224.1589,157.9486,3.7947
38,000750.SZ,20091029,20090930,-0.0902,-0.0902,0.3899,0.3899,1.3379,0.0205,-1.4091,6020738.47,-25409292.84,17995507.78,0.2671,0.1647,0.1479,8.3922,1.1362,0.3192,0.1621,-25379084.7,-13869153.4,,-28713370.16,-25059538.01,258322018.79,3587434.26,34495100.0,29462683.74,126722174.56,-210324587.21,-186721903.47,246243377.7,-298640417.45,-0.0902,0.9493,0.0567,-1.3887,0.0176,-0.0645,-0.1335,-0.1165,-23.8189,21.4611,78.5389,47.3979,-23.8189,9.9708,30.1482,7.2789,3.2496,130.2666,-31.0047,-16.5401,-9.0669,,-11.8825,-2.6814,-3.8615,-5.4372,-12.0892,-3.5752,58.3298,2.3998,2.4188,15.0806,84.9194,24.9378,14.0085,82.9032,96.8127,3.1873,0.0425,1.3998,0.6887,5.918,0.4275,3.6736,4.3011,0.0412,146.9784,-5.1487,-3.7485,333683319.99,-23.8189,11.3415,129.0878,-3.7827,-3.3813,-1.5898,8.179,49.7213,49.7213,445.04,35.8148,49.8224,49.7381,35.3054,445.035,40.1568,-8.67,-3.4497,-8.6737,5.8917,5.8917,33.5373,17.7887,-16.0106
39,000750.SZ,20090819,20090630,-0.0535,-0.0535,0.2736,0.2736,1.3379,0.0205,-1.3725,6855975.27,-18373575.08,12247611.33,0.2624,0.1533,0.1386,5.7042,0.814,0.2227,0.1136,-18105067.76,-7020408.18,4433894.95,-15455797.86,-16487063.61,256672024.11,3587434.26,29810002.1,28756713.49,133700147.52,-206996557.01,-184099843.52,249650714.47,-290769462.89,-0.0536,0.9859,0.0472,-1.3521,-0.0009,-0.0326,-0.0719,-0.0767,-20.189,20.8134,79.1866,46.8323,-20.189,9.3883,29.1082,8.3358,3.8341,130.7675,-31.8351,-11.9304,-5.2888,-5.29,-8.437,-1.355,-2.293,-2.734,-10.5776,-2.71,56.8864,2.3195,2.3791,14.4389,85.5611,26.2203,11.9407,84.9245,96.743,3.257,0.0362,1.3195,0.7309,7.1122,0.4609,4.4851,4.6494,0.035,142.114,-4.586,-2.223,337564090.5,-20.189,8.008,122.9895,-4.4546,-3.9973,-1.8986,42.4925,66.1247,66.1247,1031.22,40.5041,63.426,63.7243,44.5,1031.2185,57.8009,-5.15,-3.1158,-5.1525,-2.6711,-2.6711,26.8673,10.7123,-14.0367
40,000750.SZ,20090430,20090331,-0.0086,-0.0086,0.1013,0.1013,1.3379,0.0205,-1.3276,7847573.09,-9705579.13,3374216.88,0.2653,0.166,0.146,2.0692,0.2965,0.082,0.0414,-9586643.66,-1335861.93,,-18578205.22,-3668205.22,260591759.09,3587434.26,31845387.85,30071469.89,142293103.62,-210553298.14,-186341828.25,261517146.32,-281109869.12,-0.0086,1.0308,-0.026,-1.3071,0.0025,-0.0062,-0.0864,-0.0171,-9.4036,15.4843,84.5157,52.8468,-9.4036,11.7354,37.838,3.2733,5.5339,143.9932,-45.4162,-6.1303,-0.8347,,-4.36,-0.254,-0.3896,-0.5085,-3.3388,-1.016,56.3109,2.2889,2.363,14.4616,85.5384,27.0675,12.1772,84.7647,96.8086,3.1914,-0.0195,1.2889,0.7488,6.9609,0.4807,4.4682,4.7318,-0.0189,178.1047,-1.5584,-0.3532,349567086.62,-9.4036,11.7354,143.9932,-0.8347,-4.36,-0.3896,-25.6508,91.269,91.269,-5300.0,55.4229,90.5156,91.2251,20.8635,-3354.5429,80.7518,-0.83,-0.1164,-0.8312,-30.2753,-30.2753,-30.2753,49.5355,-16.9036
41,000750.SZ,20090418,20081231,-0.2702,-0.2702,0.4776,0.4776,1.3379,0.0205,-1.319,94095.71,-58195697.87,22617235.01,0.2489,0.1555,0.1384,9.143,1.3161,0.3726,0.1876,-58655399.55,-48930347.36,-23081358.12,50847288.9,50363456.75,258786871.31,3604938.26,32196137.85,30956698.81,143054830.94,-214159926.88,-189063228.07,263917056.83,-279251863.08,-0.2702,1.0394,-0.001,-1.2985,-0.0067,-0.2275,0.2364,0.2342,-58.243,22.022,77.978,66.8917,-58.243,13.4859,42.5773,10.8285,10.9168,157.1116,-58.5338,-47.6425,-23.1519,-23.23,-23.1894,-8.9362,-10.9246,-15.1833,-23.1519,-8.9362,55.9724,2.2713,2.1818,13.4832,86.5168,27.1808,12.1993,84.6979,96.7871,3.2129,-0.0008,1.2713,0.7588,6.9428,0.4856,4.4432,4.6211,-0.0007,164.9412,-10.9246,-10.6112,353834002.21,-58.243,24.2463,179.7336,-8.3699,-8.1099,-3.7606,18.6137,-84.0599,-84.0599,97.53,-17.7406,-82.2422,-84.0015,45.09,97.5283,-129.1528,-19.7,-7.4686,-19.7036,-46.9699,-46.9699,-36.7555,-117.4705,-19.7036
42,000750.SZ,20081031,20080930,-0.1794,-0.1794,0.3682,0.3682,1.353,0.0205,-1.2433,700748.73,-39275770.25,15565933.75,0.2674,0.1624,0.1426,6.7103,0.9956,0.2852,0.1431,-39904764.44,-32196101.34,,36184276.6,37998091.6,250249247.95,1879988.07,34195785.0,33702513.17,161480665.49,-202604676.75,-176775978.58,285930180.44,-262975223.85,-0.1794,1.1302,-0.0214,-1.2228,-0.0151,-0.1497,0.1683,0.1767,-50.2661,19.6573,80.3427,58.1898,-50.2661,10.2903,38.2921,9.6075,10.5516,150.3934,-51.151,-40.6586,-14.7955,,-15.0643,-5.8176,-7.1923,-9.6606,-19.7273,-7.7568,53.2144,2.1374,2.1227,13.7469,86.2531,30.0117,11.9595,85.0063,96.5935,3.4065,-0.0166,1.1374,0.8489,7.1079,0.564,4.7222,4.7914,-0.016,163.9254,-9.5897,-6.9702,360619668.71,-50.2661,6.9863,146.8321,-2.7874,-2.5241,-1.3521,-29.3128,-12.9012,-12.9012,56.48,-14.3019,-11.4659,-12.8487,-14.8814,56.479,-29.5522,-12.69,-5.4027,-12.6893,-49.397,-49.397,-66.8107,55.139,-12.8933
43,000750.SZ,20080808,20080630,-0.1476,-0.1476,0.2811,0.2811,1.3379,0.0205,-1.2115,1345354.42,-33095500.54,12851319.98,0.2708,0.1703,0.1496,4.5912,0.7533,0.2158,0.1084,-31134674.39,-26036134.04,-15373258.43,58406698.11,58090513.11,257061440.08,2455681.25,31008915.0,29468195.17,163690641.76,-202993070.87,-183198690.7,286824411.97,-256150348.45,-0.1476,1.1468,0.0042,-1.1911,-0.0057,-0.1211,0.2716,0.2701,-53.7099,21.256,78.744,58.8213,-53.7099,11.3136,36.6927,10.815,12.7736,151.4965,-52.0788,-43.0636,-12.0949,-12.87,-12.6074,-4.6696,-5.824,-7.8018,-24.1898,-9.3392,53.1766,2.1357,2.124,13.8015,86.1985,29.9612,10.8111,85.9877,95.825,4.175,0.0032,1.1357,0.8489,7.9536,0.5634,5.2788,5.5548,0.0031,147.398,-11.648,-5.6944,365852069.22,-53.7261,11.0513,169.102,-7.8432,-8.115,-3.6941,2.7461,-17.1429,-17.1429,110.8808,-12.0445,-15.7827,-17.1609,-5.4113,110.8025,-33.3221,-11.4098,-3.9466,-11.4052,-39.5775,-39.5775,-46.6085,-76.5679,-12.1219
44,000750.SZ,20080429,20080331,-0.054,-0.054,0.1489,0.1489,1.3379,0.0205,-1.1179,647852.8,-12264351.55,4629232.78,0.3793,0.258,0.2204,1.9084,0.3836,0.1137,0.0567,-11477677.17,-10102224.9,,-4565399.58,-4265399.58,189700766.14,2513668.05,91825100.0,90698648.76,181687045.86,-133858126.44,-109019477.68,368080798.39,-236016701.08,-0.054,1.2404,0.0005,-1.0975,-0.0076,-0.047,-0.0212,-0.0198,-37.5863,14.4603,85.5397,48.3763,-37.5863,11.5467,30.7995,6.0301,0.7734,135.8527,-35.5626,-31.5562,-4.2618,,-4.4994,-1.7895,-2.1314,-2.6986,-17.0472,-7.158,50.6946,2.0282,2.0711,14.6008,85.3992,32.427,24.947,72.4752,75.9281,24.0719,0.0005,1.0282,0.9392,2.9052,0.6397,1.9786,2.0032,0.0004,138.1885,-8.5256,-2.0577,370819326.72,-37.5863,11.5467,135.8527,-4.2618,-4.4994,-2.1314,0.3642,5.31,5.31,101.11,7.0098,4.802,5.31,14.3298,101.11,-0.26,-4.18,-1.49,-4.17,-31.5704,-31.5704,-31.5704,27.1206,-10.9794
45,000750.SZ,20080202,20071231,-0.15,-0.15,0.9005,0.9005,1.3379,0.0205,-1.0639,32247751.33,-63824459.68,25577893.23,0.4021,0.264,0.2406,9.5529,1.8182,0.6621,0.2966,-59809950.5,-9257056.19,15177517.76,-28540953.63,-123560953.63,185219013.44,2957093.07,92325100.0,89560175.7,192347839.08,-126570823.78,-102870648.08,380613465.18,-224400202.33,-0.1468,1.2945,-0.0403,-1.0434,-0.0568,-0.043,-0.1327,-0.5745,-16.953,13.207,86.793,44.5062,-16.953,11.4121,20.8481,12.246,-1.173,130.8825,-26.3635,-4.7798,-10.7291,-10.72,-21.6862,-1.4177,-5.0284,-2.0785,-10.7291,-1.4177,49.3155,1.973,2.2186,14.9639,85.0361,33.817,24.2569,73.1408,75.4664,24.5336,-0.041,0.973,0.9925,3.0153,0.6857,2.0834,2.1477,-0.0309,104.7377,-5.0284,-4.8361,375145273.52,-16.948,12.7527,171.124,0.9351,-10.6334,0.4665,5.0604,-254.59,-254.59,107.91,-959.404,-183.51,-254.26,40.2,92.09,-8.47,-10.27,-22.83,-10.27,2.1543,2.1543,7.1986,-112.9839,-10.2663
46,000750.SZ,20071024,20070930,-0.1589,-0.1589,0.7276,0.7276,1.3392,0.0201,-0.9193,5155.25,-34188115.77,19951689.55,0.275,0.1875,0.1717,5.3616,1.4612,0.5323,0.2226,-33363459.95,-19099668.61,,-31648734.78,-34018734.78,194600078.06,3206647.07,184975100.0,183356038.99,191852834.11,-227438265.82,-109942226.83,470833792.09,-193364764.25,-0.1589,1.2975,-0.0491,-0.8991,-0.0575,-0.0888,-0.1472,-0.1582,-22.8259,12.7499,87.2501,39.2811,-22.8259,11.0935,17.5733,10.6143,-5.913,121.3205,-22.6453,-12.2054,-11.6018,,-11.6036,-2.7174,-5.0819,-3.8941,-15.4691,-3.6232,57.2478,2.3391,2.3856,12.9033,87.0967,28.693,39.2867,59.2641,81.9567,18.0433,-0.0336,1.3391,0.729,1.5085,0.5012,1.0372,1.0463,-0.0276,110.5065,-6.7759,-4.8634,378216673.63,-22.8197,8.7777,113.4548,-2.1821,-0.9975,-1.1103,-3.9696,61.15,61.15,93.36,13.8929,17.6071,61.18,16.648,93.36,3.72,-10.94,-9.24,-10.94,1.0247,1.0247,15.6302,48.0399,-14.307
47,000750.SZ,20070825,20070630,-0.1306,-0.1306,0.4653,0.4653,1.3392,0.0205,-0.9181,4296944.48,-31396543.2,13954914.59,0.3264,0.2422,0.2207,3.4566,0.8051,0.3372,0.1385,-25591780.7,-17485863.56,-4702210.74,14300216.27,13930216.27,228547463.83,3116722.07,186975100.0,182353381.09,188181785.72,-249001271.09,-112507890.0,476373191.74,-193034643.34,-0.126,1.305,-0.0386,-0.8976,-0.0475,-0.0813,0.0665,0.0648,-28.0591,13.9463,86.0537,43.0696,-28.0591,12.3994,20.0402,10.63,-4.2472,125.576,-28.0847,-17.4751,-9.1725,-9.66,-10.6269,-2.42,-3.8857,-3.5468,-18.345,-4.84,59.1267,2.4466,2.4457,17.0417,82.9583,26.5779,39.2497,58.9148,88.301,11.699,-0.0225,1.4466,0.6704,1.501,0.4495,1.0065,1.032,-0.0199,119.4951,-7.7714,-3.7505,383519820.86,-28.0375,11.5686,125.3708,-4.5108,-5.8866,-1.9155,4.064,-11.15,-11.15,94.76,-19.22,-11.01,-12.61,-19.7,94.76,-2.21,-10.43,-3.94,-10.43,-5.6924,-5.6924,8.4508,-0.9262,-18.1013
48,000750.SZ,20070421,20070331,-0.0651,-0.0651,0.2175,0.2175,1.3408,0.0205,-0.8643,304920.94,-14315778.12,7475856.26,0.3301,0.242,0.2221,1.4712,0.3775,0.1565,0.0641,-12074512.53,-11210773.38,,5383780.01,5383780.01,221860733.23,3186984.07,187345100.0,183880739.84,205942639.01,-243408030.24,-105387290.4,496650678.98,-181481514.47,-0.0651,1.3934,-0.0487,-0.8439,-0.0528,-0.0521,0.025,0.025,-30.7437,15.9799,84.0201,41.1057,-30.7437,13.3456,20.9798,6.7803,-0.04,125.8096,-29.896,-23.9634,-4.5945,,-4.6945,-1.537,-1.9719,-2.2265,-18.378,-6.148,57.142,2.3333,2.3918,16.6188,83.3812,28.5358,37.7217,60.338,88.1067,11.8933,-0.0288,1.3333,0.7267,1.5996,0.4994,1.0993,1.12,-0.0254,136.0436,-7.8876,-1.9209,387990090.53,-30.7437,13.3456,125.8096,-4.5945,-4.6945,-1.9719,-22.3922,-208.54,-208.54,-93.62,-45.1014,-197.2707,-208.54,-51.6836,-93.62,-3.42,-4.36,-2.09,-4.36,-17.8877,-17.8877,-17.8877,-129.6978,-17.0812
49,000750.SZ,20080202,20061231,-0.0414,-0.0414,0.8816,0.8816,1.3392,0.0205,-0.9171,127723302.26,-113748810.7,28618967.69,0.3708,0.274,0.2597,5.477,0.6486,0.6353,0.1965,-84397668.88,16892818.21,47861938.74,-90725150.24,-344526884.24,223517222.88,3191984.07,187345100.0,172360512.95,215468083.63,-217085534.38,-110585021.43,510384989.94,-192823493.98,-0.0414,1.4426,-0.5094,-0.8966,-0.7728,0.0786,-0.4219,-1.602,-6.1171,15.0956,84.9044,54.3738,-6.1171,13.471,25.84,15.0628,4.8215,144.5171,3.1337,8.9104,-2.6374,4.28,-33.6563,1.7509,-1.202,2.2391,-2.6374,1.7509,56.1739,2.2817,2.8547,17.3542,82.6458,29.2321,36.7066,60.7841,83.323,16.677,-0.3175,1.2817,0.7493,1.6559,0.5204,1.1501,1.2501,-0.2646,144.786,-1.202,-0.9239,392831246.68,-6.1067,25.9347,246.1363,10.1311,-22.877,3.6158,142.1813,92.7521,,-928.2927,104.3295,93.1957,94.2832,12.4863,-928.6275,94.1297,-15.1661,-35.6776,-2.6151,-6.1599,-6.1599,-26.1884,370.1718,-2.6151
50,000750.SZ,20071024,20060930,-0.1912,-0.1912,0.7203,0.7203,1.3074,0.0205,-0.7616,90131.32,-41016573.43,29389931.15,0.5179,0.4366,0.4244,3.4161,0.4084,0.5302,0.1401,-33707793.75,-24094465.53,,,,224002515.07,4771258.6,404841061.4,397027924.77,-21452874.23,-281080743.66,70087181.11,789850622.86,-159377678.46,-0.1912,1.5141,-0.7387,-0.7411,-0.8061,-0.112,,,-27.979,18.9737,81.0263,39.0505,-27.979,10.68,15.9456,12.425,1.2653,121.7613,-26.5685,-15.555,-11.8968,,-11.8659,-2.1794,-3.9201,-2.6907,-15.8624,-2.9059,62.203,2.6457,3.1983,29.6383,70.3617,-2.1061,51.2554,41.2258,92.0091,7.9909,-0.2725,1.6457,0.5139,0.8043,-0.0339,-0.053,-0.054,-0.2507,170.1306,-5.2268,-3.7197,295636702.02,-27.98,11.6265,131.3841,-5.106,-4.7488,-1.7677,-0.3663,,,-816.4888,-59.9826,-36.5291,-58.0569,1.0839,-816.6096,-115.1855,-10.9615,-11.11,2.2157,-0.089,-0.089,-1.2069,-25.1116,-26.5485
51,000750.SZ,20070825,20060630,-0.1125,-0.1175,0.4934,0.4934,1.3074,0.0205,-0.6837,959512.78,-25148458.4,23251956.18,0.5349,0.4472,0.432,2.2918,0.2784,0.3624,0.0957,-18242622.66,-12976128.52,,-198282700.43,-216276700.43,214583142.52,4771258.6,403210000.0,397840121.49,-5627496.68,-265518687.64,85461433.85,806288201.45,-142640181.97,-0.1119,1.5935,-0.7379,-0.6633,-0.8175,-0.0603,-0.922,-1.0057,-23.8172,21.9148,78.0852,40.2897,-23.8172,10.2447,18.4185,11.6265,-1.6545,117.1936,-22.2162,-12.2299,-6.7943,-6.83,-7.1001,-1.17,-2.2785,-1.4359,-13.5886,-2.34,60.6999,2.5445,3.1312,29.7779,70.2221,-0.5487,50.0082,42.5015,91.7067,8.2933,-0.278,1.5445,0.5504,0.8499,-0.009,-0.014,-0.0141,-0.2549,173.5127,-4.557,-2.1699,295953542.03,-23.8187,9.9601,122.3039,-5.3125,-4.4627,-1.9938,11.2175,-115.1052,,-66981.8182,-85.1919,-56.512,-114.1113,-131.1993,-64875.1837,-185.933,-6.2923,-10.4975,7.5716,0.4337,0.4337,-13.0132,-44.5472,-25.1184
52,000750.SZ,20070421,20060331,-0.0225,-0.0225,0.2649,0.2649,1.303,0.0205,-0.5924,4896877.42,-9437922.82,14451864.31,0.5535,0.4811,0.4653,1.2061,0.1512,0.1943,0.0514,-7285362.25,644965.67,,,,197988515.07,4391258.6,399350000.0,392365098.36,11128418.04,-239456633.14,91908465.22,821789935.98,-122992281.75,-0.0249,1.6805,-0.7635,-0.5719,-0.81,0.003,,,-8.4885,25.3656,74.6344,38.0946,-8.4885,10.49,17.9806,9.6241,-0.4359,112.7871,-16.918,1.132,-1.4751,,-2.596,0.0582,-0.4364,0.0708,-5.9004,0.2328,58.7529,2.4244,3.0486,28.9876,71.0124,1.0866,48.5951,43.9773,89.1328,10.8672,-0.3062,1.4244,0.6006,0.905,0.0185,0.0279,0.0284,-0.2729,155.2081,-1.7456,-0.4839,299252121.39,-8.4921,10.49,112.7871,-1.4751,-2.596,-0.4364,-288.2043,,,-525.3482,-351.2142,-31.3607,-112.119,-699.9072,-525.277,-175.8434,-1.1761,-10.6261,13.4468,15.8798,15.8798,15.8798,91.3553,-23.1017
53,000750.SZ,20060425,20051231,-0.5712,,0.9394,0.9394,1.303,0.0205,-0.5712,-25940619.86,-129978282.78,39209558.83,0.6584,0.6046,0.5936,3.889,0.515,0.6381,0.1724,-131425468.24,-142991714.75,-115585169.24,-92284675.2756,-107210675.2756,125233167.68,4631258.6,635351721.53,454175464.94,13707522.65,-237004158.03,150311306.91,1001062101.59,-118451236.35,-0.5712,1.7005,0.0615,-0.5508,0.1376,-0.6649,-0.4291,-0.4985,-80.6406,19.4078,80.5922,84.0514,-80.6406,24.5882,45.9931,13.4701,,165.1168,-67.9232,-70.7775,-37.2049,-29.75,-31.015,-12.2003,-13.9005,-15.9456,-37.2049,-12.2003,64.1695,2.7909,2.7967,38.2997,61.7003,1.1495,63.4678,36.5322,90.6574,9.3426,0.0191,2.0924,0.4779,0.5756,0.0179,0.0216,0.0302,0.0173,184.3657,-13.9005,-13.3033,303651704.45,-84.2192,48.9966,303.3701,-32.1129,-21.8812,-11.7031,-19.0426,4.8476,,430.6452,-5.2444,-23.4507,-20.7661,-1.593,430.1027,-56.015,-22.5955,3.5532,-22.5933,-13.9256,-13.9256,3.8504,-678.4496,-22.5933
54,000750.SZ,20051025,20050930,,,0.7209,0.7209,1.2113,0.0205,-0.121,15448037.95,-41466002.8,31637433.69,0.6792,0.5971,0.5377,2.6234,0.4575,0.4694,0.1377,-38206048.59,-13913765.56,8454260.24,-38243116.9522,-56033116.9522,114457477.87,15088887.6,488666851.15,312972461.21,91045719.97,-165298886.67,59813574.54,931983260.51,-21618483.08,-0.121,2.0614,0.1031,-0.1005,0.1121,-0.0647,-0.1778,-0.2605,-18.5567,20.4065,79.5935,43.1297,-18.5567,17.1897,14.439,11.501,,123.2103,-16.5923,-8.9745,-5.6822,,-9.056,-1.2359,-2.5555,-2.7583,-7.5763,-1.6479,56.1993,2.2831,2.4587,31.814,68.186,8.2766,52.433,47.567,83.3473,16.6527,0.043,1.3945,0.7171,0.9072,0.1473,0.1863,0.2909,0.0359,199.2075,-3.4073,-2.3111,335548677.81,-20.4756,13.1219,129.0471,-3.2806,-6.7903,-1.4273,45.379,,,192.7993,13.108,-4.9312,6.9886,-46.7173,192.8226,-21.12,-6.1678,-4.4755,-6.1671,-18.1712,-18.1712,-11.067,-35.2283,-23.2072
