,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002088.SZ,20131018,20130930,0.24,0.24,2.9749,2.9749,2.2992,0.4616,2.5754,4138419.03,51518402.98,209270246.88,2.5162,1.9244,1.7172,1.5299,0.8136,0.9937,0.3778,56859799.72,70653943.89,,-97425260.3256,-122425260.3256,265635641.65,11245000.0,75000000.0,32037499.22,1328229286.04,516458161.57,548495660.79,1557510616.21,710576735.16,0.2379,6.3361,0.2262,3.0369,-0.2752,0.302,-0.4164,-0.5232,7.9961,30.0653,69.9347,19.9653,7.9961,9.8967,8.865,1.2036,1.2128,91.8311,8.1746,10.1507,3.7955,3.79,3.5133,3.8352,3.0211,3.9361,5.0607,5.1136,19.1824,1.2374,1.2563,46.7236,53.2764,72.4071,4.8154,95.1846,96.8043,3.1957,0.1554,0.2374,4.2131,19.7668,3.7747,17.7097,41.4586,0.1504,282.6309,4.0281,3.0211,822704624.47,8.9471,9.4593,90.6127,1.6945,1.5542,1.3539,-4.197,0.0,0.0,-57.3208,-9.4257,-2.3782,-1.7011,-8.27,-57.5524,-5.697,2.2248,-0.8508,2.2244,-1.743,-1.743,-6.2862,9.8464,4.2373
23,002088.SZ,20130814,20130630,0.13,0.13,1.9223,1.9223,2.2992,0.4616,2.4689,2075698.61,28670409.56,133194102.96,2.3103,1.7743,1.5757,1.0291,0.5216,0.6356,0.2434,33740665.01,41071433.61,76996176.41,-15419926.5134,-40419926.5134,197851084.38,11136667.0,178953424.65,102176867.38,1303637323.37,493741033.7,595917901.08,1636553327.02,685666021.32,0.1314,6.2296,0.2704,2.9305,-0.1283,0.1755,-0.0659,-0.1728,6.8359,29.6137,70.3863,20.6153,6.8359,10.1361,9.1712,1.308,0.7923,92.4983,7.5041,9.1316,2.1147,2.1,1.9719,2.2227,1.6639,2.1115,4.2294,4.4454,21.0205,1.2662,1.2709,47.1702,52.8298,70.6371,10.9348,89.0652,97.1293,2.8707,0.1679,0.2662,3.7573,8.1451,3.3604,7.2848,12.7586,0.1631,283.836,3.3278,1.6639,820721456.67,8.0894,9.2174,91.691,1.2917,1.2079,1.0322,18.4969,-7.1429,-7.1429,22.9091,-5.4126,-1.9382,-6.0911,-9.88,23.1354,-9.9074,0.5066,-0.2482,0.5067,0.9364,0.9364,-4.0166,66.23,4.2359
24,002088.SZ,20130419,20130331,0.05,0.05,0.8385,0.8385,2.2992,0.4616,2.4883,851568.88,11036938.62,56390027.52,2.3893,1.8279,1.6758,0.4644,0.2341,0.3081,0.1073,12671393.51,16031054.52,,-46127830.6069,-71127830.6069,269062288.45,2202500.0,75000000.0,4761829.4,1308224799.34,478003990.62,482765820.02,1537140170.6,690206289.55,0.0508,6.249,0.0699,2.9499,-0.154,0.0685,-0.1971,-0.304,6.0594,28.741,71.259,21.9052,6.0594,11.3235,9.3983,1.1834,-0.1333,93.5416,6.4615,8.1707,0.8164,0.82,0.7579,0.8764,0.6499,0.8721,3.2656,3.5056,19.1475,1.2368,1.2562,45.4581,54.5419,72.3414,4.8792,95.1208,99.3639,0.6361,0.0475,0.2368,4.2226,19.4952,3.7781,17.443,274.7316,0.0472,314.2803,2.5996,0.6499,832111808.72,6.9873,11.3235,93.5416,0.8164,0.7579,0.6499,8.337,0.0,0.0,39.8,-0.6539,-0.3282,-1.6638,-2.71,29.5275,-5.7681,0.8196,-2.2554,0.8198,8.1491,8.1491,8.1491,-58.6339,4.3556
25,002088.SZ,20130419,20121231,0.36,0.36,4.2882,4.2882,2.2992,0.4616,2.4375,1480188.93,83155418.25,293163624.78,2.2922,1.8059,1.6681,2.5086,1.2108,1.5414,0.564,93458255.09,103350177.32,169579620.28,138342799.6216,233342799.6216,196866261.82,2285000.0,200730136.98,94450920.78,1296788324.86,481455709.92,550906630.7,1650981800.08,678317782.05,0.3617,6.1982,0.5453,2.8991,0.3029,0.4417,0.5913,0.9973,8.4354,29.2187,70.7813,18.1491,8.4354,9.1445,8.1138,0.8908,0.9574,90.6853,9.3157,10.3006,5.9618,5.98,5.8575,5.8092,4.7573,5.8257,5.9618,5.8092,21.6137,1.2757,1.2532,46.1617,53.8383,70.0916,12.1582,87.8418,93.1767,6.8233,0.3424,0.2757,3.6267,7.2249,3.2429,6.4604,13.7298,0.3191,241.1096,4.7573,4.7573,842306114.94,9.5165,10.992,89.6125,1.9506,1.8795,1.5441,0.9865,-21.7391,-21.7391,137.087,-27.2511,-25.4701,-21.7567,-23.28,139.4406,-25.0601,4.4083,8.3213,4.408,2.4022,2.4022,4.7328,12.9273,4.408
26,002088.SZ,20121024,20120930,0.24,0.24,3.0276,3.0276,2.2992,0.4336,2.3457,459338.16,56160655.79,200169243.37,2.5878,2.0222,1.7938,1.7513,0.8558,1.1031,0.4063,62821063.47,68872363.68,,-13376912.5273,11623087.4727,224333498.52,2120000.0,130000000.0,54234175.7,1289781331.85,522913361.41,552147537.11,1552245755.9,650302168.82,0.242,6.0785,0.53,2.7793,0.1709,0.2944,-0.0572,0.0497,7.9927,28.2566,71.7434,17.4152,7.9927,8.3753,8.323,0.717,1.1488,91.132,8.868,9.7223,4.0281,4.03,3.9954,3.9506,3.2478,4.0133,5.3708,5.2675,20.0401,1.2506,1.2403,47.9141,52.0859,72.5126,8.375,91.625,92.3917,7.6083,0.3786,0.2506,3.99,10.9404,3.6184,9.9214,23.7817,0.3498,257.8141,4.3304,3.2478,793676470.44,9.0053,8.9751,89.6733,1.6932,1.7264,1.3392,27.894,-33.3333,-33.3333,657.14,-35.6312,-33.1956,-31.9097,-33.7676,641.9604,-34.6978,2.36,4.1391,2.3918,1.4621,1.4621,11.7253,18.3975,4.2696
27,002088.SZ,20120824,20120630,0.14,0.14,1.9044,1.9044,2.2992,0.4336,2.2436,926705.26,31813657.03,121856141.39,2.4136,1.8758,1.7009,1.1161,0.5314,0.6925,0.255,35682457.8,40688764.19,73884230.48,17405493.1479,72405493.1479,226953816.22,2120000.0,160000000.0,81083522.24,1265970300.99,511665415.36,567748937.6,1558366124.24,626422537.16,0.1399,5.9765,0.22,2.6773,0.1844,0.1739,0.0744,0.3095,7.3475,27.3466,72.6534,17.4493,7.3475,8.0215,8.5425,0.8852,0.9816,91.9922,8.0078,9.1313,2.3492,2.34,2.2827,2.3281,1.8733,2.3526,4.6984,4.6562,21.7671,1.2782,1.254,48.8754,51.1246,70.8259,10.2672,89.7328,93.0296,6.9704,0.1419,0.2782,3.5941,8.7398,3.2538,7.9123,15.6132,0.132,272.0792,3.7466,1.8733,781113385.63,8.3265,7.7622,91.3236,1.4753,1.4623,1.1689,14.6664,-44.0,-44.0,269.23,-45.7403,-42.4706,-43.2962,-45.83,265.5661,-45.72,0.67,4.6508,0.6726,-3.7523,-3.7523,0.287,79.6242,4.4654
28,002088.SZ,20120419,20120331,0.05,0.05,0.7754,0.7754,2.2992,0.4336,2.2554,744986.13,11344663.82,49380604.33,2.6424,1.9891,1.769,0.4817,0.2209,0.2762,0.105,12760860.14,15117036.37,,-20718843.4701,29281156.5299,187723458.15,2120000.0,155000000.0,75075644.61,1268960395.59,521834736.11,571910380.72,1556113280.8,629169693.72,0.0517,5.9882,0.05,2.689,0.1887,0.0646,-0.0886,0.1251,6.664,27.2194,72.7806,19.2521,6.664,8.3991,10.1018,0.7511,0.0782,92.966,7.034,8.3328,0.8666,0.87,0.8132,0.8753,0.7,0.8713,3.4664,3.5012,19.751,1.2461,1.2379,48.0859,51.9141,72.6799,9.9607,90.0393,92.1356,7.8644,0.0397,0.2461,4.063,9.0394,3.6798,8.1868,16.9024,0.0366,327.0689,2.8,0.7,773934159.48,7.5816,8.3991,92.966,0.8666,0.8132,0.7,6.961,-50.0,-50.0,162.5,-44.8852,-40.3729,-48.2859,-51.6798,166.4182,-51.8617,0.84,2.222,0.8704,-9.0846,-9.0846,-9.0846,-58.6823,7.4283
29,002088.SZ,20120317,20111231,0.46,0.46,4.1876,4.1876,2.2992,0.4336,2.2037,-222260.46,108392074.65,311145610.28,2.7525,2.0538,1.8077,2.8391,1.1706,1.5676,0.5802,128480219.93,132749031.45,195706751.87,-170568047.823,-149448047.823,211860461.08,2120000.0,105000000.0,69227088.96,1257201998.61,511472144.9,555699233.86,1494023630.85,617080043.77,0.4623,5.9365,0.23,2.6373,-0.6503,0.5674,-0.729,-0.6387,11.0399,31.7559,68.2441,17.0421,11.0399,8.4476,7.8709,0.7236,0.8712,86.8872,13.1128,13.5485,8.0326,8.07,8.0491,7.8613,6.4057,7.7721,8.0326,7.8613,18.6756,1.2296,1.254,47.0334,52.9666,73.6065,7.028,92.972,91.4979,8.5021,0.1826,0.2296,4.3546,13.2288,3.9413,11.9734,18.1605,0.1671,233.1491,6.4057,6.4057,772538353.71,13.0754,9.58,89.033,1.8173,1.7144,1.4756,12.9547,-11.5385,-11.5385,-63.49,-6.5193,-11.629,-11.8825,-6.91,-63.7039,-17.2603,6.64,2.3199,6.4997,6.693,6.693,-1.6747,-2.9795,6.4997
30,002088.SZ,20111022,20110930,0.36,0.36,2.984,2.984,2.2992,0.3848,2.1456,-1639051.08,84793279.57,219846983.43,2.9051,2.1067,1.772,2.0353,0.8145,1.1056,0.4166,97595508.31,100324602.31,,-153516838.5669,-149416838.5669,220407004.57,3200000.0,95000000.0,15739357.56,1231626575.52,553244791.78,543984149.34,1459008045.15,592064458.07,0.3554,5.8296,0.07,2.5304,-0.4694,0.4288,-0.6561,-0.6386,11.91,31.4881,68.5119,16.3748,11.91,7.9909,7.6918,0.692,0.488,86.0216,13.9784,14.3692,6.2328,6.25,6.3557,5.9861,4.9616,6.1322,8.3104,7.9815,18.9352,1.2336,1.2562,50.1393,49.8607,73.1972,6.5113,93.4887,91.149,8.851,0.0579,0.2336,4.2812,14.358,3.8657,12.9645,78.2514,0.0527,252.0378,6.6155,4.9616,706270283.74,13.6772,9.4763,86.4666,1.8808,1.9289,1.5206,20.3357,-7.6923,-7.6923,-74.07,-1.122,-8.9466,-8.668,-1.1754,-73.3076,-14.7925,4.67,0.7989,4.5817,10.4855,10.4855,-2.367,-25.2902,7.1877
31,002088.SZ,20110819,20110630,0.25,0.25,1.9787,1.9787,2.2992,0.3848,2.037,-988339.27,58727608.48,142543289.13,2.787,2.0493,1.6997,1.3899,0.5475,0.7231,0.2781,65762338.7,67216886.72,96507577.96,-125628399.1797,-121628399.1797,229354737.37,2220000.0,90000000.0,35116187.62,1201300317.0,526022211.11,536138398.73,1428593085.87,566649498.79,0.2468,5.721,-0.13,2.4218,-0.574,0.2873,-0.5369,-0.5198,12.4715,30.7888,69.2112,15.4676,12.4715,7.2362,7.6432,0.5882,0.3514,85.7956,14.2044,14.5186,4.3695,4.37,4.4443,4.0377,3.4684,4.2696,8.739,8.0754,19.37,1.2402,1.2598,49.4153,50.5847,72.3602,6.2999,93.7001,91.5354,8.4646,-0.1054,0.2402,4.1626,14.8733,3.7357,13.3478,34.2093,-0.0965,244.1846,6.9368,3.4684,702186605.89,13.9304,7.3487,83.825,2.6004,2.6676,2.0883,-4.5614,0.0,0.0,-262.5,8.804,-2.2195,0.2971,11.01,-274.259,-7.1604,2.69,-0.5458,2.633,18.4046,18.4046,13.1031,84.0308,8.0326
32,002088.SZ,20110421,20110331,0.1,0.1,0.8528,0.8528,2.2992,0.3848,1.8902,-100255.75,23478111.51,56447288.53,2.7456,2.0094,1.7839,0.6206,0.235,0.3389,0.1209,23153243.03,23743916.62,,-45708115.51,-45708115.51,240432778.73,0.0,86000000.0,-55035409.06,1166299581.65,526169686.84,446134277.78,1390231672.42,532288085.34,0.0999,5.5741,-0.08,2.2749,-0.2015,0.1015,-0.1954,-0.1954,11.7156,28.2881,71.7119,15.9002,11.7156,7.0876,8.4735,0.3391,0.229,88.397,11.603,11.8991,1.7924,1.78,1.8001,1.439,1.4169,1.7079,7.1696,5.756,20.0184,1.2503,1.2651,50.7525,49.2475,71.523,6.186,93.814,92.3415,7.6585,-0.0631,0.2503,3.9954,15.1655,3.5729,13.5616,,-0.0582,274.9098,5.6676,1.4169,664818394.81,11.56,7.0876,88.397,1.7924,1.8001,1.4169,-9.5284,-9.0909,-9.0909,-900.0,-4.6324,-22.7868,-10.4802,9.9025,-1523.2463,-17.1121,0.0,-2.3133,-0.0015,26.2147,26.2147,26.2147,-40.2302,8.0011
33,002088.SZ,20110225,20101231,0.52,0.52,3.9249,3.9249,2.2992,0.3848,1.8903,6314595.13,116441771.12,296666420.31,2.5607,1.9985,1.74,3.0596,1.0365,1.6722,0.5681,137309323.56,149808249.06,202079767.34,-72026817.6335,-132026817.6335,279027624.57,0.0,86000000.0,-102193920.74,1169727301.59,530666880.97,403472960.23,1390251685.56,532308098.48,0.5246,5.5742,0.63,2.275,-0.5929,0.6403,-0.3078,-0.5643,13.3693,32.3046,67.6954,15.7964,13.3693,8.0479,7.2219,0.5267,0.8399,85.0481,14.9662,16.3129,9.7847,9.83,9.2814,9.2681,7.5957,9.252,9.7847,9.2681,21.8674,1.2799,1.2884,52.1599,47.8401,70.0738,6.1859,93.8141,93.1512,6.8488,0.4318,0.2799,3.573,15.1657,3.2045,13.6015,,0.4022,212.742,7.5957,7.5945,663748920.62,15.7863,8.9487,86.4749,2.4612,2.3782,1.9223,29.2782,-1.8868,-1.8868,-42.2,8.2079,10.2448,5.1713,3.11,-42.6634,-2.8407,8.16,6.765,8.2462,18.3412,18.3412,20.7517,1.2426,8.2462
34,002088.SZ,20101022,20100930,0.39,0.39,2.7008,2.7008,2.2992,0.3303,1.8092,5244397.1,85801753.97,205434281.91,2.7551,2.1763,1.8621,2.01,0.6955,1.2866,0.3958,98571977.46,107781566.56,,-114665357.6281,-164665357.6281,261437884.6,0.0,96000000.0,-106476205.84,1138514597.52,583477374.01,452001168.17,1368541470.38,500597883.3,0.3891,5.4387,0.27,2.1395,-0.5282,0.4606,-0.4901,-0.7038,14.4107,32.509,67.491,15.6757,14.4107,7.6396,7.5762,0.4599,0.6028,84.4014,15.6193,17.0559,7.35,7.37,6.9267,6.7501,5.7032,6.8793,9.8,9.0001,21.929,1.2809,1.289,56.1918,43.8082,69.8484,7.0148,92.9852,93.0058,6.9942,0.1894,0.2809,3.5602,13.2556,3.1852,11.8595,,0.1761,238.6762,7.6043,5.702,579725723.51,16.5961,7.7989,84.1651,2.6659,2.6199,2.1077,18.7397,0.0,0.0,-55.0,4.1022,11.1476,7.4896,0.7255,-54.8571,-0.9291,5.63,4.2515,5.6145,17.2802,17.2802,31.1744,5.8035,8.4976
35,002088.SZ,20100806,20100630,0.25,0.25,1.6711,1.6711,2.2992,0.3378,1.6587,4667159.8,52901069.52,128481563.3,3.1273,2.5234,2.0863,1.3093,0.4367,0.7894,0.2512,60422028.2,68419724.11,94306584.73,-123979736.2408,-173979736.2408,213361416.09,0.0,96000000.0,-91049515.31,1146512439.92,604928738.24,488879222.93,1335849096.77,467119961.55,0.246,5.2956,0.08,1.9964,-0.5942,0.2924,-0.5299,-0.7436,14.7213,32.8591,67.1409,16.0693,14.7213,7.5414,7.8981,0.6297,0.6567,84.5471,15.4578,17.4983,4.7111,4.71,4.3291,4.3961,3.6985,4.4424,9.4222,8.7922,19.969,1.2495,1.2736,57.4028,42.5972,74.0062,7.1864,92.7548,91.9188,8.0812,0.0626,0.2495,4.0052,12.9069,3.7061,11.9428,,0.0576,243.404,7.397,3.6989,567057749.82,16.8686,7.7524,84.4814,2.5711,2.5781,2.0594,7.0717,-10.7143,-10.7143,-71.43,-10.6991,-1.8122,-5.1156,-13.43,-70.0569,-38.0255,2.91,-0.9144,2.836,10.0949,10.0949,14.882,48.9552,53.1024
36,002088.SZ,20100420,20100331,0.11,0.11,0.6757,0.6757,2.2992,0.3378,1.5242,4752065.06,21362667.74,52957097.17,3.0857,2.5524,2.1665,0.5559,0.1821,0.3161,0.1031,24277899.64,30716287.58,,-99802855.1163,-137802855.1163,177714890.72,0.0,118000000.0,-116640364.09,1114611774.5,564625443.28,422985079.19,1326408523.34,435666465.03,0.1116,5.1612,0.01,1.862,-0.3908,0.1313,-0.4265,-0.589,16.5217,33.4961,66.5039,17.2088,16.5217,7.2307,9.4458,0.5323,0.2196,84.6439,15.3561,19.4285,2.1649,2.14,1.771,2.0026,1.703,2.0052,8.6596,8.0104,19.6603,1.2447,1.2716,55.5367,44.4633,74.1037,8.8962,91.0436,91.5459,8.4541,0.0049,0.2447,4.0837,10.234,3.7692,9.4459,,0.0045,282.4299,6.812,1.7026,575473302.45,18.8962,7.2307,84.6439,2.1649,1.771,1.703,0.845,0.0,0.0,-87.5,-9.9018,10.9174,9.6182,-10.3668,-91.7333,-25.983,0.19,-3.7981,0.2255,3.7273,3.7273,3.7273,-24.6063,48.0987
37,002088.SZ,20100225,20091231,0.53,0.53,3.3166,3.3166,2.2992,0.3378,1.5126,3788320.74,112932100.8,276832516.14,2.7976,2.3716,2.1138,3.0203,1.0092,1.8918,0.5707,127111331.12,144050329.89,184455814.49,5222962.011,-115577037.989,211171569.79,0.0,146000000.0,-180073410.97,1111123009.8,579121503.28,364048092.31,1352335696.91,432949601.13,0.4989,5.1496,1.09,1.8504,0.9182,0.6157,0.0223,-0.494,15.0697,35.6738,64.3262,17.063,15.0697,7.7199,7.7258,1.6173,1.3242,83.6199,16.3677,18.5629,11.6926,12.83,11.3131,10.5937,8.6002,10.622,11.6926,10.5937,22.8443,1.2961,1.3622,57.6456,42.3544,71.0661,10.7961,89.0972,90.2008,9.7992,0.7948,0.2961,3.3734,8.2527,3.1109,7.6104,,0.7169,229.9082,8.6002,8.5838,568132515.22,16.9456,8.6614,86.4237,2.6931,2.334,1.9931,49.1564,-22.0588,-22.0588,336.0,-17.9818,-22.35,-20.6083,-16.11,375.2212,-47.8416,39.57,35.2473,52.2126,-4.1814,-4.1814,-2.1624,18.6886,52.2126
38,002088.SZ,20091022,20090930,0.39,0.39,2.3029,2.3029,2.2992,0.289,1.4245,-481424.84,85183740.62,195802678.25,2.5171,2.0654,1.797,2.142,0.6337,1.4833,0.3818,94909824.08,104036267.27,,-72768803.6056,-29568803.6056,182650579.32,0.0,310000000.0,-137412566.95,1080926460.19,641217764.92,433805197.97,1484144161.26,400931495.37,0.362,5.0127,0.6,1.7135,1.4368,0.4446,-0.311,-0.1264,15.729,36.3391,63.6609,17.1635,15.729,7.3054,8.0617,1.7964,0.8312,82.3856,17.5965,19.3081,8.6235,,8.6725,7.3711,6.0047,7.3467,11.498,9.8281,29.5568,1.4196,1.4369,63.8272,36.1728,64.8506,20.8875,79.027,85.7911,14.2089,0.33,0.4196,2.3807,3.7835,2.1941,3.4869,,0.2831,268.0286,8.0063,6.0012,510666274.08,17.5118,8.7696,85.1654,2.4246,2.4292,1.6534,43.5511,-17.0213,-17.0213,475.0,-17.3231,-22.1767,-15.474,-10.4924,516.6526,-46.325,35.77,44.1819,48.1678,-5.044,-5.044,-4.6209,-33.3985,57.4773
39,002088.SZ,20090814,20090630,0.28,0.28,1.6537,1.6537,1.0133,0.3154,1.4396,-436557.11,61108523.26,131814399.99,1.7409,1.2794,1.012,1.389,0.5419,0.9696,0.2961,67663735.7,73092908.59,91121874.14,-66729350.0693,-8529350.0693,107239567.61,0.0,325000000.0,242855526.6,717066133.65,286904268.93,484759795.53,1135550058.28,376901145.74,0.2825,3.7683,0.28,1.7549,-0.1355,0.3403,-0.3107,-0.0397,17.0905,37.1146,62.8854,16.3438,17.0905,6.5482,8.0486,1.747,0.9434,80.9481,19.0572,20.5806,7.5798,7.45,7.6343,6.0941,5.0606,6.0171,15.1596,12.1882,34.7798,1.5333,1.4984,54.2444,45.7556,57.6981,28.6205,71.2698,89.5891,10.4109,0.1536,0.5333,1.8724,2.4902,1.659,2.2064,2.9526,0.1376,270.0281,10.1212,5.0585,476096467.5,18.9142,7.2023,79.9067,4.536,4.5885,3.0535,21.3615,-9.6774,-9.6774,315.38,-15.1215,-16.4518,-8.8308,-7.51,314.0988,-19.8901,2.17,7.5044,2.2383,-5.2613,-5.2613,-9.0583,51.1778,13.8051
40,002088.SZ,20090420,20090331,0.11,0.11,0.7097,0.7097,1.0133,0.3154,1.468,-10069.36,23833430.95,55345343.35,2.1289,1.5907,1.233,0.6232,0.2395,0.491,0.131,26927282.46,30797435.87,,-94374566.3675,-88424566.3675,81864721.71,0.0,272750000.0,192644221.68,722768068.0,337444627.05,474388848.73,1089397068.56,383006347.18,0.1109,3.7967,0.08,1.7833,-0.145,0.1434,-0.4394,-0.4117,15.6418,36.3115,63.6885,16.8533,15.6418,5.6782,8.6405,2.5346,1.0583,82.3333,17.679,20.2059,2.965,,2.9662,2.6466,2.0488,2.5369,11.86,10.5864,30.2763,1.4342,1.4482,54.3311,45.6689,61.7085,25.0368,74.8496,84.2928,15.7072,0.0541,0.4342,2.2994,2.9896,2.0382,2.6499,3.7518,0.0456,297.7118,8.1952,2.0473,441949852.57,17.6713,5.6782,82.3333,2.965,2.9662,2.0488,10.6025,-8.3333,-8.3333,157.14,-10.4358,-10.208,-6.0839,-6.6608,153.9147,-22.8361,2.98,1.3171,3.0096,0.3095,0.3095,0.3095,-32.9406,21.7099
41,002088.SZ,20090312,20081231,0.68,0.68,3.7709,3.7709,1.0133,0.3154,1.3571,12403546.44,134614928.07,312012400.35,2.2295,1.6348,1.3363,4.1798,1.4752,2.53,0.7843,154837601.45,186266922.23,222183414.24,-172357270.9424,-43157270.9424,96329590.63,0.0,266800000.0,155560717.41,698547307.77,351045956.19,429006673.6,1059706113.86,359182985.59,0.6845,3.6858,0.25,1.6724,-0.0719,0.8673,-0.8025,-0.2009,18.2046,38.526,61.474,17.4237,18.2046,8.9035,6.1729,2.3472,0.9691,80.8813,19.1217,22.9995,20.3459,20.39,18.6294,18.0394,14.2786,17.4563,20.3459,18.0394,31.4116,1.458,1.429,55.0654,44.9346,60.4261,25.1768,74.6986,78.6302,21.3698,0.1887,0.458,2.1799,2.967,1.9237,2.6182,4.4905,0.1484,181.7333,14.2786,14.2383,426110170.09,20.9106,8.0352,83.4422,6.0935,5.1349,3.9939,36.0311,9.6774,9.6774,-67.95,-7.2655,0.6222,10.8685,9.24,-48.7318,-8.4573,-24.23,27.1663,21.1112,20.0135,20.0135,7.7687,15.0067,21.1112
42,002088.SZ,20081017,20080930,0.47,0.47,2.6421,2.6421,1.0134,0.2511,1.2034,5039348.86,95169265.33,225190301.47,1.9089,1.4238,1.1874,2.9585,0.9813,1.7635,0.5379,114696143.63,136370859.38,,-260587382.627,-51437382.627,102033079.71,7834.92,346750000.0,193604814.02,649338625.1,330952437.17,439907251.19,1098617343.54,312373125.27,0.4666,3.4679,-0.16,1.4545,0.1232,0.635,-1.2133,-0.2395,17.6885,39.6852,60.3148,17.542,17.6885,9.2745,5.6019,2.6656,0.922,79.7872,20.2099,24.0326,14.332,,13.6112,12.9278,9.5151,11.9034,19.1093,17.2371,37.3787,1.5969,1.5087,57.892,42.108,54.0819,31.5624,67.7934,81.1365,18.8635,-0.0919,0.5969,1.6595,2.1479,1.4469,1.8726,3.3539,-0.0746,198.2695,12.6868,9.4997,409776997.62,21.367,9.5849,81.8558,4.6239,3.997,2.9123,-2.9574,27.027,27.027,-145.71,1.1098,5.8362,27.8259,37.6235,-170.7975,2.1078,-28.75,32.0749,13.9515,26.1365,26.1365,19.4966,-29.6358,25.1871
43,002088.SZ,20080719,20080630,0.31,0.31,1.7455,1.7455,1.0134,0.2511,1.0466,476180.56,66072586.81,152105836.74,1.9736,1.5099,1.3481,1.9517,0.7035,1.1475,0.3711,79756968.84,87498464.05,105495419.87,-165297692.933,-14197692.933,104179465.1,8363.67,288700000.0,166599647.09,608425788.95,298095204.18,377994851.27,1006905891.93,278713278.45,0.3099,3.3111,-0.13,1.2977,-0.0213,0.4074,-0.7697,-0.0661,17.7948,40.5747,59.4253,17.0153,17.7948,9.1151,5.6432,2.2571,1.2901,78.7246,21.271,23.3405,9.7526,9.73,9.6829,8.6625,6.6043,8.0434,19.5052,17.325,35.3605,1.547,1.4803,54.3856,45.6144,54.7592,28.672,70.6254,77.9305,22.0695,-0.0907,0.547,1.81,2.4632,1.5486,2.1075,3.652,-0.0707,187.8194,13.2086,6.5884,403766617.17,21.4476,8.4388,77.7359,5.9637,5.8705,3.9493,0.9858,24.0,24.0,-165.0,5.16,4.94,25.12,49.22,-203.8,0.02,-32.03,22.22,8.8,29.8426,29.8426,36.3764,65.044,24.8212
44,002088.SZ,20080418,20080331,0.12,0.12,0.7075,0.7075,1.0135,0.2511,0.8549,-167566.7,25534202.67,62344194.97,2.106,1.6122,1.4248,0.8722,0.3216,0.4622,0.1608,30123458.44,33283790.64,,-144880977.6951,-66830977.6951,87658385.1,12252.92,215650000.0,121910162.54,567345535.93,253891384.5,302051547.04,892570818.3,237531140.39,0.1181,3.1194,-0.14,1.106,-0.1534,0.155,-0.6746,-0.3112,16.7243,41.03,58.97,18.7098,16.7243,10.1073,6.439,2.1636,1.6449,80.1752,19.8,21.9047,3.8331,,3.8584,3.5234,2.6901,3.3354,15.3324,14.0936,30.9435,1.4481,1.4274,49.3195,50.6805,57.8781,24.1605,75.0597,75.6818,24.3182,-0.1306,0.4481,2.2088,3.1067,1.8704,2.6309,4.6538,-0.0988,207.6441,10.7604,2.6853,393813912.76,19.7411,10.1073,80.1752,3.8331,3.8584,2.6901,-19.7262,33.33,33.33,-250.0,12.301,8.2936,37.14,43.3738,-396.75,0.4,-35.93,7.83,2.5,21.3151,21.3151,21.3151,-43.8427,22.9193
