,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002043.SZ,20161024,20160930,0.22,0.22,2.1623,2.1623,0.5198,0.0629,0.2394,17298284.91,160640675.97,355512014.48,3.517,2.6645,2.0737,30.8346,1.8702,9.3187,1.1871,189446880.1,211040471.02,,-38212618.7604,-38202011.6604,306652052.95,22225750.67,0.0,-173272576.54,974861761.99,771847592.37,598575015.83,1521882353.72,250256460.69,0.2149,1.809,0.3339,0.3022,-0.0817,0.2549,-0.0462,-0.0461,9.8913,19.8563,80.1437,8.674,9.8913,3.732,4.9535,-0.0115,0.1046,89.4189,11.5305,11.7872,14.8897,12.87,13.4422,13.9928,11.7422,14.5076,19.8529,18.6571,17.7699,1.2161,1.262,58.2733,41.7267,52.6736,0.0,98.4201,93.2419,6.7581,0.9015,0.2161,4.5544,,2.9642,,,0.8406,58.5471,15.6563,11.7981,248639187.39,11.7987,3.5278,88.6178,5.4813,5.0035,4.3994,15.19,175.0,175.0,43.9845,232.7266,215.3708,211.1383,241.82,146.1671,76.834,-1.8235,58.775,67.8692,56.508,56.508,58.4994,-0.2345,75.9494
11,002043.SZ,20160823,20160630,0.12,0.12,1.2813,1.2813,0.5198,0.0629,0.1429,10333220.7,87698320.19,212616926.1,3.3013,2.4694,2.0017,17.8842,1.1641,5.429,0.7244,106409854.08,119311103.21,135339496.55,42697813.5103,54765987.1303,286634648.22,22103745.35,12198936.0,-220663924.7,890114013.35,687716988.57,467053063.87,1454478561.07,170349040.7,0.1184,1.7123,0.2,0.2057,0.0442,0.1441,0.0516,0.0661,9.1998,20.0413,79.9587,9.2359,9.1998,3.8724,5.398,-0.0346,0.2049,89.9698,10.9068,11.2463,8.4873,7.38,7.5926,8.1473,6.6647,8.222,16.9746,16.2946,18.2018,1.2225,1.2679,55.9517,44.0483,50.4824,0.8387,97.4799,93.1128,6.8872,0.5543,0.2225,4.4178,116.2252,2.7735,72.9665,,0.5161,64.8559,13.3294,6.6942,248459136.32,11.258,3.48,87.2794,5.4258,4.9708,4.4264,24.792,200.0,200.0,40.647,295.8305,288.6382,275.8043,330.81,140.5993,117.145,-7.0715,51.2647,58.9017,55.1674,55.1674,53.8244,267.295,73.0661
12,002043.SZ,20160420,20160331,0.041,0.041,0.7073,0.7073,0.9398,0.0943,0.5456,3912825.52,17558050.8,71541168.16,3.8683,2.7685,1.4774,6.0419,0.4495,1.9859,0.2741,21123997.64,26308380.28,,-19214427.321,-19214427.321,232975340.17,21006826.08,0.0,-220122960.06,876160032.44,668232630.48,448109670.42,1429037124.89,353228590.53,0.0389,2.544,-0.0011,0.6399,0.0456,0.0477,-0.0348,-0.0348,5.4626,18.3233,81.6767,12.0211,5.4626,4.5464,7.4109,0.0638,0.2185,94.5897,6.342,6.7382,1.8698,1.75,1.5291,1.8471,1.4974,1.8355,7.4792,7.3884,15.0909,1.1777,1.2404,53.5471,46.4529,52.0588,0.0,98.2684,91.729,8.271,-0.0025,0.1777,5.5291,,3.4497,,,-0.0023,88.8423,5.9896,1.5074,253405424.69,6.6743,4.5464,94.5897,1.8698,1.5291,1.4974,-0.1498,310.0,310.0,98.5788,402.8437,352.1154,348.4249,436.48,98.4387,156.6889,38.0658,44.3847,57.3852,57.5293,57.5293,57.5293,-25.6057,74.6959
13,002043.SZ,20160325,20151231,0.2,0.2,3.4007,3.4007,0.198,0.1075,0.5776,25791874.21,71698345.55,287247154.61,3.6701,2.4946,1.1415,28.7144,2.0404,8.2075,1.4618,84769829.4,115312966.61,143933803.82,-14947571.9022,-38840668.8522,227837527.22,20660104.01,0.0,-194497267.08,823025553.67,608341982.32,413844715.24,917152018.55,331757714.21,0.2013,1.8426,0.3826,0.6851,0.0021,0.2381,-0.0309,-0.0802,5.8995,17.4427,82.5573,10.9472,5.8995,5.2148,5.7863,-0.0539,0.7082,94.8525,5.7888,7.0022,11.5311,11.52,8.4804,10.2362,8.6242,10.9122,11.5311,10.2362,21.3184,1.2709,1.3325,71.7351,28.2649,70.6066,0.0,97.2864,91.686,8.314,0.8133,0.2709,3.5906,,3.312,,,0.7457,89.2375,8.6242,8.6541,259559240.3,7.0526,6.387,94.0015,4.6228,2.8336,3.5295,14.5171,122.2222,122.2222,83.0622,131.7841,122.9045,127.8267,98.45,83.1162,103.9222,11.7269,7.1958,11.7224,16.6292,16.6292,28.5873,1.4326,11.7224
14,002043.SZ,20151023,20150930,0.12,0.12,2.3624,2.3624,0.1972,0.0814,0.5205,10193587.78,46996073.49,195454650.66,3.9228,2.5867,0.8417,21.8852,1.4546,5.5525,1.0403,54607830.33,66306227.66,,-89941450.0715,-108853751.5915,197550320.06,32988919.29,5101336.7,-108539660.38,773258443.9,592305315.14,483765654.76,881384714.01,291457155.72,0.1181,1.758,0.2319,0.6019,-0.172,0.1369,-0.1857,-0.2248,4.9791,17.0855,82.9145,11.2918,4.9791,4.6995,6.6515,-0.0592,0.3856,95.2265,5.4237,5.7961,6.9324,6.92,5.6967,6.0297,5.1798,6.5103,9.2432,8.0396,21.1921,1.2689,1.333,71.4938,28.5062,69.5424,0.5788,96.5854,86.0003,13.9997,0.5542,0.2689,3.6127,166.8757,3.2815,151.5796,,0.4766,95.2126,6.9064,5.2007,236829572.51,5.8553,4.7731,93.4354,3.7238,3.1893,2.8763,9.4421,100.0,100.0,185.2399,100.0721,76.5252,85.8697,65.17,185.3009,77.5134,6.5971,2.2551,6.5917,12.0491,12.0491,12.9646,34.9943,4.7074
15,002043.SZ,20150814,20150630,0.05,0.05,1.4119,1.4119,0.1965,0.0814,0.4563,5728954.73,20356841.96,115940632.76,3.9966,2.5195,1.2018,13.2554,0.9011,3.3129,0.6364,24392708.74,29951176.51,43820035.65,-5468458.3946,-28603448.2546,183251453.69,32006333.42,1769864.68,-164528227.35,740371029.33,554433309.74,389905082.39,845855012.38,260353291.14,0.0539,1.6918,0.1422,0.5376,-0.064,0.0619,-0.0113,-0.0591,3.7602,16.9576,83.0424,12.0898,3.7602,4.6499,7.4616,-0.0217,0.6529,96.4323,4.2755,4.3807,3.2247,3.21,2.5165,2.7881,2.3932,2.9536,6.4494,5.5762,20.4528,1.2571,1.328,69.6867,30.3133,69.7731,0.2092,96.8533,85.2524,14.7476,0.3721,0.2571,3.7748,462.882,3.4114,418.3207,,0.3172,106.2817,4.7864,2.4283,240536834.96,4.4949,4.0641,95.0806,2.6243,2.1051,2.0007,24.3904,66.6667,66.6667,271.2794,146.3041,75.5056,86.9985,38.06,271.0861,81.4443,2.5831,-2.4177,2.5786,11.4411,11.4411,10.5073,393.6286,3.0611
16,002043.SZ,20150424,20150331,0.01,0.01,0.5118,0.5118,0.1957,0.0814,0.4423,1515267.23,3272798.05,41566310.59,4.4548,2.5293,1.5914,4.3886,0.3309,1.22,0.2343,2951104.72,6053403.33,,-1558716.4701,-15452831.1901,149253477.04,37601980.58,12423670.82,-179477835.03,730184625.41,558569267.4,379091432.37,841516044.62,253583053.13,0.0099,1.66,-0.0774,0.5237,-0.0117,0.0125,-0.0032,-0.0319,1.9394,16.7706,83.2294,14.7425,1.9394,5.6801,8.9456,0.1168,0.2163,98.8093,1.9868,2.4423,0.5976,0.6,0.4085,0.5722,0.4544,0.5966,2.3904,2.2888,19.3781,1.2404,1.3203,70.0376,29.9624,71.004,1.4763,95.524,81.131,18.869,-0.2317,0.2404,4.0338,64.7031,3.6641,58.7737,,-0.188,156.3773,1.8176,0.4526,232017842.83,2.3255,5.6801,98.8093,0.5976,0.4085,0.4544,-15.1158,433.3333,433.3333,0.6418,271.2829,1305.8656,403.1052,59.22,0.6285,398.9197,0.6549,-5.4286,0.6518,13.1222,13.1222,13.1222,-51.3267,1.4002
17,002043.SZ,20150325,20141231,0.09,0.09,2.9159,2.9159,0.195,0.0814,0.4324,6661442.45,36129959.72,228940839.08,3.4421,2.0638,1.1416,26.6432,1.9703,6.7887,1.3675,43322679.31,49782194.26,78719673.36,-38287578.4735,-12853901.3435,199114292.28,37511260.03,26908465.53,-170363315.99,724142379.75,551963683.29,381600367.3,850776881.78,248794987.85,0.0884,1.6492,0.209,0.5138,0.0188,0.1028,-0.0791,-0.0265,3.078,16.2139,83.7861,11.6851,3.078,5.4975,6.225,-0.0375,0.8351,96.9318,2.9128,3.5256,5.4697,5.34,4.6183,4.8213,4.2092,5.0599,5.4697,4.8213,24.2352,1.3199,1.3198,71.5454,28.4546,66.5938,3.1628,93.8724,85.7661,14.2339,0.4477,0.3199,3.0305,29.68,2.7478,26.9113,,0.384,108.6393,4.2092,4.1443,231950181.56,3.6901,6.7167,97.5612,1.492,0.9527,1.1439,15.8114,80.0,80.0,4.7619,62.099,60.7856,84.6749,111.24,7.8921,77.1297,1.1903,11.2226,4.2597,13.6083,13.6083,9.3103,-47.1519,4.2597
18,002043.SZ,20141024,20140930,0.06,0.06,2.1083,2.1083,0.192,0.0772,0.4118,2315549.77,28453137.64,165494046.24,3.7361,2.2092,1.4706,17.2046,1.463,4.8753,1.0057,33785861.89,37625937.17,,-52139106.8768,-24495738.1068,169070470.15,16376892.35,29116098.15,-177962230.33,735303497.75,542252603.64,364290373.31,867140269.99,236772273.09,0.0635,1.6789,0.0813,0.4889,0.035,0.0777,-0.1077,-0.0506,3.0581,16.2096,83.7904,11.7412,3.0581,5.0305,6.742,-0.0313,0.5698,96.6908,3.0375,3.6853,3.8972,3.89,3.6039,3.7065,3.0757,3.7352,5.1963,4.942,20.3844,1.256,1.2858,70.3447,29.6553,69.8567,3.3577,93.7584,92.3673,7.6327,0.1986,0.256,3.7892,27.9233,3.427,25.2542,,0.1835,112.9522,4.1009,3.031,231287609.76,3.7167,5.003,95.8598,2.092,1.7051,1.6508,5.1076,50.0,50.0,13.2312,47.3278,52.3041,78.3116,93.17,16.5956,66.7331,3.0126,7.6617,6.1359,15.3454,15.3454,15.0042,29.8468,6.9444
19,002043.SZ,20140822,20140630,0.03,0.03,1.2669,1.2669,0.1894,0.0772,0.377,-795087.53,14744821.03,100433121.54,3.8641,2.1226,1.4624,11.4508,0.9055,2.9177,0.6149,16916505.65,16628631.45,31162175.98,-14892053.9213,-11649726.9013,174606349.78,16958023.42,6488596.49,-189015952.55,716240090.97,518671629.69,329655677.14,826132568.98,219953319.18,0.0288,1.6415,0.0383,0.4542,0.008,0.0343,-0.0308,-0.0241,2.3039,16.3701,83.6299,12.1817,2.3039,5.0488,7.2458,-0.1129,0.8269,97.2427,1.9345,2.7104,1.7874,1.77,1.8892,1.6667,1.4167,1.6605,3.5748,3.3334,19.4609,1.2416,1.2783,68.7598,31.2402,70.3785,0.7854,96.2201,91.4376,8.5624,0.1024,0.2416,4.0136,122.5081,3.6164,110.3844,,0.0937,126.0676,2.8334,1.3982,233068864.89,2.8541,4.8763,96.2575,1.9563,1.5985,1.5809,14.2625,200.0,200.0,76.4977,56.0797,54.9502,109.1622,218.81,82.1468,97.2758,0.7179,4.0929,3.7715,15.5731,15.5731,19.1932,612.8165,6.0253
20,002043.SZ,20140423,20140331,-0.0034,-0.0034,0.4525,0.4525,0.187,0.0772,0.375,-3635211.36,2055540.43,36304208.92,4.7693,2.3336,1.9037,3.987,0.3353,1.0507,0.2249,2155461.09,-406811.25,,-26354920.37,-26354920.37,133492060.99,16495828.9,3130208.0,-194186819.73,714025153.97,514971922.94,320785103.21,820432697.25,218951408.15,-0.0033,1.6371,-0.0779,0.4521,0.0139,-0.0008,-0.0544,-0.0544,-0.7213,16.5696,83.4304,14.7809,-0.7213,5.3593,9.3892,0.0325,0.2539,99.0162,-1.3122,-0.1857,-0.2027,-0.2,0.2637,-0.0418,-0.1623,-0.167,-0.8108,-0.1672,15.7785,1.1873,1.2498,67.1455,32.8545,73.5789,0.3815,96.6258,89.2267,10.7733,-0.276,0.1873,5.1774,253.2578,4.6632,228.1079,,-0.2462,181.7246,-0.6492,-0.1622,235911280.73,-0.2182,5.3593,99.0162,-0.2027,0.2637,-0.1623,-17.2075,-666.6667,-666.6667,-175.265,-205.2326,-148.7423,-644.343,357.87,-183.273,-620.2708,0.4479,-0.7426,3.4901,9.5819,9.5819,9.5819,-166.5016,4.6269
21,002043.SZ,20140423,20131231,0.05,0.05,2.6443,2.6443,0.163,0.0795,0.3897,6067296.19,17103912.57,190589697.16,3.8372,2.0002,1.465,19.532,1.9719,5.711,1.2917,25190150.94,31735595.74,60752951.01,14280690.7215,14924212.3215,170773935.9,16338548.35,0.0,-188108501.32,686463043.05,484527385.18,296418883.86,790568495.01,220531079.08,0.0493,1.6298,0.1995,0.4692,0.0184,0.0675,0.0304,0.0318,1.9422,15.3347,84.6653,12.33,1.9422,5.8232,6.2615,0.2453,0.3871,97.9732,2.0415,2.5534,3.042,3.05,2.2454,3.2982,2.5088,3.0061,3.042,3.2982,19.1384,1.2367,1.2632,67.0261,32.9739,70.2134,0.0,96.8942,91.2681,8.7319,0.5492,0.2367,4.0939,,3.6687,,,0.5012,124.4415,2.5088,2.4082,238115638.76,2.6073,5.3842,99.2112,0.7752,0.3112,0.6991,16.7805,-28.5714,-28.5714,-12.5767,-17.5422,-22.4368,-29.0941,-33.34,-12.5622,-29.8901,1.1356,3.2709,1.1354,10.9528,10.9528,13.926,-67.8472,1.1354
