,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000997.SZ,20161031,20160930,0.38,0.34,2.4883,2.4883,0.0364,0.0264,1.4577,35337564.21,323797172.82,929845168.93,1.7948,1.1595,0.7286,3.4491,0.5918,16.0929,0.5032,384240325.52,475531206.94,,234713300.0851,205610684.7251,2032615847.89,2283754.94,57440854.52,-639108618.78,2032984113.54,1661162211.97,1022053593.19,2449250101.39,1392991306.03,0.3826,2.4542,0.2809,1.4841,-0.0339,0.5066,0.2501,0.2191,16.3468,39.8123,60.1877,17.8121,16.3468,4.5592,12.9055,0.3473,0.7261,83.5483,18.183,20.3604,16.0053,15.51,14.4305,10.2463,8.2264,16.0343,21.3404,13.6617,46.6608,1.8748,2.0683,83.6551,16.3449,45.3371,2.3452,94.0521,99.8909,0.1091,0.1262,0.8748,1.101,40.1034,0.9716,35.3927,,0.126,365.0882,10.9685,7.7383,249883472.23,20.0131,5.1242,83.1029,5.304,4.7541,2.7954,19.1718,35.7143,36.0,-10.9949,25.638,31.7581,37.2425,37.78,-14.2507,27.4004,5.4708,-7.6661,3.7509,13.7722,13.7722,7.7211,-36.2891,7.6981
11,000997.SZ,20160817,20160630,0.25,0.25,1.6865,1.6865,0.1088,0.1383,1.3261,22534952.55,213103441.28,629703203.21,1.8202,1.1666,0.809,2.2729,0.3977,10.8086,0.3368,257069964.38,317992777.02,331421825.39,173390898.0203,120334628.5003,2015789034.44,2387672.58,82306149.35,-736683806.51,2064231285.47,1720777563.88,984093757.37,2582597379.32,1374545138.07,0.251,2.507,0.1272,1.4644,0.0417,0.3388,0.1847,0.1282,16.0972,39.7802,60.2198,17.1486,16.0972,4.2907,12.455,0.403,0.5103,83.7601,18.2577,20.0886,10.3868,10.08,9.3935,6.7668,5.4223,10.2585,20.7736,13.5336,45.655,1.8401,2.0714,83.005,16.995,44.867,3.187,91.1162,99.8863,0.1137,0.0569,0.8401,1.1203,28.5904,0.9827,25.0799,,0.0568,365.2716,10.8446,5.0143,244533619.24,20.0467,4.0358,80.1091,7.5587,6.9151,3.9882,8.2077,25.0,25.0,25.9406,15.9017,23.2802,25.8127,20.53,17.4887,10.1891,7.7399,-5.2647,5.9845,16.8941,16.8941,5.2301,179.9118,14.1529
12,000997.SZ,20160421,20160331,0.07,0.07,0.6578,0.6578,0.106,0.1383,1.2211,7751285.41,54271308.89,227174885.04,1.694,1.0011,0.7655,0.9784,0.1523,4.1885,0.1298,65015042.23,90022327.13,,372465296.0817,355422415.0817,2273217324.84,2470082.28,66607258.16,-994303381.39,1947229209.32,1623901486.35,629598104.96,2442865938.49,1276019098.38,0.0661,2.3871,0.0428,1.3595,0.1383,0.0959,0.3968,0.3787,11.1712,36.7946,63.2054,20.3265,11.1712,4.6892,14.9368,0.7006,0.843,89.4698,12.3213,14.5805,2.8035,2.75,2.4531,1.8919,1.4495,2.9949,11.214,7.5676,49.6401,1.9857,2.1507,84.003,15.997,41.2675,2.7266,91.7207,99.8945,0.1055,0.0172,0.9857,0.9566,33.6392,0.8313,29.2345,,0.0171,470.2971,5.798,1.3035,232098911.47,13.88,4.6892,89.4698,2.8035,2.4531,1.4495,6.5038,40.0,40.0,186.6397,35.1175,37.2166,43.3996,49.06,302.546,22.3083,2.5871,-2.8395,0.9154,41.4056,41.4056,41.4056,-4.899,17.1379
13,000997.SZ,20160325,20151231,0.37,0.36,3.2444,3.2444,0.111,0.1383,1.1559,37188624.47,298736230.96,1146065284.47,1.6687,1.0004,0.6376,5.4322,0.8363,19.7037,0.7157,390390841.74,456700485.72,483754158.93,372942734.4369,160755324.0769,2399278011.38,3060646.73,82755653.46,-689454454.5,1915052591.31,1659781965.66,970327511.16,2395563088.46,1214818696.56,0.3579,2.3269,0.8526,1.2943,0.1606,0.4866,0.3973,0.1713,12.116,37.6342,62.3658,18.7544,12.116,4.8722,13.5842,0.2981,0.6375,87.1804,13.7273,14.997,16.5916,17.11,14.7548,10.7337,8.6717,16.0076,16.5916,10.7337,51.7954,2.0745,2.1015,86.3256,13.6744,39.9144,3.4545,91.1732,99.8768,0.1232,0.3224,1.0745,0.8789,26.3923,0.7706,23.141,,0.322,371.1495,8.6717,7.8951,197030115.6,15.0019,6.2109,92.1989,3.4318,2.9448,1.854,50.8549,23.3333,20.0,40.2072,22.5764,24.1155,21.8166,16.74,152.9234,-0.9119,-35.0862,29.2614,22.9376,36.2261,36.2261,30.502,-9.7972,22.9376
14,000997.SZ,20151020,20150930,0.28,0.28,2.1918,2.1918,0.0653,0.127,1.0908,26660493.14,235084729.53,829323912.5,1.9119,1.0432,0.7729,3.9086,0.622,13.2054,0.5296,312970779.28,364943761.68,,124633430.6456,-31714831.1144,1645399718.57,,164134715.13,-502333727.03,1899989595.99,1650162094.94,1147828367.91,2395211395.39,1140639063.8,0.2795,2.2837,0.3156,1.2178,0.0757,0.3896,0.1331,-0.0339,13.9821,40.3987,59.6013,18.7255,13.9821,4.225,14.0076,0.493,0.9647,84.7543,16.467,17.7774,13.0737,13.11,11.7421,9.415,7.405,12.8133,17.4316,12.5533,44.7837,1.8111,1.9361,85.6231,14.3769,47.0223,6.8526,89.2997,100.0,,0.1634,0.8111,1.182,13.0315,1.05,11.5758,,0.1634,414.4353,9.8733,6.7526,198160454.75,17.2844,4.1018,87.9977,3.543,2.775,2.0777,28.7741,55.5556,55.5556,23.2813,61.4444,56.4264,58.9259,54.4,126.3199,31.2541,-36.2914,8.8591,20.3937,39.1773,39.1773,0.9173,-54.0661,21.0826
15,000997.SZ,20150815,20150630,0.2,0.2,1.4458,1.4458,0.0608,0.127,1.0114,10530762.26,176804901.7,565251152.41,1.953,1.0101,0.708,2.8586,0.4258,8.6323,0.3608,229113943.75,258264276.62,271047406.32,60929039.9907,-78117154.2193,1551890398.3,,96720398.74,-437204624.62,1824365513.48,1571051440.19,1133846815.57,2242604298.21,1066229505.09,0.2,2.2009,0.101,1.1384,-0.046,0.2757,0.0651,-0.0834,15.1852,41.7413,58.2587,17.1026,15.1852,4.2885,12.6962,0.1178,1.2775,83.081,18.4142,19.0717,9.5418,9.56,9.0054,6.8813,5.479,9.2601,19.0836,13.7626,43.4474,1.7683,1.9116,84.8509,15.1491,48.0793,4.3129,91.9206,100.0,,0.0574,0.7683,1.2504,21.3131,1.1066,18.8623,,0.0574,418.0675,10.958,4.9914,202184349.64,19.0114,2.7845,80.5525,7.249,7.0634,4.0723,13.1081,81.8182,81.8182,1385.2941,103.0228,90.6816,85.3855,89.7,2618.9585,53.0422,-38.6012,2.2284,16.0314,73.0208,73.0208,133.0849,242.909,21.1336
16,000997.SZ,20150429,20150331,0.08,0.08,0.8391,0.8391,0.9012,0.2286,1.5436,6843417.08,36447469.1,171931436.64,1.8433,0.8916,0.6422,0.8919,0.1399,2.7605,0.1183,50672894.09,62320184.4,,-86974423.6908,-228284981.9108,1547658995.62,,134645275.28,-288256795.64,1677304570.37,1418752590.87,1130495795.23,2123710281.8,922184727.31,0.0832,3.6761,-0.0494,1.7723,-0.3002,0.1198,-0.1672,-0.4387,12.2801,39.3772,60.6228,25.7654,12.2801,7.4493,18.3557,-0.0396,0.124,88.3944,12.8945,14.2731,2.2917,2.29,1.9294,1.6882,1.4524,2.466,9.1668,6.7528,45.8223,1.8458,1.9542,84.4659,15.5341,45.6861,6.3401,90.0688,100.0,,-0.0153,0.8458,1.137,14.2062,0.997,12.4572,,-0.0153,637.901,5.8096,1.1727,205429785.7,14.3127,7.4493,88.3944,2.2917,1.9294,1.4524,-5.8865,-27.2727,-27.2727,74.3909,-17.0844,-18.0545,-22.176,-25.15,73.8822,-31.5724,2.5526,-1.0888,7.6662,12.2398,12.2398,12.2398,-57.2356,13.732
17,000997.SZ,20150423,20141231,0.54,0.54,4.2962,4.2962,0.8929,0.2286,1.4604,19873146.2,255889746.29,900565930.99,1.7639,0.8889,0.6844,5.3663,0.6922,13.2735,0.6037,332025166.27,361118905.23,388558866.17,151094485.9742,3978333.2742,1498983413.15,,281644868.34,-359238434.73,1632923511.85,1360228360.17,1000989925.44,2212798132.17,878893841.13,0.53,3.5846,0.6081,1.6891,-0.2546,0.694,0.2904,0.0076,13.5586,40.2856,59.7144,20.1763,13.5586,5.5676,14.7531,-0.1444,0.5026,85.1473,15.2559,16.1541,15.7965,15.69,14.6581,9.7527,8.1857,13.7154,15.7965,9.7527,47.9723,1.9221,2.121,84.6186,15.3814,43.993,12.728,84.2923,100.0,,0.1777,0.9221,1.0475,6.6226,0.917,5.7978,,0.1777,507.6139,8.1857,7.4475,209808264.5,16.4657,5.7156,83.3206,6.1165,5.7069,3.4346,24.4332,25.5814,25.5814,-32.9326,32.7235,27.1429,25.1607,18.25,-31.6112,9.1243,12.4757,0.489,14.6956,20.1973,20.1973,-9.7684,52.0924,14.6956
18,000997.SZ,20141030,20140930,0.32,0.32,2.8906,2.8906,0.9543,0.2113,1.2934,12435299.62,152261123.64,590240330.56,1.8385,0.9225,0.7451,3.6829,0.4694,8.2446,0.4119,205184025.44,224649252.0,,-31956727.3878,-145017152.2778,1283299186.31,,330045609.17,-292600554.7,1556418184.92,1352727230.8,1060126676.1,2184687026.45,767827371.9,0.3228,3.4619,0.256,1.5048,-0.5702,0.4403,-0.0626,-0.2842,12.1899,40.0166,59.9834,19.9811,12.1899,5.4913,14.6377,-0.1479,0.4303,86.0891,14.1958,15.2306,9.7088,9.67,8.9757,6.2736,5.0211,8.2668,12.9451,8.3648,46.5211,1.8699,2.1109,85.5272,14.4728,44.8796,15.1072,80.858,100.0,,0.081,0.8699,1.0949,5.3523,0.9647,4.7158,,0.081,559.5355,6.6948,4.5994,211931100.31,15.3785,4.7533,87.941,3.6701,3.4058,1.9295,18.3639,45.4545,45.4545,-19.8748,64.8328,56.234,46.2433,29.77,-19.8926,25.7424,8.6257,-6.1113,8.6249,45.0294,45.0294,74.2995,57.6054,16.3039
19,000997.SZ,20140820,20140630,0.2,0.2,1.5338,1.5338,0.9531,0.2113,1.1687,7851536.93,93200408.64,335785978.2,1.733,0.864,0.7297,1.9485,0.2363,4.5458,0.2121,121696885.81,131291195.68,142742405.43,-9447319.4166,-62200828.2766,1517200385.01,,390081035.72,-414724777.04,1626496804.49,1398053485.2,983328708.16,2167799569.01,704182894.21,0.198,3.3351,0.0068,1.38,-0.3937,0.2573,-0.0185,-0.1219,14.1557,42.9028,57.0972,24.0153,14.1557,6.1441,18.2084,-0.3372,0.659,84.451,15.693,16.7748,6.0728,6.03,5.601,3.5586,3.003,5.0213,12.1456,7.1172,51.758,2.0729,2.2172,89.697,10.303,44.1383,17.9943,78.5022,100.0,,0.0018,1.0729,0.8922,4.3626,0.8528,4.1696,,0.0018,770.3449,6.006,2.739,214338887.28,17.2506,6.8715,86.1806,2.685,2.6307,1.3812,25.8819,81.8182,81.8182,-97.8549,100.9272,94.2981,76.8341,37.36,-97.8498,52.0561,4.647,-0.2361,4.6449,26.2723,26.2723,28.7994,-19.1137,16.2953
20,000997.SZ,20140429,20140331,0.11,0.11,0.7624,0.7624,0.9531,0.2113,1.1297,6933038.98,48693609.63,178542757.06,2.062,0.9736,0.8744,1.0031,0.1174,2.2335,0.1055,67295972.44,73752905.68,,-72665318.4672,-98397807.6072,1519245199.28,0.0,399874551.83,-393962049.04,1614358369.42,1703504653.39,994542604.35,2160852949.72,684270930.55,0.109,3.296,-0.1929,1.341,-0.4713,0.1445,-0.1424,-0.1928,15.4057,45.8965,54.1035,25.204,15.4057,5.408,20.441,-0.6449,0.133,82.7008,17.4548,18.959,3.3631,3.36,2.9439,2.0004,1.6255,2.7057,13.4524,8.0016,52.1486,2.0898,2.229,89.8787,10.1213,43.8673,18.5054,77.8327,83.5862,16.4138,-0.0613,1.0898,0.8764,4.2059,0.8412,4.0372,,-0.0513,828.6382,6.502,1.5088,214088187.54,19.604,5.408,82.7008,3.3631,2.9439,1.6255,-25.2968,57.1429,57.1429,-303.6959,72.2699,87.4358,67.3956,50.76,-303.5758,47.2763,3.4201,-0.3688,3.4199,23.8139,23.8139,23.8139,-47.7382,13.6609
21,000997.SZ,20140418,20131231,0.43,0.43,3.6448,3.6448,0.9531,0.2113,1.0207,3936809.51,216390198.39,744615367.54,1.8155,0.8805,0.7744,5.6457,0.6348,11.0523,0.5571,269765091.31,284266693.33,300654226.15,208761220.5594,110173721.1694,1570347492.19,0.0,422315231.23,-452833637.73,1559803862.55,1490458833.41,872625195.68,2123373414.49,628644281.94,0.4318,3.187,0.9067,1.232,0.0522,0.5571,0.4091,0.2159,13.0508,40.0369,59.9631,21.2354,13.0508,6.3659,15.1352,-0.2658,0.5759,85.4951,13.8161,15.2846,14.3425,14.31,14.0862,8.5147,7.2702,11.4753,14.3425,8.5147,53.9473,2.1714,2.1733,89.8314,10.1686,42.2285,19.8889,76.5872,91.7196,8.2804,0.2532,1.1714,0.8161,3.8508,0.7828,3.6935,,0.2322,560.0432,7.2702,6.5995,216540574.81,15.5662,5.7701,84.9538,6.8493,6.2991,3.2668,35.552,168.75,168.75,179.4145,283.8482,190.5768,174.6125,262.51,179.4157,144.2011,12.4519,23.8093,12.4534,38.2102,38.2102,116.247,97.1543,12.4534
