,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603108.SH,20161027,20160930,0.3,0.3,5.1306,5.1306,0.8872,0.0879,1.5308,3343228.53,81437438.04,389056294.28,1.2082,0.8324,0.7399,2.0321,0.9405,4.2546,0.667,107487636.14,154414863.39,,-389005317.3975,130055486.6625,451535840.0,51492125.97,1104172340.81,851919042.06,846124270.84,322766684.73,1169210652.57,2147473966.89,457083540.4,0.3002,3.5058,-0.3774,1.6187,0.1921,0.5468,-1.3776,0.4606,6.2902,26.8544,73.1456,18.1875,6.2902,8.7267,7.0766,2.3841,0.925,92.5807,7.9732,10.6584,8.859,8.85,8.5097,7.1088,4.1954,6.4776,11.812,9.4784,60.6376,2.5405,2.2698,70.6659,29.3341,31.9232,51.4173,46.0995,96.4555,3.5445,-0.0687,1.5405,0.616,0.8966,0.5265,0.7663,0.9932,-0.0663,257.4752,5.5939,3.9031,490789732.8,8.2743,9.5963,91.6997,3.7239,3.5673,1.6181,-7.4344,20.0,20.0,85.0387,47.5386,43.6396,37.9186,40.36,55.1188,24.5103,-64.2878,56.4811,7.1379,28.2519,28.2519,32.678,15.1853,10.7688
11,603108.SH,20160826,20160630,0.17,0.17,3.1796,3.1796,0.8872,0.0879,1.4026,1821552.54,46767401.93,230830233.33,1.401,1.0111,0.8703,1.4584,0.6323,2.8035,0.4613,61760041.32,86624515.91,131591502.91,-162993086.8289,173518123.4011,271307238.63,59286870.92,899236748.45,563294004.76,901360289.82,467176158.72,1024862837.09,1867940206.55,420891828.3,0.1721,3.3777,-0.2323,1.4905,0.4951,0.3068,-0.5772,0.6145,5.7803,25.7094,74.2906,17.6137,5.7803,8.1932,7.1085,2.3121,0.9105,93.1213,7.2933,9.6481,5.1751,5.14,4.9811,4.451,2.6667,3.9589,10.3502,8.902,55.9387,2.2696,2.0728,74.2364,25.7636,40.9982,48.1406,51.0607,94.7233,5.2767,-0.0563,1.2696,0.7755,1.0607,0.7329,1.0024,1.6002,-0.0533,238.0799,5.3334,2.4966,440422979.43,7.5627,8.0845,91.7929,3.4644,3.3739,1.6626,-5.1184,30.7692,30.7692,65.9634,41.532,44.058,37.3372,33.02,-2.1201,24.9331,-65.5927,29.7977,3.2211,25.6792,25.6792,22.7473,96.9903,9.9286
12,603108.SH,20160426,20160331,0.17,0.17,4.3375,4.3375,4.6615,0.2636,4.0595,965016.55,14823447.53,101744921.8,1.5661,1.0772,0.9636,0.6919,0.316,1.3232,0.2274,21580530.38,33475485.95,,-86989552.4493,-40657684.2093,276562427.0,64821367.41,607813082.79,403724619.64,886874792.74,497430467.95,895417307.06,1555546620.73,406916601.11,0.1677,9.9845,-0.4308,4.3231,0.1162,0.3556,-0.9242,-0.4319,4.3729,24.9208,75.0792,18.2022,4.3729,8.3235,7.4035,2.4752,1.0788,94.7142,5.4005,8.1993,1.6942,1.69,1.5906,1.8645,0.9944,1.6866,6.7768,7.458,50.0386,2.0015,1.9265,72.5418,27.4582,46.7532,39.0739,60.4166,92.5664,7.4336,-0.0462,1.0015,0.9901,1.5462,0.9343,1.4591,2.1967,-0.0427,251.2072,3.9776,0.8794,405524527.0,5.7241,8.3235,94.7142,1.6942,1.5906,0.9944,-9.9319,-5.5556,-5.5556,51.0455,26.7479,35.5981,21.6036,13.18,34.6536,-37.35,1.7083,11.9916,1.7087,29.3852,29.3852,29.3852,-46.6557,94.1001
13,603108.SH,20160330,20151231,1.09,1.09,17.3027,17.3027,4.6615,0.2636,3.8917,4859080.27,86901236.48,442900221.75,1.6732,1.1252,1.0677,3.453,1.6232,6.2817,1.1722,119973609.45,158959593.21,231833901.9,-468143508.969,-229964538.789,179256196.89,37634664.03,548374454.16,358552337.03,871055307.58,485902082.83,838587958.78,1476924763.39,391128137.03,0.9749,9.8168,-2.4083,4.1554,0.5728,1.6888,-4.9736,-2.4431,5.675,27.1945,72.8055,18.3999,5.675,9.5855,6.7611,2.0532,1.1851,92.6335,7.3451,9.7603,13.1137,12.59,12.4193,11.4413,6.6524,10.2639,13.1137,11.4413,45.18,1.8242,1.9856,71.2986,28.7014,51.4256,37.1295,62.5638,94.3155,5.6845,-0.3141,0.8242,1.2075,1.685,1.1382,1.5884,2.4294,-0.2962,200.8445,6.6524,6.6045,368742863.41,7.7324,10.5155,91.7397,3.3326,3.1776,1.8851,2.1544,1.8692,1.8692,-572.2157,24.7456,22.1573,22.0832,24.84,-727.6942,-37.1846,45.6239,56.1272,94.3524,19.885,19.885,25.1309,29.0613,94.3524
14,603108.SH,20151028,20150930,0.76,0.76,12.0011,12.0011,4.6615,0.2057,3.6278,3451004.9,58020525.06,298937343.86,1.8928,1.2291,1.0885,2.6183,1.1427,4.6741,0.8531,78752762.84,109215024.91,,-468210551.0842,-358177567.5542,200211922.74,45824647.33,422161643.4,245929595.61,846777447.14,555671999.67,801601595.28,1317420455.01,360839350.24,0.6531,9.495,-2.5225,3.8336,0.4526,1.1603,-4.9743,-3.8053,5.4641,26.4635,73.5365,18.4067,5.4641,9.1747,6.9516,2.2804,0.8614,93.0284,6.9309,9.6683,8.9794,9.26,8.4753,8.2478,4.6613,7.6427,11.9725,10.9971,42.7385,1.7464,1.9343,75.3488,24.6512,54.1606,32.0446,67.8395,93.1421,6.8579,-0.3815,0.7464,1.3375,2.117,1.2673,2.0058,3.4432,-0.3553,209.3735,6.2151,4.6422,310133746.11,7.3879,9.317,92.2872,2.9627,2.5959,1.7092,-41.7102,20.6349,20.6349,,40.0577,34.713,38.2035,45.77,-136.471,,40.8503,44.1114,87.9816,17.7051,17.7051,12.4183,10.926,
15,603108.SH,20150827,20150630,0.48,0.48,7.5897,7.5897,4.6615,0.2057,3.3506,220394.32,35158916.49,188913032.05,1.8517,1.405,1.2952,1.7429,0.7005,2.9538,0.5334,46726970.47,65434578.67,98000735.29,-132018445.0554,-56818445.0554,267081643.05,55296621.75,402962929.37,-8983896.02,824169704.79,570655525.41,561671629.39,1271241689.26,334747131.09,0.3759,9.2178,-0.6825,3.5564,2.9679,0.6952,-1.4026,-0.6036,4.8634,26.4438,73.5562,18.8094,4.8634,9.092,7.1126,2.6048,0.8895,93.4592,6.4764,9.1595,5.2684,6.42,5.2356,4.8859,2.5942,4.6655,10.5368,9.7718,45.5153,1.8354,1.9943,77.8542,22.1458,51.7168,31.6984,68.2513,92.3765,7.6235,-0.0959,0.8354,1.1962,2.1531,1.1363,2.0453,,-0.0886,195.7593,5.1884,2.6417,301126619.87,6.5978,8.9469,92.646,3.3134,3.2639,1.5937,-0.5498,26.3158,26.3158,-658.3333,36.922,27.1614,32.1199,44.6,-947.1134,-34.9706,36.7383,46.8917,82.4935,21.0129,21.0129,18.5412,65.9676,103.1696
16,603108.SH,20150526,20150331,0.18,0.18,4.4742,4.4742,1.4365,0.2746,4.1543,-113990.03,13097534.66,83179356.33,1.3668,0.8766,0.8106,0.8016,0.3808,1.4178,0.2813,17395749.91,26727248.23,,-142566647.9448,-86566647.9448,252760088.29,45459625.12,375209247.25,290917038.71,442335133.44,230316022.15,521233060.86,860394746.78,312351364.91,0.1841,6.8653,-0.88,4.4289,-0.7002,0.379,-2.0215,-1.2274,4.0602,26.3603,73.6397,19.7421,4.0602,9.2754,7.4585,3.0083,0.854,94.4871,5.5129,8.4701,2.706,2.7,2.7297,2.3826,1.1421,2.3984,10.824,9.5304,58.1236,2.388,2.3379,74.0786,25.9214,38.1779,43.609,56.275,93.2495,6.7505,-0.0988,1.388,0.719,1.2904,0.6568,1.1789,1.5205,-0.0921,218.4952,4.5684,1.1574,251746899.52,5.4618,9.2754,94.4871,2.706,2.7297,1.1421,-19.6651,80.0,80.0,55.1,75.1358,69.5213,82.2605,88.75,55.0245,,1.84,6.7951,1.8408,24.2886,24.2886,24.2886,-56.5055,
17,603108.SH,20150511,20141231,1.0657,1.0657,19.2624,19.2624,1.4365,0.2746,4.0302,5551774.99,69610300.0,359461989.53,1.438,1.0047,0.9401,4.104,1.8345,7.9547,1.4086,97645741.23,132139867.69,179409831.26,-51769076.9454,-24769076.9454,234887364.65,53626589.6,320755308.72,183790242.16,432276051.84,243367628.08,427157870.24,796380568.18,303599399.24,1.0657,6.7412,0.51,4.3048,-0.7222,1.8736,-0.734,-0.3512,5.5287,26.4601,73.5399,18.4758,5.5287,9.4087,6.8915,2.1757,0.5885,92.8123,7.0589,9.7269,17.0883,17.11,15.8261,13.7014,7.7878,13.2455,17.0883,13.7014,56.1593,2.281,2.1926,73.6487,26.3513,39.845,40.2766,59.6995,91.1982,8.8018,0.065,1.281,0.7803,1.4822,0.7095,1.3477,2.352,0.0593,163.0709,7.7878,7.7935,237724839.4,7.5885,12.8358,89.8263,6.4537,,2.8231,34.2335,10.6301,10.6301,13.3333,9.0277,11.8623,10.6301,7.8221,14.1999,-5.9326,17.6064,28.5495,17.6073,32.422,32.422,,80.8956,17.6073
18,603108.SH,20141231,20140630,0.38,0.38,8.3706,8.3706,1.4365,0.2086,3.4101,2464100.0,24314100.0,176189637.65,1.455,1.0478,0.9662,1.8436,0.8092,4.1329,0.6452,34540811.53,49668799.06,,-46550984.8556,-20538577.0756,241925877.56,24865436.28,292137933.55,136060096.75,388157107.33,243008276.33,379068373.08,719189447.96,255215480.23,0.3797,6.0552,-0.09,3.6187,-0.4884,0.7043,-0.6601,-0.2912,4.536,29.8452,70.1548,23.0514,4.536,13.7926,7.1241,2.1347,0.6982,94.149,5.7239,8.4135,6.4424,6.43,5.8496,5.4285,2.9267,5.2138,12.8848,10.857,56.6876,2.3088,2.2013,78.8121,21.1879,39.3676,40.6204,59.3796,95.5512,4.4488,-0.0115,1.3088,0.7641,1.4618,0.6945,1.3287,2.8528,-0.011,183.4638,5.8534,2.9267,167014267.28,6.2788,17.2115,92.9091,4.6024,,1.9934,39.1826,,,,,,,,,,5.6385,16.8292,5.6387,,,,140.1969,
19,603108.SH,20150511,20131231,0.9633,0.9633,14.5462,14.5462,1.4365,0.2086,3.0869,3379749.61,64560300.0,288934082.94,1.5773,1.1668,1.1089,4.2872,1.7058,10.9744,1.4046,87955408.79,105854872.24,133614775.8,-65070817.303,74679182.697,179401855.08,7292056.6,253000000.0,70424182.73,368604127.87,249616925.02,320041107.75,657256882.79,232420848.61,0.9633,5.732,0.45,3.2955,1.0479,1.5009,-0.9226,1.0589,6.6225,28.1642,71.8358,18.4096,6.6225,9.7968,7.2441,1.3687,0.788,91.4264,8.5736,10.3184,18.2544,18.29,17.3463,14.4935,9.3022,14.0574,18.2544,14.4935,52.0995,2.0877,1.9624,80.8126,19.1874,43.676,38.4933,61.5067,98.3416,1.6584,0.0731,1.0877,0.9194,1.5979,0.8383,1.4569,5.2341,0.0719,170.2398,9.3022,9.3022,123279259.45,8.9833,,,,,,,15.5452,15.5452,-18.1818,20.3585,13.2827,15.5546,23.043,-18.2871,-2.7811,18.8595,36.8331,18.8602,32.8289,32.8289,,,18.8602
20,603108.SH,20150511,20121231,0.8337,0.8337,10.9511,10.9511,1.4365,0.1459,2.2401,6325037.74,52469700.0,229658945.59,1.884,1.2484,1.1403,4.6271,1.7671,13.475,1.497,73077841.89,87389427.46,105518371.5,-3175005.8107,38724994.1893,163556091.87,206715.43,112900000.0,-6486689.61,314242076.84,244380534.58,237893844.97,453011184.55,168275150.37,0.8337,4.8225,0.55,2.386,0.3412,1.2391,-0.045,0.5491,7.6149,29.7355,70.2645,19.1685,7.6149,10.4083,7.9517,0.8085,0.6366,90.5381,9.4619,11.3149,18.8339,18.88,16.8078,16.9382,11.3993,15.6318,18.8339,16.9382,44.8564,1.8134,1.6527,84.4453,15.5547,50.9493,24.9221,75.0779,99.9253,0.0747,0.14,0.8134,1.2293,3.0125,1.1358,2.7834,,0.1399,172.6242,11.3993,11.3959,67068257.69,10.5333,,,,,,,1.6707,1.6707,66.6667,2.6668,10.0212,7.889,0.0792,65.5721,-9.8347,19.6561,48.5897,19.6569,22.3115,22.3115,,,19.6569
21,603108.SH,20141231,20111231,0.82,0.82,8.9534,8.9534,1.4779,0.0862,1.4661,2067300.0,52428200.0,221187700.24,2.7072,1.863,1.7904,4.3904,1.7874,12.6366,1.5213,71179633.74,79368879.21,,,,59496719.18,290000.0,71000000.0,-13486460.64,275399263.67,222779198.41,209292737.77,355298629.24,109480443.16,0.7727,4.0303,0.33,1.5523,0.8519,1.1254,,,8.7088,35.0284,64.9716,22.8763,8.7088,13.8957,8.1213,0.8593,0.3694,88.7276,11.2724,12.5693,19.1725,24.78,18.4451,19.1211,13.2484,15.338,19.1725,19.1211,31.5084,1.46,,85.1092,14.8908,66.3476,19.9832,79.9999,99.7783,0.2217,0.1791,0.46,2.1733,4.0034,2.1057,3.8789,,0.1787,178.657,13.2484,,49969991.78,11.7099,,,,,,,,,,,,,,,,,,,,,,,
