,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002244.SZ,20161031,20160930,0.34,0.34,4.4853,4.4853,0.7514,0.2241,2.0084,50094022.31,966184425.36,3827458720.11,1.6277,0.6564,0.5781,102.5221,0.3327,48.7247,0.3047,1909919602.97,2079177176.12,,2382809426.5205,3019375426.5205,26752146059.36,526684846.76,7016086000.0,-1820231994.62,11964165905.68,17358044902.38,9423426907.76,22079414574.71,6946456994.76,0.3266,3.9866,3.4279,2.2326,1.5754,0.6682,0.7658,0.9704,9.5839,27.4258,72.5742,3.235,9.5839,0.8645,1.5103,0.8601,0.4321,86.3144,14.1013,14.8984,9.6016,9.2,9.1284,4.5403,2.9207,7.2063,12.8021,6.0537,69.4816,3.2767,4.3266,91.1943,8.8057,24.2394,31.7766,56.1793,80.6354,19.3646,0.3857,2.2767,0.3617,1.7679,0.3489,1.7052,,0.311,767.7229,3.8943,2.2192,2531661021.05,14.0384,0.9513,88.7732,2.7956,2.3857,0.9752,71.0289,36.0,36.0,51.262,38.9083,38.151,48.4035,44.23,74.0533,0.9462,22.9901,16.879,41.5214,66.2862,66.2862,126.1239,45.0375,47.0124
11,002244.SZ,20160824,20160630,0.23,0.23,2.7066,2.7066,0.7514,0.2241,1.8985,-60822.0,674279601.02,2507774552.85,1.6417,0.5278,0.4664,81.3524,0.2026,29.1397,0.1862,1288611513.74,1333977218.19,1413252312.37,477240993.9411,1520810993.9411,26255320936.32,215710.92,7423090000.0,323648300.36,11561179677.5,17294760204.93,10891058505.29,21947566450.73,6604397326.11,0.2167,3.8784,2.1645,2.1226,1.0169,0.4287,0.1534,0.4888,10.233,29.7782,70.2218,2.8919,10.233,0.8075,1.404,0.6804,0.459,84.6986,15.3017,15.8401,6.4729,6.45,6.4735,2.9502,1.9059,4.5765,12.9458,5.9004,69.8682,3.3188,4.3411,91.7904,8.2096,23.9843,33.8219,54.9823,80.0242,19.9758,0.2499,2.3187,0.3583,1.6256,0.3433,1.5575,35.7214,0.2,923.8716,3.8118,1.4911,2188066450.32,15.1941,1.0925,87.3294,2.4286,2.4294,0.5447,81.4369,-39.4737,-39.4737,32.3853,40.0709,39.6025,30.0825,29.85,204.6685,-10.7839,19.652,14.1436,37.6791,41.6533,41.6533,16.409,-42.902,45.806
12,002244.SZ,20160429,20160331,0.14,0.14,1.5187,1.5187,0.7514,0.2241,1.8381,31823.34,383546433.21,1443024974.6,1.7045,0.5276,0.4756,65.2815,0.112,16.1251,0.1033,820272094.9,841857211.75,,1426310611.7635,2990500611.7635,26541844982.51,215710.92,8409260000.0,-929573424.31,11341426918.51,18793334730.19,9588631305.88,22699280326.88,6416377005.72,0.1233,3.8142,1.1971,2.0622,1.6435,0.2706,0.4584,0.9611,12.6214,30.5387,69.4613,2.1809,12.6214,0.5846,1.0351,0.5611,0.0386,82.6406,17.3594,17.8162,3.7182,4.28,3.7179,1.8407,1.304,3.0778,14.8728,7.3628,70.9796,3.4459,4.4334,92.3397,7.6603,23.0323,37.0464,52.282,76.3232,23.6768,0.1396,2.4459,0.3395,1.4113,0.3245,1.3487,,0.1066,850.4352,5.216,0.8387,2214866737.51,17.2551,0.5846,82.6406,3.7182,3.7179,1.304,78.8255,27.2727,27.2727,462.8675,41.1872,39.0512,32.8151,35.04,935.0377,-7.6761,17.6714,16.6021,35.4013,70.5917,70.5917,70.5917,26.2504,43.8578
13,002244.SZ,20160426,20151231,0.37,0.37,4.6663,4.6663,0.0089,0.2579,1.9732,10714997.85,992147809.25,4071887537.66,1.5499,0.333,0.2795,166.9531,0.3363,38.4279,0.3136,2065553673.09,2231636083.82,2379796507.76,3502204628.4402,2966830305.9402,24915078916.09,259145.93,6379520000.0,2804272482.93,8261681664.42,13798373048.31,10400645531.24,17314879496.71,6032798749.17,0.3709,3.2414,2.9766,2.2311,0.628,0.8253,1.2952,1.0972,11.9188,32.2716,67.7284,4.3267,11.9188,0.952,2.0437,1.331,1.3368,83.6295,16.3774,17.6868,11.992,12.02,11.8639,5.5461,3.7374,9.6897,11.992,5.5461,74.1054,3.8618,4.8116,92.0928,7.9072,19.5634,36.8441,50.62,80.1812,19.8188,0.3208,2.8618,0.2801,1.3739,0.264,1.295,2.9461,0.2572,1340.4463,3.7374,2.4923,2246520507.87,16.4187,0.8547,84.6398,3.6978,3.7469,1.1764,45.4625,19.3548,19.3548,405.5744,77.8251,78.3934,20.9661,21.1,711.1124,9.8693,-44.95,10.418,10.0999,7.3052,7.3052,1.024,30.8005,10.0999
14,002244.SZ,20151030,20150930,0.25,0.25,3.1038,3.1038,0.0089,0.25,1.8634,14932212.11,669875556.44,2450728397.21,1.465,0.2889,0.2304,85.9068,0.2255,25.1613,0.2106,1416585168.68,1545960495.17,,3380935951.4924,3027041628.9924,24447511508.02,336825.85,6558300000.0,2589108104.72,8061893334.89,12155983245.82,9879351350.54,16992206343.36,5714743710.62,0.2533,3.1203,2.2662,2.1134,0.7737,0.5717,1.2503,1.1195,12.0549,29.2012,70.7988,4.3032,12.0549,1.001,1.7789,1.5233,0.3335,83.1209,16.8805,18.4206,8.3522,8.34,8.1701,3.8801,2.5393,6.6612,11.1363,5.1735,74.8217,3.9717,4.8594,92.4131,7.5869,19.4544,38.5959,49.6547,84.3061,15.6939,0.2344,2.9717,0.2721,1.2865,0.26,1.2293,3.1138,0.1976,1451.6408,3.3857,1.7188,2186793302.91,16.8973,1.4445,79.704,1.9925,1.8022,0.8759,160.059,19.0476,19.0476,215.34,76.3505,78.7648,20.2992,17.36,330.6838,9.799,-47.0067,8.352,5.9877,10.7724,10.7724,-24.3054,46.5252,9.5631
15,002244.SZ,20150827,20150630,0.19,0.19,4.3973,4.3973,0.4178,0.5,4.2037,-968062.17,519268833.31,1611352662.48,1.5205,0.2525,0.1772,63.5406,0.163,17.3718,0.1528,919860449.71,1009604291.73,1080794764.4,1520566744.0429,1759286744.0429,22321066096.8,657813.67,7150914322.5,4088212632.01,7848908899.57,12598492673.63,11418965305.64,17235417946.47,6359436713.19,0.3834,6.1215,1.635,4.7037,0.8769,0.7467,1.1247,1.3012,11.0505,27.1036,72.8964,4.1138,11.0505,0.8184,1.697,1.5984,0.4615,84.5276,15.4745,16.9819,6.3842,6.33,6.3961,2.5953,1.6888,4.3387,12.7684,5.1906,74.5065,3.9226,4.7917,93.0369,6.9631,19.842,41.4896,48.0189,82.1244,17.8756,0.0913,2.9226,0.2808,1.1574,0.2663,1.0976,1.9199,0.075,1325.3897,3.3776,1.3323,2201058103.84,15.4173,0.7834,89.3252,2.7774,2.8471,0.6028,83.6655,11.7647,11.7647,208.4002,44.158,45.4343,15.0638,14.67,208.3977,5.4139,3.9639,3.4288,3.9632,36.886,36.886,180.8043,-41.65,9.1544
16,002244.SZ,20150430,20150331,0.21,0.21,2.0487,2.0487,0.4178,0.5,4.184,4790373.98,284015931.35,999399485.77,1.6311,0.1657,0.0989,45.1841,0.0767,7.978,0.0725,580907089.36,637969902.41,,-1062883247.4676,-966773247.4676,21115984202.8,1843585.18,7008304322.5,5663670625.35,7737377127.13,13979864918.93,13669791221.78,17061329375.26,6332742247.38,0.2136,6.1017,-0.3299,4.684,-0.3942,0.4719,-0.7862,-0.7151,15.2601,36.0806,63.9194,4.1557,15.2601,0.8584,1.434,1.8632,0.2011,79.0279,20.9748,23.0322,3.5632,3.56,3.5041,1.6695,1.1062,2.7718,14.2528,6.678,73.6688,3.7978,4.7146,94.6339,5.3661,20.266,41.0771,48.3524,78.7543,21.2457,-0.0201,2.7978,0.2933,1.1771,0.2751,1.104,1.3661,-0.0159,1665.5779,4.4248,0.7558,1526560074.71,21.169,0.8584,79.0279,3.5632,3.5041,1.1062,-16.1034,-22.2222,-22.2222,70.1123,19.4692,21.5318,-21.2131,-22.64,70.1095,-26.9679,3.6277,-0.1742,3.6279,-13.7739,-13.7739,-13.7739,61.9651,7.8797
17,002244.SZ,20150429,20141231,0.61,0.61,8.6972,8.6972,0.4178,0.5,3.9704,9732397.21,819312324.79,2645155066.22,1.4755,0.1278,0.0846,188.7404,0.3189,31.1569,0.3022,1161272541.87,1355286337.0,1478738913.82,2513155720.5773,317990043.0773,22115826914.27,7417807.28,6912194322.5,5034985085.68,7424234223.63,11647188584.26,12149539347.44,16122528126.05,6043935942.05,0.6132,5.8881,-0.9741,4.4704,-0.1188,1.0024,1.8588,0.2352,6.8546,22.4956,77.5044,4.6895,6.8546,0.9964,1.9844,1.7086,-0.0578,90.124,9.8826,11.5259,10.879,10.91,10.7513,3.4836,2.0717,5.5796,10.879,3.4836,75.918,4.1525,5.1053,94.5008,5.4992,19.4119,42.8729,49.3766,84.3638,15.6362,-0.0538,3.1525,0.2742,1.1517,0.2557,1.0741,1.4745,-0.0454,1248.8766,2.0717,2.1309,1556672784.1,9.876,0.8103,91.432,3.3175,3.1737,0.6182,32.0248,-41.3462,-41.3462,-424.9166,-41.7313,-41.0706,-41.2077,-32.43,-424.8957,-46.2321,9.3446,-3.3339,9.3446,13.2601,13.2601,-2.9613,117.1746,9.3446
18,002244.SZ,20141029,20140930,0.42,0.42,5.6038,5.6038,0.4178,0.4585,3.8197,-1533313.03,570787228.0,1831404182.07,1.4172,0.1918,0.0957,156.0523,0.1987,17.6532,0.1888,802945496.21,937995647.74,,-645589558.9893,-500865236.4893,22469354905.03,20000000.0,9233584322.5,7966634885.91,7162269705.71,11381486078.57,14922706641.98,18199916994.87,5784145135.02,0.421,5.696,-1.9648,4.2782,-0.567,0.6938,-0.4775,-0.3705,7.4179,24.1725,75.8275,4.6593,7.4179,1.0992,1.6501,1.91,0.0763,89.402,10.6033,12.3805,7.5995,7.61,7.6199,2.3376,1.4006,3.7129,10.1327,3.1168,77.9639,4.538,5.3569,95.0103,4.9897,17.6024,50.7342,42.3132,85.9868,14.0132,-0.0974,3.538,0.2428,0.834,0.2258,0.7757,0.899,-0.0837,1495.093,1.8675,1.4186,1481562640.44,10.4705,0.7289,94.8971,1.5548,1.5437,0.2925,-19.0856,-52.2727,-52.2727,-219.1004,-51.7141,-51.8169,-52.2323,-43.95,-219.0973,-56.1968,5.7773,2.842,5.7762,24.7735,24.7735,205.7465,8.7539,9.0508
19,002244.SZ,20140809,20140630,0.33,0.33,3.2124,3.2124,0.4178,0.4585,3.7318,-2380996.37,452827300.11,1307503442.6,1.4071,0.2658,0.1132,93.492,0.1124,11.2562,0.107,637957414.29,706855645.8,768150007.33,-401428057.1587,61786265.3413,23195132474.26,20000000.0,9570574322.5,7659005576.44,7048449295.58,11481011298.17,14574002552.11,18416498302.83,5665337523.79,0.3332,5.6081,-1.5083,4.1903,-0.0903,0.5228,-0.2969,0.0457,10.1677,30.105,69.895,5.1795,10.1677,1.3749,1.9269,1.8777,-0.0271,85.3112,14.6939,16.2752,6.0615,6.04,6.0935,1.7411,1.0877,2.7507,12.123,3.4822,78.7519,4.7063,5.4631,95.3138,4.6862,16.9305,51.9674,41.1705,86.0122,13.9878,-0.0723,3.7063,0.2313,0.7922,0.215,0.7365,0.9203,-0.0622,1849.9746,2.1754,1.1095,1407215929.9,14.5111,2.952,86.5759,1.1016,1.1254,0.2174,-48.3746,-52.1739,-52.1739,-201.7678,-52.0866,-52.1104,-51.6747,-40.33,-201.7692,-56.6457,4.1449,5.2239,4.1443,-13.3904,-13.3904,-72.5687,-68.7694,11.466
20,002244.SZ,20140429,20140331,0.27,0.27,2.376,2.376,0.4178,0.4585,3.7798,-564272.13,367130859.2,961768313.49,1.4787,0.2999,0.0868,70.465,0.0856,8.1824,0.0813,486161079.31,512554466.41,,-1007005601.0671,-1018115601.0671,21389597893.07,20000000.0,9096250000.0,8052393949.71,7076314085.29,12116647542.97,14997231492.68,18002780168.75,5730177807.12,0.2711,5.6561,-1.1038,4.2383,-0.7303,0.3791,-0.7448,-0.753,11.0038,29.9394,70.0606,2.9912,11.0038,0.8197,1.2351,0.9364,-0.1049,84.866,15.1384,15.9556,4.9113,4.91,4.9189,1.298,0.8952,2.1098,19.6452,5.192,77.4017,4.4251,5.2907,94.9719,5.0281,17.9545,50.5269,42.4768,82.9809,17.0191,-0.059,3.4251,0.2507,0.8407,0.232,0.7779,0.8788,-0.0489,1199.6793,3.5808,0.9283,1401006057.4,15.0192,0.8197,84.866,4.9113,4.9189,0.8952,-46.4541,145.4545,145.4545,-196.5873,169.8608,142.6896,147.0151,174.65,-196.5808,98.6391,5.0363,-0.3853,5.035,259.953,259.953,259.953,47.1091,24.3537
