,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002400.SZ,20161028,20160930,0.36,0.36,5.025,5.025,1.541,,1.2026,15445410.99,410991628.17,1227775814.68,1.8838,1.8831,1.4404,2.8283,1.1528,219.4498,0.7679,518634791.08,637651682.64,,-164998981.1028,-147478981.1028,3248351220.91,790490080.87,435520000.0,-1360962318.91,2655129340.28,3019610331.97,1391418013.06,5732044481.15,1612715928.48,0.318,3.7435,0.0433,1.2026,0.7527,0.4755,-0.123,-0.11,7.0281,18.2199,81.7801,9.8446,7.0281,6.2344,2.9398,0.6704,0.1502,92.3036,8.447,9.4626,11.4375,14.88,11.0232,7.2664,5.397,10.2737,15.25,9.6885,45.7928,1.8448,2.3536,65.8717,34.1283,27.1739,7.598,87.5814,76.3604,23.6396,0.017,0.8448,1.122,11.5269,0.5934,6.0965,,0.013,95.5537,7.196,4.8595,574111683.61,8.7922,6.1458,90.5478,4.3748,4.217,2.0592,-4.6923,20.0,20.0,118.6869,19.2125,18.6315,20.3636,21.62,223.6429,-43.174,38.9982,25.5934,106.0325,9.7243,9.7243,0.5598,2.8776,111.8109
11,002400.SZ,20160808,20160630,0.22,0.22,3.7689,3.7689,0.0246,,1.2285,9392360.79,249267710.33,776102392.37,1.233,1.2325,0.8881,1.9569,0.8518,142.1304,0.5466,300677128.8,396625763.37,410171514.62,28213619.7945,830373619.7945,2126560917.78,1087085880.88,2320360000.0,1446635729.44,289032614.04,973773014.62,2153178744.06,5225156684.1,1444854420.22,0.2199,2.253,0.1414,1.2285,0.0646,0.3372,0.024,0.706,6.4546,17.5082,82.4918,10.2887,6.4546,6.2805,3.1646,0.8436,-0.0704,93.217,7.8106,8.9476,10.1705,9.76,9.8012,4.891,3.5283,6.6725,20.341,9.782,65.5781,2.9051,3.1886,61.0687,38.9313,3.425,44.4075,50.7138,75.5274,24.4726,0.0398,1.9051,0.4788,1.142,0.0522,0.1246,0.1998,0.03,92.0642,7.0566,3.1897,31396463.21,8.1495,5.4633,93.1575,5.9861,5.7656,2.1768,2.342,29.4118,29.4118,-31.2257,39.8529,37.1539,30.6567,29.74,-10.6025,10.4008,-16.3449,8.471,8.7526,15.1848,15.1848,17.4565,67.4099,18.3476
12,002400.SZ,20160426,20160331,0.11,0.11,2.0956,2.0956,0.0416,0.1341,1.6389,3663302.29,99465903.2,360127965.75,1.2639,1.2637,0.8242,0.8598,0.3627,60.0902,0.2408,127094060.05,152176521.1,,-178130176.4617,-147930176.4617,3166722419.17,1065001855.89,948400000.0,274688798.1,380712682.69,1086070748.75,1360759546.85,3735585977.75,1604099246.91,0.114,2.8147,0.1181,1.773,-0.1618,0.1682,-0.1969,-0.1635,5.6727,18.9948,81.0052,11.7189,5.6727,7.3739,3.5071,0.8379,-0.0757,93.2965,6.829,8.0265,4.1392,4.05,3.9921,1.9328,1.366,3.0301,16.5568,7.7312,65.0172,2.8585,3.1601,65.2817,34.7183,4.7784,25.3883,68.1687,79.4406,20.5594,0.026,1.8585,0.4916,2.685,0.0735,0.4014,1.386,0.0206,104.7421,5.464,1.3098,32747560.14,7.1886,7.3739,93.2965,4.1392,3.9921,1.366,5.637,37.5,37.5,-35.7803,51.3623,55.6154,50.4187,48.13,-3.6262,28.5385,4.5114,2.4105,4.5099,12.2792,12.2792,12.2792,-57.8739,17.0223
13,002400.SZ,20160331,20151231,0.61,0.61,10.6427,10.6427,0.0342,0.1341,1.5249,24438358.27,523205117.39,1730128582.11,1.2999,1.2996,0.907,4.9944,2.1396,312.2176,1.5238,747906808.35,848184902.1,870573868.3,623509589.1875,1915959589.1875,2524051138.65,1065051855.9,1518200000.0,710339017.89,276385323.43,1212085071.3,1922424089.19,4190674533.98,1500970041.42,0.6053,2.6932,0.2934,1.659,0.3145,0.9375,0.6892,2.1177,6.2988,17.9686,82.0314,8.7343,6.2988,6.0735,2.2939,0.367,0.8449,92.2325,8.151,8.809,25.0974,23.9,23.9774,13.4231,9.5981,19.1577,25.0974,13.4231,65.6484,2.9111,2.8958,67.5384,32.4616,3.5526,36.2281,58.1436,79.1465,20.8535,0.0657,1.9111,0.4771,1.6049,0.0541,0.182,0.3891,0.052,72.1295,9.5981,8.6669,33910851.35,8.4805,5.6837,91.4829,8.0451,7.7092,3.1749,7.097,24.4898,24.4898,32.1027,24.6714,29.383,28.8117,23.58,100.6904,1.8996,-16.8098,60.1476,26.4104,51.9291,51.9291,52.415,33.6789,26.4104
14,002400.SZ,20151030,20150930,0.39,0.39,6.7882,6.7882,0.1744,0.1001,1.3452,16365407.47,337925196.86,1062644378.91,1.3912,1.3882,1.0079,3.2036,1.4481,206.4042,1.0725,450899335.04,521057367.27,,596485311.2381,1472685311.2381,2955753943.91,613535536.27,448806493.56,-199195458.55,804824275.19,1331742568.08,1132547109.53,3025625275.52,1307617170.09,0.3916,2.6197,0.0198,1.4453,0.146,0.5759,0.6593,1.6278,6.1596,17.3028,82.6972,8.9742,6.1596,6.2948,2.3272,0.3522,0.2301,92.6581,7.7747,8.4843,16.4875,15.82,15.726,9.0992,6.6061,14.5861,21.9833,12.1323,60.9272,2.5593,2.6649,71.8175,28.1825,12.2037,14.8335,78.3354,84.7307,15.2693,0.0053,1.5593,0.5899,5.281,0.2003,1.7933,,0.0045,84.5764,8.8081,6.187,30617858.15,8.132,6.6612,90.672,6.783,6.3261,2.762,-7.3291,34.4828,34.4828,-96.8234,26.8421,32.4965,40.2524,34.21,-95.0202,-9.0599,-19.0801,35.7571,22.9618,51.6545,51.6545,60.6995,41.9008,54.225
15,002400.SZ,20150810,20150630,0.22,0.22,4.2537,4.2537,0.2021,0.1001,1.1726,5835831.96,192133384.54,621241014.88,1.4355,1.4342,0.9422,2.28,0.9496,127.7512,0.705,237003906.41,271417705.12,278628478.99,354419378.7024,915169378.7024,2263732129.17,581504436.28,772750000.0,172936560.36,884396516.89,1322431901.71,1495368462.07,3215036443.33,1151464967.34,0.2188,2.4749,0.2056,1.2727,0.1283,0.3,0.3917,1.0116,5.2885,16.1428,83.8572,8.8435,5.2885,6.0765,2.5224,0.2447,0.344,93.8415,6.4329,7.0527,9.5027,8.85,9.2226,4.9719,3.7281,7.4887,19.0054,9.9438,59.7001,2.4814,2.6204,71.926,28.074,14.5933,24.0355,69.6434,83.9274,16.0726,0.0613,1.4814,0.6189,2.8975,0.2444,1.1445,5.114,0.0514,79.0894,7.4562,3.6264,31361280.31,6.8441,5.4742,92.9699,5.862,5.6618,2.3134,3.4778,22.2222,22.2222,-14.4403,2.6251,9.7309,20.8293,16.94,33.8415,-13.5613,-23.5529,24.7514,16.1616,46.7335,46.7335,58.8944,89.4169,39.786
16,002400.SZ,20150427,20150331,0.11,0.11,2.7996,2.7996,0.8036,0.1502,1.6541,1415950.44,67145456.4,269086153.82,1.6705,1.6693,1.0604,1.0263,0.4073,57.3908,0.3206,85167098.87,91641810.49,,-45275400.5957,34724599.4043,2408065641.19,588336174.99,312750000.0,-345772984.97,1241336740.7,1824230008.27,1478457023.3,2679293403.88,1088234026.99,0.1137,3.6079,0.1839,1.8043,0.2872,0.1519,-0.0751,0.0576,4.0135,15.9356,84.0644,9.998,4.0135,6.8468,2.9108,0.2404,0.037,94.9563,5.0657,5.4271,3.3415,3.15,3.2725,1.74,1.2868,2.7999,13.366,6.96,58.3039,2.3983,2.5669,80.0791,19.9209,21.8711,11.6729,81.2184,82.2209,17.7791,0.0408,1.3983,0.6576,6.9579,0.3751,3.9691,,0.0335,87.8275,5.1472,1.3018,29962053.55,5.1867,6.8468,94.9563,3.3415,3.2725,1.2868,6.5673,10.0,10.0,-53.384,-3.4714,-1.3107,10.667,8.47,-27.0787,-20.5784,11.4444,16.8348,12.8942,33.65,33.65,33.65,-66.2009,39.3413
17,002400.SZ,20150331,20141231,0.74,0.74,10.6444,10.6444,0.5248,0.1521,1.5605,1792238.23,423358269.7,1268192323.19,1.7329,1.7325,1.1818,5.2878,1.9867,199.6772,1.5947,615767643.1,619081595.44,630346611.13,-274029139.0856,-186029139.0856,1894443334.72,577386175.0,267256642.0,-218072715.23,993759809.27,1584337698.64,1366264983.41,2386050313.12,1019672620.15,0.7141,3.2374,0.2221,1.7126,-0.5682,1.0398,-0.4603,-0.3124,7.6886,20.0106,79.9894,9.3097,7.6886,7.493,1.9981,-0.1814,0.4255,90.2839,9.9331,9.7684,24.8387,26.46,24.7339,15.5775,12.2609,23.0009,24.8387,15.5775,56.3844,2.2928,2.3219,77.1126,22.8874,20.4567,11.2008,80.7837,78.9205,21.0795,0.0612,1.2928,0.7037,7.2123,0.3628,3.7184,,0.0483,68.1726,12.2609,10.6978,30165172.63,9.9583,7.6401,89.127,9.961,9.9045,4.8664,-9.9721,48.0,48.0,-29.3125,44.7952,37.3583,47.8489,57.89,9.2053,14.7299,-16.564,57.1872,28.8669,13.3555,13.3555,15.8081,87.1837,28.8669
18,002400.SZ,20141028,20140930,0.44,0.44,7.0033,7.0033,0.1927,0.1032,1.3618,813678.22,251795601.25,774762485.67,1.9537,1.9531,1.3595,4.7772,1.5046,129.3121,1.2682,366998812.15,369396093.82,,284217713.5202,282217713.5202,1397161729.53,161105394.65,10000000.0,-715616234.5,1136508840.52,1342017876.0,626401641.5,1737509852.76,847131391.69,0.4369,2.6577,0.6233,1.465,-0.1955,0.6388,0.4915,0.4881,7.1333,19.1317,80.8683,9.2931,7.1333,7.4099,2.0694,-0.1861,0.1218,90.9375,9.2956,9.1217,16.6598,16.44,16.6061,11.5684,9.0467,16.1418,22.2131,15.4245,47.5841,1.9078,2.1059,83.4152,16.5848,34.4838,0.5755,88.4486,89.7272,10.2728,0.2561,0.9078,0.9799,153.6804,0.7247,113.6509,,0.2298,56.6226,12.0623,7.911,29324347.03,9.3079,7.5634,90.8448,5.6565,5.5756,3.3043,15.5188,51.7241,51.7241,-8.6874,43.8448,42.8969,49.4787,50.3,36.9633,34.3599,-31.5043,6.642,2.7441,12.0152,12.0152,13.8861,-11.4089,11.4142
19,002400.SZ,20140728,20140630,0.28,0.28,4.5356,4.5356,0.4586,0.1032,1.2083,-456709.68,164298773.9,503801340.2,2.1417,2.141,1.5287,3.3316,1.0001,83.6868,0.8492,236362020.3,235156353.36,241354414.35,231401777.9712,229401777.9712,1204160389.04,77229094.66,14984467.0,-807693565.25,1259026445.09,1391887000.32,584193435.07,1804676239.59,758364176.44,0.2833,2.77,0.2403,1.3115,0.0036,0.4067,0.4002,0.3967,6.9942,19.2091,80.7909,9.3613,6.9942,7.3264,2.2113,-0.1765,0.0532,90.9879,9.1978,8.9661,10.5789,10.23,10.6084,7.6145,5.9398,10.0544,21.1578,15.229,42.0073,1.7244,1.994,84.6071,15.3929,40.7971,0.8303,88.757,94.0427,5.9573,0.114,0.7244,1.2356,106.8958,0.9712,84.0221,,0.1072,54.1337,11.8796,5.3053,29374242.13,9.152,7.2632,89.2119,6.4416,6.4736,3.6956,-0.9635,47.3684,47.3684,-63.3745,34.7721,33.4158,48.7161,50.01,-45.0509,22.6274,-28.6101,-0.1437,7.0878,11.0229,11.0229,5.9978,72.2238,21.2747
20,002400.SZ,20140428,20140331,0.16,0.16,3.2774,3.2774,1.1878,0.1548,1.7084,49463.77,61903430.58,218394947.01,2.1607,2.1578,1.597,1.6284,0.475,38.2413,0.4053,89722205.64,88544552.42,,102801200.03,100801200.03,1178759300.94,133369569.88,64369197.47,-843346411.21,1215678273.02,1442945934.27,599599523.06,1832000389.52,718277999.31,0.1607,4.0511,0.3945,1.8632,0.3682,0.2297,0.2667,0.2615,5.4071,17.2857,82.7143,9.7694,5.4071,7.3945,2.3908,-0.0159,-0.1031,92.8986,7.0138,7.0082,4.0526,3.97,4.0494,2.8404,2.1915,3.7845,16.2104,11.3616,43.7799,1.7787,2.0392,85.4314,14.5686,38.665,3.5136,85.2451,90.311,9.689,0.1223,0.7787,1.1345,24.2615,0.8832,18.886,,0.1105,55.4964,8.766,1.9874,33110357.08,7.0241,7.3945,92.8986,4.0526,4.0494,2.1915,12.0365,45.4545,45.4545,-4.7101,37.5141,35.6128,47.5646,50.27,90.5605,22.5472,4.4071,1.7351,4.4079,16.9899,16.9899,16.9899,-48.8162,20.4145
21,002400.SZ,20140325,20131231,0.75,0.75,14.503,14.503,1.1878,0.1548,1.5374,19421087.64,268136325.78,1064372736.62,2.0806,2.0793,1.5252,8.4278,2.27,159.8528,1.9509,424254249.39,447448098.62,458902442.05,128410263.1263,188066138.8463,1186969745.59,133419569.89,78938444.72,-728052949.93,1153761035.38,1367946082.18,639893132.25,1770117486.71,652347084.01,0.7459,3.8801,0.3142,1.6922,0.1056,1.1607,0.3331,0.4879,6.1955,19.0376,80.9624,9.589,6.1955,7.5076,2.287,-0.2055,0.8488,92.4117,7.7763,8.0032,20.9079,20.95,19.4958,15.6131,12.0865,21.1575,20.9079,15.6131,45.2783,1.8274,2.0837,85.224,14.776,37.3324,4.4595,84.5006,90.4655,9.5345,0.0957,0.8274,1.0689,18.9484,0.8245,14.616,,0.0865,42.8423,12.0865,10.0339,34615012.12,8.2181,8.2979,91.4392,8.2646,7.0154,4.5873,-7.1894,59.5745,59.5745,28.8761,57.5347,65.5031,58.9492,50.63,157.6929,33.3587,-40.4043,17.0111,19.1892,20.8412,20.8412,34.3314,109.5001,19.1892
