,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300489.SZ,20161029,20160930,0.2089,0.2089,1.0619,1.0619,2.0726,0.1865,1.6409,10127951.99,8831482.66,32920431.95,2.1378,1.2776,1.2071,2.0414,0.5834,0.4244,0.1614,10750499.7,23995857.75,,-63454037.3544,-33454037.3544,52771321.61,50228195.06,66800000.0,23126559.63,412039104.79,94173819.17,80500378.8,511478661.76,165837012.79,0.2089,4.9,-0.1141,1.8274,-0.1652,0.2644,-0.6992,-0.3686,19.675,34.1629,65.8371,22.0745,19.675,2.18,18.513,1.3815,0.7481,88.8438,11.1562,24.9015,4.3283,4.31,2.0162,4.0199,3.1761,4.0979,5.7711,5.3599,27.6331,1.3818,1.3628,28.796,71.204,67.0551,13.0602,86.9398,48.7465,51.2535,-0.1251,0.3818,2.6188,6.6569,2.4266,6.1683,17.8167,-0.061,393.0562,4.2348,3.1761,386638878.2,23.5199,2.8124,104.9225,1.8247,-0.2147,1.3038,79.9808,-0.6657,-0.6657,76.9309,-52.0782,-1.962,-0.6443,-52.29,53.8502,-5.8432,-48.4601,6.0564,3.0802,-7.8787,-7.8787,-15.4531,-114.0529,5.5215
11,300489.SZ,20160827,20160630,0.1198,0.1198,1.6309,1.6309,4.6453,0.3555,3.746,1084013.8,9783464.36,28532651.31,1.9739,1.3115,1.277,1.2813,0.4295,0.323,0.1227,11851224.41,13522551.85,16999695.37,-48126855.1885,-18126855.1885,66876398.64,50851045.88,66800000.0,20551913.6,409191219.18,94349210.33,78101123.93,509058580.27,186104431.3,0.2395,9.7467,-0.6224,4.1015,-0.3555,0.298,-1.0606,-0.3995,14.6853,38.5565,61.4435,19.9436,14.6853,1.9889,17.3924,0.5623,2.4144,83.9853,16.0147,18.2732,2.4878,2.49,2.2397,2.2422,1.802,2.2912,4.9756,4.4844,29.4403,1.4172,1.3806,30.5089,69.4911,65.284,13.1223,86.8777,52.4997,47.5003,-0.2915,0.4172,2.3967,6.6206,2.2175,6.1256,19.9101,-0.1531,369.1699,3.604,1.802,389492095.42,17.738,1.687,81.1227,1.5839,1.4774,1.1572,5.0488,-31.8544,-31.8544,-265.65,-38.4583,-32.1822,-31.8958,-38.38,-265.6457,-35.5875,2.52,8.1807,2.5192,-5.3155,-5.3155,-17.6186,94.9179,5.7313
12,300489.SZ,20160426,20160331,0.0863,0.0863,0.7165,0.7165,4.6453,0.3365,3.6118,616518.05,3300855.32,11069792.82,2.7852,1.7794,1.7346,0.6163,0.2191,0.3858,0.0563,4018482.94,4778789.55,,-40750766.8727,-40750766.8727,51457297.39,50880983.15,36800000.0,14456491.35,394902155.97,91859039.94,69515531.29,472108475.48,179154326.51,0.0863,9.5936,-0.6686,3.9483,-0.8658,0.1053,-0.8981,-0.8981,12.05,34.0512,65.9488,17.6885,12.05,2.3742,15.2066,0.1076,3.7943,87.6389,12.3611,14.6998,0.904,0.9,0.7617,0.8283,0.679,0.8394,3.616,3.3132,24.2213,1.3196,1.3313,24.9486,75.0514,68.7448,7.7948,92.2052,36.9828,63.0172,-0.5896,0.3196,3.1286,11.829,2.8382,10.731,27.3166,-0.218,362.483,2.716,0.679,371173720.44,14.5922,2.3742,87.6389,0.904,0.7617,0.679,-93.3199,-43.5209,-43.5209,-419.0994,-37.6742,-27.1576,-24.666,-35.9,-592.4108,-57.515,0.9088,-0.8529,0.9081,16.983,16.983,16.983,11.3833,77.3191
13,300489.SZ,20160422,20151231,0.7321,0.7321,2.8469,2.8469,4.6453,0.3365,3.5255,7733724.42,21329243.15,54245314.5,2.5742,1.7121,1.6895,3.8437,0.9355,1.6099,0.2389,26041211.8,37418269.74,44411353.67,-40361380.3784,-152061380.3784,59582595.76,51614471.49,36800000.0,-24321746.6,392810164.09,93794502.72,32672756.12,468191102.11,175236953.14,0.6405,9.5072,0.3638,3.862,0.2725,0.8246,-0.8895,-3.3512,22.4982,41.9924,58.0076,20.9887,22.4982,2.3562,16.8604,1.7722,0.6414,79.841,20.159,28.9662,8.6537,8.65,6.351,6.9198,5.3747,7.2171,8.6537,6.9198,25.5437,1.3431,1.6101,26.4723,73.5277,67.7974,7.86,92.14,40.2593,59.7407,0.277,0.3431,2.9149,11.7226,2.6542,10.6742,,0.1115,285.6496,5.3747,5.3747,370195746.0,27.2225,2.4222,85.3188,2.3407,0.6612,1.7293,158.5076,-30.8296,-30.8296,-67.5179,-37.041,-18.1364,-19.2955,-38.5,-56.4947,-55.0458,34.619,15.3946,79.526,-17.8534,-17.8534,-52.8645,13.5891,79.526
14,300489.SZ,20151026,20150930,0.5047,0.5047,2.3053,2.3053,4.6453,0.3175,3.3245,572716.25,18509674.19,43593317.49,2.3352,1.7186,1.5875,2.1402,0.7286,1.4061,0.1943,22433415.36,25259469.36,,-71124995.779,-189624995.779,70375605.43,53127871.14,30000000.0,2587811.71,380236112.38,93963317.05,66551128.76,451410524.98,165256376.01,0.4205,9.2873,-0.4946,3.642,-0.535,0.5567,-1.5675,-4.1791,18.2424,41.6743,58.3257,17.9955,18.2424,2.3407,13.6077,2.0471,2.0504,78.5541,21.4459,24.1476,5.7676,6.28,5.5945,4.6907,3.5436,4.9631,7.6901,6.2543,26.7003,1.3643,1.6276,28.585,71.415,66.1379,6.6458,93.3542,45.8463,54.1537,-0.3189,0.3643,2.7453,14.047,2.4771,12.6745,146.9335,-0.1462,285.3545,4.7248,3.5436,358590591.61,22.1005,3.3934,87.9909,0.7444,0.6269,0.4932,-55.6584,-39.3098,-39.3098,-10.6,-30.7756,-31.8711,-32.5561,,-47.5044,,31.51,14.5035,75.3726,-0.489,-0.489,13.6882,-75.2049,
15,300489.SZ,20150820,20150630,0.469,0.469,1.7225,1.7225,4.6453,0.3118,3.2614,79297.5,15877838.87,32266118.93,2.6113,2.2968,2.2453,1.6153,0.3708,1.0405,0.1309,19257233.14,20959755.95,24365353.55,-32656018.1275,-24656018.1275,64400586.35,53149746.14,156500000.0,-31883674.97,378905414.79,184332173.51,45948498.54,574785270.91,162131121.94,0.3517,9.2184,-0.1702,3.5731,3.0428,0.4619,-0.7197,-0.5434,20.4169,41.2839,58.7161,13.7857,20.4169,1.9844,9.7332,2.068,2.68,75.3607,24.6393,26.8176,4.8459,6.43,4.8218,3.5096,2.6719,3.5866,9.6918,7.0192,39.5835,1.6552,1.8136,43.1485,56.8515,54.7286,27.2276,72.7724,41.7444,58.2556,-0.0675,0.6552,1.5263,2.6727,1.3826,2.4211,,-0.0282,238.0078,5.3438,2.6719,343563296.77,24.7651,2.0055,74.5673,3.2412,3.2326,1.8329,-6.6365,-34.4972,-34.4972,-166.33,-30.7751,-33.5461,-34.4961,-31.78,-188.4681,,30.53,37.8899,74.072,-4.5183,-4.5183,-2.7602,98.6757,
16,300489.SZ,20150610,20150331,0.1528,0.1528,0.8167,0.8167,1.7662,0.3801,4.0688,50843.75,5149163.94,12860544.07,1.2858,0.8553,0.7779,0.8653,0.2516,0.3665,0.0565,6447540.2,7194349.49,8902245.44,-20489162.3444,-27489162.3444,41300354.18,53181178.41,141500000.0,118183665.57,206008832.65,21805949.59,33489615.16,386994442.23,151373993.26,0.1528,7.2151,-0.1288,4.4489,-0.612,0.2114,-0.6022,-0.8079,18.712,46.2781,53.7219,18.2102,18.712,1.9463,13.7973,2.4667,4.5707,76.7988,23.2012,25.8886,2.1409,2.14,2.1199,1.4629,1.0574,1.4809,8.5636,5.8516,49.0121,1.9612,2.0247,20.3762,79.6238,42.7869,36.5638,63.4362,32.3332,67.6668,-0.0574,0.9612,1.0403,1.7349,0.873,1.4559,1.7431,-0.0186,289.1192,4.2296,1.0574,321265579.38,23.4346,1.9463,76.7988,2.1409,2.1199,1.0574,-15.7664,-24.0179,-24.0179,,-20.4323,-21.5852,-24.0127,,-66.2358,,2.1636,-4.1062,2.164,-7.5478,-7.5478,-7.5478,-28.004,
17,300489.SZ,20150610,20141231,1.0584,1.0584,4.6217,4.6217,1.7662,0.3801,3.9159,1328627.11,34682956.14,66939941.68,1.2028,0.923,0.8599,7.4755,1.373,3.4325,0.3358,41362204.1,44979551.4,48872320.31,-52759466.8765,-24259466.8765,60084657.13,53213926.36,148500000.0,97196102.22,200823343.86,20699843.57,11395945.79,388794434.54,146173985.57,1.0584,7.0623,1.12,4.2961,-0.0391,1.322,-1.5506,-0.713,22.9003,42.568,57.432,15.4052,22.9003,2.31,11.7854,1.3097,0.5073,73.6972,26.3028,28.6031,16.2004,16.2,15.6027,9.605,7.6899,10.576,16.2004,9.605,52.1415,2.0895,2.1067,24.4545,75.5455,39.9972,38.195,61.805,38.9936,61.0064,0.3717,1.0895,0.9179,1.6181,0.7671,1.3523,2.0662,0.1449,157.2647,7.6899,7.6899,314921512.14,27.3166,2.401,82.8227,3.2118,,1.5371,101.9646,6.4682,6.4682,-27.2727,4.834,6.6936,6.4692,4.6078,-27.5698,-9.4868,17.6285,15.5572,17.6283,0.2815,0.2815,,95.1738,17.6283
18,300489.SZ,20150610,20131231,0.9941,0.9941,4.6087,4.6087,1.7662,0.2914,2.9463,668246.46,33155243.23,63843072.18,0.5717,0.4309,0.3912,16.6189,1.4502,9.7584,0.3899,39454934.6,41590308.3,44750295.89,-8024862.2492,-6024862.2492,65897716.11,44316733.32,120000000.0,62141519.76,165494839.33,-79616467.47,-17474947.71,324282851.29,110162402.32,0.9941,6.0039,1.54,3.2377,-0.5875,1.2223,-0.2359,-0.1771,21.5694,40.713,59.287,14.6326,21.5694,2.0056,11.7601,0.867,0.2682,74.8394,25.1606,26.5223,18.0516,18.05,17.695,10.3418,8.4105,11.4044,18.0516,10.3418,52.9841,2.1269,2.1463,24.4607,75.5393,38.0888,37.0047,62.9953,80.7498,19.2502,0.2818,1.1269,0.8874,1.7024,0.7189,1.3791,2.6632,0.2276,128.9614,8.4105,8.4105,185489765.39,25.6749,,,,,,,5.6317,5.6317,12.4088,7.7162,6.5878,5.6321,6.7886,12.3899,-11.8576,19.8431,17.4887,19.8426,-2.1498,-2.1498,,,19.8426
19,300489.SZ,20150610,20121231,0.9411,0.9411,4.71,4.71,1.7662,0.214,2.0296,972535.39,31047551.76,65725456.13,0.6876,0.5048,0.4427,16.0945,1.4322,9.9292,0.5138,36628604.39,41080233.11,43983026.55,-53205635.2881,7794364.7119,41956892.48,39404233.32,118000000.0,52541794.47,131379937.29,-49970488.41,2571306.06,288459361.6,76338912.63,0.9411,5.0098,1.37,2.2436,-0.0425,1.2074,-1.5637,0.2291,19.9804,41.0123,58.9877,17.7299,19.9804,2.417,13.0933,2.2196,-0.3,77.144,22.856,25.6338,20.7318,20.73,20.1021,13.171,10.2662,14.3929,20.7318,13.171,53.9075,2.1696,2.0194,29.7405,70.2595,35.5253,40.907,59.093,80.2347,19.7653,0.2914,1.1696,0.855,1.4446,0.659,1.1134,2.5005,0.2338,128.0575,10.2662,10.2662,136583339.64,23.5702,,,,,,,-3.4769,-3.4769,107.5758,13.5111,15.7499,14.9745,12.735,148.5049,-6.6229,23.1272,45.6109,23.1293,25.633,25.633,,,23.1293
20,300489.SZ,20140505,20111231,0.975,0.975,3.749,3.749,1.7662,0.1265,1.176,309500.0,27540293.96,51864915.2,1.3871,1.0669,1.0096,8.7118,1.1209,7.8196,0.5022,32268753.59,35356723.39,37418023.39,,,25047520.46,33491733.32,57000000.0,-9902720.1,100205443.37,31757908.4,21855188.3,195439274.45,44318825.48,0.8185,4.0688,0.66,1.3025,0.897,1.0391,,,21.8326,40.6591,59.3409,15.2608,21.8326,2.2069,10.9189,2.135,-0.5576,74.7031,25.2969,27.7177,20.1169,34.07,19.8934,13.9211,10.9654,14.2498,20.1169,13.9211,45.4917,1.8346,,44.8091,55.1909,39.4543,29.1651,70.8349,71.0127,28.9873,0.2286,0.8346,1.1982,2.4288,0.8673,1.758,,0.1623,166.2626,10.9654,,57950247.66,25.5827,,,,,,,,,,,,,,,,,,,,,,,
