,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002695.SZ,20161027,20160930,0.16,0.16,1.9009,1.9009,1.2288,0.084,0.8459,916401.51,80854252.14,313929425.61,4.7504,3.5758,2.5375,17.0946,0.7988,1.9232,0.507,107978580.86,107522217.5,,-143742309.3405,-132082309.3405,189079469.28,30827420.54,97700000.0,-469721958.07,1441759285.94,960394460.08,459972502.01,1701148289.61,464926685.64,0.1636,3.1588,0.3631,0.9299,-0.2307,0.2151,-0.2875,-0.2642,8.9766,33.0326,66.9674,21.0305,8.9766,10.7308,10.4845,-0.1848,-0.022,88.6382,11.4468,11.3138,5.2636,5.24,5.2046,5.7359,4.551,5.0432,7.0181,7.6479,16.5329,1.1981,1.2066,63.3232,36.6768,75.0504,5.7432,92.8341,80.6278,19.3722,0.7089,0.1981,4.9723,16.1642,4.5394,14.757,,0.5716,154.3342,6.068,4.3622,563776692.79,11.4986,10.6274,83.5845,2.1737,2.1255,1.8628,21.6538,33.3333,33.3333,-57.0702,35.528,32.6704,36.7872,38.92,69.4546,32.2351,-73.8126,5.0896,3.3679,3.8941,3.8941,-13.0187,36.2711,3.4425
11,002695.SZ,20160824,20160630,0.38,0.38,5.3015,5.3015,7.4153,0.336,3.7357,159556.87,47483894.79,210912202.88,4.248,3.2586,2.4138,8.0378,0.5528,1.3288,0.3521,60747061.04,58602060.42,79814146.24,-124836325.6515,-106336325.6515,223576967.72,31755524.28,97700000.0,-470688756.77,1411940720.94,943790044.13,442401287.36,1680845162.13,508917784.91,0.3812,12.487,0.9539,4.0717,-0.915,0.4689,-0.9988,-0.8508,7.4526,31.8292,68.1708,21.2829,7.4526,10.7757,10.8458,-0.3386,0.667,90.8325,9.1675,8.8438,3.0852,3.1,3.0748,3.1137,2.6239,2.8693,6.1704,6.2274,18.2335,1.223,1.2188,63.7528,36.2472,72.9241,5.8126,92.8547,82.3088,17.6912,0.4103,0.223,4.421,15.9749,3.9995,14.4518,,0.3377,149.873,5.2478,2.5314,546343759.01,9.2012,9.8234,90.3569,1.8451,1.9488,1.59,5.9326,26.6667,26.6667,-14.9594,31.6867,27.2839,27.9688,32.47,-16.0807,23.328,3.5209,5.9168,2.1568,13.4746,13.4746,26.0712,38.2769,3.763
12,002695.SZ,20160423,20160331,0.15,0.15,2.3454,2.3454,7.4508,0.3316,3.5761,1769702.14,17204948.61,98842196.76,4.4487,3.3911,3.123,6.2371,0.2528,0.5944,0.1595,25494310.97,25337324.56,,52078777.2589,75238777.2589,199846098.45,31013586.78,99200000.0,-657993033.3,1410010287.92,920266136.22,230073102.92,1666561183.85,494941360.95,0.1498,12.2121,0.7701,3.9077,0.5878,0.2,0.4112,0.594,6.3648,33.2732,66.7268,23.9961,6.3648,11.9476,12.0964,-0.0479,,91.4179,8.5821,8.5293,1.2343,1.23,1.1192,1.3602,1.015,1.1415,4.9372,5.4408,17.3952,1.2106,1.2117,62.5645,37.4355,74.3119,5.9524,92.8119,80.8478,19.1522,0.3655,0.2106,4.6863,15.5924,4.272,14.2138,,0.2955,158.4759,4.06,1.0187,555887949.08,8.5772,11.9476,91.4179,1.2343,1.1192,1.015,32.8349,-11.7647,-11.7647,0.2473,1.3571,-5.0346,-11.8365,-14.44,0.2425,-14.3067,1.2419,3.7967,1.242,1.0495,1.0495,1.0495,719.0916,2.8826
13,002695.SZ,20160311,20151231,0.48,0.48,9.088,9.088,7.4508,0.3316,3.4263,2479177.26,58401408.16,352780571.52,5.3115,3.7025,3.3816,37.8086,1.0081,3.0176,0.6716,83381076.71,71060978.94,109802396.81,-77705670.0314,-58405670.0314,171986568.93,28376586.78,79200000.0,-603549524.89,1390574370.58,944161024.66,308411499.77,1627653705.79,475966710.2,0.4807,12.0623,0.8641,3.7579,-0.4399,0.561,-0.6135,-0.4611,5.6325,30.6479,69.3521,22.1138,5.6325,13.2733,10.1437,-1.3031,0.5295,92.7562,7.2438,6.1734,4.0456,4.07,3.8809,4.1459,3.7826,3.4316,4.0456,4.1459,15.2932,1.1805,1.139,63.6289,36.3711,76.0701,4.8659,93.8647,78.3317,21.6683,0.4998,0.1805,5.4649,19.2903,4.9741,17.5578,,0.3915,155.188,3.7826,3.552,519434866.19,7.502,16.7397,98.7306,0.0721,0.013,0.0883,0.9829,-40.0,-40.0,-10.5116,-30.2774,-28.2307,-38.2732,-38.87,-10.5078,-40.1271,3.0966,14.2518,3.0964,16.9815,16.9815,14.3274,-90.8827,3.0964
14,002695.SZ,20151030,20150930,0.48,0.48,7.2221,7.2221,7.4508,0.3115,3.4377,1576831.16,58202611.42,284698930.06,6.1236,4.6567,4.2672,25.3876,0.8075,2.4635,0.5387,80381105.82,72984259.17,,-9893789.1653,-3593789.1653,161985486.51,10148624.86,66200000.0,-660410487.53,1440123006.53,958038227.69,256427740.16,1624252794.59,474865567.36,0.472,12.0536,0.8458,3.7492,-0.0936,0.5762,-0.0781,-0.0284,6.9129,31.1234,68.8766,21.4026,6.9129,12.3777,10.0509,-1.0259,0.1792,91.2127,8.775,7.9787,3.9739,3.93,3.8691,4.2978,3.7237,3.6077,5.2985,5.7304,13.2674,1.153,1.1289,63.7404,36.2596,80.1678,4.0757,93.9934,78.4552,21.5448,0.5729,0.153,6.4057,23.0618,6.0425,21.7541,,0.4495,132.3335,4.9649,3.5202,553356244.93,9.0046,11.2046,89.6797,1.488,1.4753,1.4063,-10.5649,-29.4118,-29.4118,-29.9661,-21.7845,-20.5603,-29.5814,-31.44,-29.9691,-30.9058,3.0222,12.2749,3.0221,17.6873,17.6873,25.1626,62.7428,1.9168
15,002695.SZ,20150827,20150630,0.3,0.3,4.6104,4.6104,7.4508,0.3115,3.2597,1385478.06,35845029.2,181018616.45,5.2968,4.243,3.9261,16.1069,0.506,1.9513,0.3437,46242523.47,40310194.4,70969064.4,103432162.767,126532162.767,194230510.14,10264482.01,63000000.0,-748538957.69,1407491751.07,963481966.99,181943009.3,1593441551.55,452316632.04,0.2939,11.8756,1.1217,3.5712,0.5769,0.3183,0.8166,0.999,6.5009,30.9989,69.0011,22.0474,6.5009,13.0422,10.281,-1.2758,0.2808,92.0811,7.8996,6.903,2.4936,2.49,2.4008,2.3726,2.2344,2.0776,4.9872,4.7452,14.8779,1.1748,1.1379,66.0598,33.9402,78.2837,3.9537,94.3958,83.8261,16.1739,0.6336,0.1748,5.6231,23.8753,5.2617,22.3411,,0.5311,129.5574,4.4688,2.1914,483311895.99,8.2029,15.1341,92.7271,1.0446,1.0464,0.9583,15.4396,-33.3333,-33.3333,-2.1972,-32.3294,-30.6477,-34.2758,-33.25,-2.1937,-35.7794,1.5009,12.3718,1.5004,13.8361,13.8361,24.4438,-16.6023,2.3412
16,002695.SZ,20150421,20150331,0.17,0.17,2.321,2.321,7.4508,0.3115,3.3517,1412975.59,20109133.91,86077104.9,9.3196,7.4268,6.9632,15.6465,0.2626,1.0729,0.1819,25152972.28,25225630.26,,74126511.0798,74126511.0798,120041326.17,9600339.16,0.0,-804375873.86,1422234457.14,998698839.12,194322965.26,1503428886.63,463966453.43,0.1699,11.8699,0.7682,3.6631,0.5204,0.1992,0.5852,0.5852,7.321,29.2802,70.7198,19.9996,7.321,10.9788,9.5668,-0.5459,-0.0012,91.4439,8.5561,8.5808,1.4419,1.44,1.3472,1.5605,1.3314,1.3556,5.7676,6.242,7.9385,1.0862,1.083,68.5053,31.4947,87.0896,0.0,100.0,92.5947,7.4053,0.8106,0.0862,11.5968,,10.9705,,,0.7506,118.5058,5.3256,1.3314,389069865.15,9.1267,10.9788,91.4439,1.4419,1.3472,1.3314,33.0992,-41.3793,-41.3793,-19.0943,-40.496,-38.2611,-39.7918,-39.96,-17.2734,-42.0751,1.4521,2.0676,1.4523,5.007,5.007,5.007,48.2654,3.9418
17,002695.SZ,20150328,20141231,0.8,0.8,7.7688,7.7688,7.4508,0.3115,3.1818,3091081.41,95538027.36,300674545.06,10.3395,7.6294,7.0728,58.5369,0.8968,3.5421,0.6386,116623253.22,97979678.52,124889558.75,130180509.5151,130180509.5151,108366183.61,9716196.31,0.0,-738465875.97,1404574997.13,1012086313.14,273620437.17,1481906777.13,442444343.93,0.7787,11.7,0.9656,3.4932,0.9091,0.7736,1.0278,1.0278,10.0235,30.557,69.443,17.9465,10.0235,9.9196,10.2782,-2.2513,0.0383,88.1478,12.1537,9.9575,6.8195,6.83,6.6057,6.3592,6.4013,5.5532,6.8195,6.3592,7.3802,1.0797,1.0653,70.0288,29.9712,87.7865,0.0,100.0,91.7717,8.2283,1.1286,0.0797,12.5498,,11.8949,,,1.0357,165.8236,6.4013,6.4013,371795404.99,12.228,14.5856,91.8233,0.922,0.9381,0.8606,-14.8368,-18.3673,-18.3673,121.6204,-18.9858,-19.0556,-18.8921,-20.36,126.5892,-22.7911,2.7424,7.205,5.05,10.1563,10.1563,3.8247,-50.7644,5.05
18,002695.SZ,20141025,20140930,0.68,0.68,6.1367,6.1367,7.4422,0.2524,3.1323,3331001.17,81560565.06,239341548.46,13.6179,10.6915,9.9309,42.1429,0.6982,2.7954,0.5057,99720605.1,89876405.74,,148872836.9842,148872836.9842,84628123.84,9802526.66,0.0,-802973618.59,1418643078.67,1067827510.63,264853892.04,1497976993.59,428706801.39,0.6702,11.8269,1.2077,3.3847,1.4184,0.7096,1.1754,1.1754,10.9218,30.7928,69.2072,17.1816,10.9218,8.6786,10.2798,-1.7768,0.0525,87.1703,13.2034,11.5632,5.8372,5.82,5.6081,5.8477,5.5233,5.0597,7.7829,7.7969,5.9301,1.063,1.0568,72.3719,27.6281,89.0879,0.0,100.0,89.6193,10.3807,1.8076,0.063,15.8632,,15.0231,,,1.6199,146.9805,7.3644,5.5233,360618094.7,13.34,8.5445,87.0785,1.9035,1.8776,1.7999,2.9172,-8.1081,-8.1081,16.3263,-16.3587,-15.4932,-7.7212,-11.0,18.9409,-14.9365,3.8568,6.697,6.1892,11.9724,11.9724,7.744,33.0496,8.4822
19,002695.SZ,20140809,20140630,0.45,0.45,4.0501,4.0501,7.4422,0.2524,2.9093,2946985.77,53699622.82,163187217.87,16.8844,13.5137,12.4249,28.0496,0.4671,1.8451,0.3389,65570552.73,59068362.34,71706483.01,164388630.4162,164388630.4162,66487775.9,9894812.35,0.0,-792038472.02,1390676506.17,1056116798.51,264078326.49,1469732035.95,400461843.75,0.4472,11.6039,1.1469,3.1617,1.3321,0.4664,1.2979,1.2979,11.0427,31.8119,68.1881,18.2078,11.0427,8.7477,11.3898,-1.9297,0.0796,87.2176,13.2888,11.5148,3.9332,3.91,3.7286,3.9019,3.742,3.3637,7.8664,7.8038,4.9403,1.052,1.0511,72.6081,27.3919,89.9465,0.0,100.0,87.0457,12.9543,2.1848,0.052,19.2417,,18.2067,,,1.9018,144.4752,7.484,3.742,344454520.01,13.4645,9.2743,89.3382,1.4334,1.3857,1.3539,11.8619,9.7561,9.7561,111.4881,1.9387,3.1579,11.5523,5.88,116.2363,1.6781,1.8985,3.5952,4.1869,14.2831,14.2831,31.6491,-38.7348,9.7113
20,002695.SZ,20140426,20140331,0.29,0.29,2.26,2.26,7.3392,0.2581,3.0789,2250696.79,33495462.51,93315329.18,12.8592,10.3342,8.5433,15.2869,0.2551,1.0027,0.1852,40726963.99,40283268.14,,87024437.6841,87024437.6841,87193930.16,7724812.36,0.0,-712915667.29,1366480587.57,1034050492.8,321134825.51,1446414326.33,413379193.13,0.2886,11.6763,0.9495,3.337,0.7233,0.3252,0.7025,0.7025,12.7683,33.3317,66.6683,18.0008,12.7683,8.3094,10.8255,-1.134,,85.4526,15.099,14.3889,2.5023,2.5,2.3447,2.6652,2.3651,2.3195,10.0092,10.6608,6.1582,1.0656,1.058,72.7451,27.2549,88.6558,0.0,100.0,91.8617,8.1383,1.349,0.0656,15.2384,,14.3963,,,1.2392,134.3121,9.4604,2.3651,340154907.13,15.523,8.3094,85.4526,2.5023,2.3447,2.3651,42.0137,7.4074,7.4074,23.2637,-4.5901,-2.4929,6.0959,0.0,23.2699,-0.9453,2.5343,3.2748,2.534,2.9771,2.9771,2.9771,69.632,7.1084
21,002695.SZ,20140426,20131231,0.98,0.98,7.2109,7.2109,7.3392,0.2581,2.7904,1643349.88,119959000.77,290156216.58,17.0256,12.0721,10.2745,61.7632,0.8301,3.6386,0.6172,146637918.48,126192800.59,148444674.09,-145781313.2958,-145781313.2958,63079111.95,7774812.37,0.0,-623321455.59,1329478105.31,1010881855.56,387560399.97,1410668167.03,377633033.83,0.9816,11.3877,0.4357,3.0485,-1.2144,1.0187,-1.1768,-1.1768,13.6133,32.4829,67.5171,15.3263,13.6133,7.6387,10.1839,-2.4963,0.0426,83.5839,16.5255,14.1272,8.9171,8.92,8.7966,8.7189,8.4018,7.5702,8.9171,8.7189,4.7825,1.0502,1.0613,72.4904,27.5096,89.7373,0.0,100.0,89.027,10.973,0.8557,0.0502,19.9095,,18.7636,,,0.7618,176.1059,8.4018,8.4018,326371062.12,16.6409,8.9067,87.7373,2.1213,2.029,1.9849,-37.4866,4.2553,4.2553,-27.5524,22.3121,18.4208,24.8392,27.91,-27.5439,16.5259,7.134,4.8372,7.1343,0.4114,0.4114,16.84,-55.3614,7.1343
