,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600588.SH,20140318,20131231,0.57,0.57,4.4922,4.4922,0.4594,0.5384,1.3272,128086313.0,419815994.0,2717344226.0,1.2414,1.2341,1.2016,3.2317,1.2579,4.7405,0.6518,230325173.0,724692428.0,837597309.0,91266342.9045,683920412.9045,1929558836.0,22842364.0,1914506935.0,-185329715.0,1751857431.0,726811482.0,-291725976.0,5277402694.0,1811807761.0,0.5642,3.323,0.77,1.8656,0.4091,0.7462,0.094,0.7042,13.0346,62.286,37.714,53.8049,13.0346,20.4746,31.5402,1.7901,1.9868,94.7206,7.1823,16.6111,17.6152,18.47,13.4972,10.8275,8.4963,13.213,17.6152,10.8275,53.4857,2.1499,2.1518,51.6981,48.3019,24.2311,36.2774,61.1514,77.8622,22.1378,0.2458,1.1499,0.8346,1.6857,0.453,0.915,,0.1914,115.977,8.4963,8.1861,1597227589.0,14.8318,-10.584,78.3277,18.4744,17.8975,8.4242,56.1603,46.1538,46.1538,51.0,100.1409,46.7153,44.336,20.7,48.414,33.8866,9.8,17.4377,7.8046,3.01,3.01,12.0672,457.2212,7.8046
22,600588.SH,20131026,20130930,0.007,0.007,2.4702,2.4702,0.4228,0.4747,0.8497,111181185.0,-104634456.0,1934627075.0,1.1093,1.0974,1.0805,1.7847,0.8053,2.7968,0.3901,-201646387.0,129611508.0,,-768046893.9638,-145985962.9638,1284897260.0,43529083.0,1907910668.0,770158810.0,1257893109.0,264679556.0,263268898.0,4664131599.0,1270452185.0,0.0068,2.7453,-0.3954,1.3244,-0.5844,0.1351,-0.8007,-0.1522,0.4947,81.6472,18.3528,87.0992,0.4947,46.6008,38.055,2.4434,1.5594,108.5101,-5.9578,5.47,0.2327,0.24,-3.719,2.1337,0.193,0.4694,0.3103,2.8449,54.0059,2.1742,2.159,44.8209,55.1791,20.9909,40.906,56.4607,74.8142,25.1858,-0.1567,1.1742,0.8137,1.3803,0.3887,0.6593,1.6333,-0.1172,166.3744,0.2573,0.1078,1535732368.0,3.0266,47.6078,115.2919,-2.3575,-2.6604,-1.0868,-2.5846,133.3333,133.3333,38.1221,11.7817,9.1447,105.9838,-277.3483,39.3592,107.7954,-10.211,-2.6596,-12.0313,-3.5473,-3.5473,11.9697,-198.5408,-0.8719
23,600588.SH,20130810,20130630,0.072,0.072,1.6049,1.6049,0.4228,0.4747,0.9152,103110147.0,-33740864.0,1280477737.0,1.1255,1.1093,1.0971,1.1499,0.5231,1.8092,0.2545,-74723588.0,168049576.0,231182008.0,-570456642.3185,-91937612.3185,1351522346.0,30303437.0,1764016765.0,644180740.0,1328730554.0,299651991.0,216157166.0,4560173639.0,1333274737.0,0.0723,2.8108,-0.3731,1.3899,-0.6015,0.1752,-0.5947,-0.0958,4.974,83.175,16.825,84.5455,4.974,46.0579,36.0971,2.3905,1.9527,104.8538,-0.9052,10.9159,2.4384,2.46,-1.186,2.7781,1.2659,2.1857,4.8768,5.5562,52.9425,2.1251,2.1263,45.2291,54.7709,22.3617,38.6831,59.1252,75.9054,24.0946,-0.1499,1.1251,0.8571,1.5284,0.4224,0.7532,2.0627,-0.1138,176.8539,2.5318,1.1468,1488308921.0,8.5718,39.6181,93.2147,3.9961,1.0926,1.8778,8.766,-47.4453,-47.4453,33.375,-119.2807,-31.5375,-48.4715,-128.0,34.3927,-46.7987,-8.0687,-3.4809,-9.9333,-10.2527,-10.2527,-17.5102,190.2586,-3.1444
24,600588.SH,20130427,20130331,-0.042,-0.042,0.5525,0.5438,0.4166,0.4747,1.0013,23730586.0,-63611690.0,438880249.0,1.1408,1.1305,1.1162,0.3949,0.1719,0.6194,0.0858,-143224802.0,-11105183.0,,-579948452.0,66847170.0,1363896116.0,46439646.0,1931946324.0,551588368.0,1402103883.0,366218334.0,222201578.0,4790331596.0,1415873598.0,-0.0416,2.8895,-0.47,1.476,-0.3316,-0.0116,-0.6046,0.0697,-7.1764,84.1309,15.8691,111.7505,-7.0643,58.326,48.568,3.1114,,127.0266,-26.9946,-2.0956,-1.3835,-1.43,-2.2067,-0.1797,-0.6059,-0.3292,-5.534,-0.7188,53.902,2.1693,2.1433,47.8409,52.1591,22.6121,40.3301,57.8602,77.7983,22.2017,-0.1719,1.1693,0.8293,1.4347,0.4195,0.7257,2.5419,-0.1338,253.308,-2.4236,-0.6455,1454490255.0,-5.2069,58.326,127.0266,-1.3835,-2.2067,-0.6059,-85.7038,2.3256,2.3256,0.0,-5.5056,23.7661,4.3741,-19.3345,-17.7985,-0.9005,-5.56,0.7208,-7.4116,9.1811,8.3461,8.3461,-145.187,-5.2276
25,600588.SH,20130320,20121231,0.39,0.39,4.3257,4.3257,0.5919,0.4651,1.0217,31790069.0,347811902.0,3560325451.0,1.1149,1.1081,1.0957,3.2922,1.4142,5.1056,0.7291,150956001.0,494021218.0,610731054.0,-163732715.7281,435030603.2719,1738686060.0,54787971.0,1289334519.0,-407701690.0,1602272007.0,329797799.0,-236667210.0,4362817241.0,1455754702.0,0.3877,3.0575,0.51,1.4869,0.2956,0.5046,-0.1672,0.4443,9.1413,84.0649,15.9351,77.1871,9.1413,45.7493,30.1027,1.3352,1.4309,96.4357,3.6966,11.6646,12.7616,12.91,11.6929,8.5044,6.6647,10.7421,12.7616,8.5044,50.0757,2.003,1.9529,51.964,48.036,26.0266,29.5528,68.6155,93.0728,6.9272,0.1738,1.003,0.9711,2.3218,0.5197,1.2427,,0.1618,120.711,6.6647,6.5347,1389310447.0,10.4135,37.326,83.0084,13.3244,13.2932,6.56,63.2059,-29.0909,-29.0909,6.3,-49.5058,-27.2108,-29.2822,-29.3,5.7313,-30.1802,1.3,12.7179,1.286,2.7425,2.7425,-5.659,236.2815,1.286
26,600588.SH,20121030,20120930,0.003,0.003,2.5091,2.5091,0.6131,0.3998,0.7026,30907151.0,-27728877.0,2114716106.0,1.0846,1.0746,1.0449,1.7407,0.927,3.1575,0.4567,-151251783.0,104924843.0,,-1166169497.6373,-532132052.6373,1224922525.0,28505052.0,1313047445.0,569101926.0,1327725615.0,195785773.0,540850254.0,4042923690.0,1079331006.0,0.0032,2.7133,-0.639,1.1024,-0.6721,0.1072,-1.1911,-0.5435,0.4684,86.0816,13.9184,88.6392,0.4684,51.8476,35.1952,1.5964,0.8725,106.1569,-6.514,4.2711,0.1133,0.11,-0.9882,1.9506,0.2139,0.4739,0.1511,2.6008,48.4574,1.9401,1.9169,47.3858,52.6142,25.0687,32.4777,65.709,90.1599,9.8401,-0.2703,0.9401,1.0351,2.0232,0.5173,1.0112,2.333,-0.2437,173.2382,0.2852,0.0591,1302445455.0,2.6746,62.057,130.9784,-4.8323,-5.4417,-2.4591,-10.7988,-96.7742,-96.7742,-16.6058,-713.5041,-42.3006,-96.4758,-141.0625,-39.7713,-96.7014,-10.2,-3.0271,-10.1164,9.8232,9.8232,-4.2736,-211.7549,6.8381
27,600588.SH,20120727,20120630,0.137,0.137,1.752,1.752,0.6089,0.3998,0.8369,14330774.0,120292376.0,1516517967.0,1.1778,1.1673,1.1475,1.1965,0.6387,2.1915,0.3193,78382590.0,214850054.0,282619421.0,-891577678.3248,-415577678.3248,1242112537.0,26365052.0,1155010000.0,339108428.0,1467966241.0,389588159.0,522696587.0,4013014253.0,1210775881.0,0.1375,2.8432,-0.56,1.2366,-0.5989,0.2194,-0.9106,-0.4245,8.2527,88.4077,11.5923,79.8514,8.2527,47.4357,31.0689,1.3468,1.1608,95.4306,4.2135,12.525,4.6913,4.6,4.1919,3.9998,2.6354,4.0856,9.3826,7.9996,45.8864,1.848,1.8719,48.8633,51.1367,27.7945,28.7816,69.3678,90.412,9.588,-0.2489,0.848,1.1487,2.4101,0.6057,1.271,4.3289,-0.2251,171.1659,5.2708,2.5062,1230548780.0,11.2368,40.9687,82.718,6.1779,6.0823,3.5607,-13.49,9.6,9.6,-36.5854,9.1479,30.7417,10.3588,15.3,-64.9413,-2.2816,-5.8,-3.2991,-5.8134,17.287,17.287,24.2831,253.3059,12.9356
28,600588.SH,20120425,20120331,-0.051,-0.051,0.5949,0.5949,0.9194,0.4797,1.1881,11600025.0,-53305359.0,426108264.0,1.2979,1.2785,1.2741,0.3891,0.1911,0.6159,0.0932,-134184866.0,-27125084.0,,-623231190.0,-673231190.0,1315208543.0,16005052.0,629010000.0,-259791662.0,1579600992.0,525508633.0,85716971.0,3621971233.0,1360808744.0,-0.0511,3.5845,-0.47,1.6679,-0.6228,-0.0332,-0.7639,-0.8251,-8.3745,87.7892,12.2108,112.4187,-8.3745,63.8237,46.7261,1.8689,,127.6455,-27.935,-5.5885,-1.4185,-1.42,-1.8131,-0.5209,-0.7806,-0.8308,-5.674,-2.0836,39.575,1.6549,1.7712,46.2274,53.7726,31.8906,17.3665,80.7456,90.0009,9.9991,-0.2151,0.6549,1.492,4.6495,0.8058,2.5112,,-0.1936,274.6556,-3.1224,-0.8009,1158810114.0,-7.4573,63.8237,127.6455,-1.4185,-1.8131,-0.7806,-78.1937,-10.8696,-10.8696,-27.027,-51.302,-4.1753,-11.5674,-38.6305,-26.9197,5.0838,-1.0,-9.3102,-1.0481,2.6447,2.6447,2.6447,-147.7477,17.5431
29,600588.SH,20120310,20111231,0.66,0.66,5.0523,5.0523,0.9062,0.4797,1.2393,44490034.0,492294515.0,3498545220.0,1.2466,1.2364,1.232,3.841,1.5923,6.2093,0.8061,302377415.0,636611351.0,745794003.0,-360727058.0105,-40727058.0105,1734303578.0,16012852.0,684240000.0,-712878426.0,1579154547.0,552121031.0,-340757395.0,3711362758.0,1402514078.0,0.6579,3.6224,0.58,1.719,-0.002,0.7803,-0.4421,-0.0499,13.363,84.8716,15.1284,73.2384,13.363,44.0455,28.4208,0.7721,0.9215,92.6646,7.5217,15.4436,19.5851,19.82,17.9619,12.4489,10.7718,17.4526,19.5851,12.4489,44.5752,1.8042,1.8658,51.0954,48.9046,28.9134,18.4364,79.6354,91.9487,8.0513,0.2107,0.8042,1.214,4.3195,0.6486,2.3079,,0.1937,105.5835,10.7718,10.4968,1131713910.0,14.6987,38.2895,85.7859,16.4128,15.6104,9.2854,48.7544,60.9756,60.9756,-3.6,174.0403,74.2689,61.6669,71.9,-3.6284,38.1701,16.8,14.5985,17.0057,38.3821,38.3821,29.0103,807.5242,17.0057
30,600588.SH,20111031,20110930,0.111,0.109,2.7416,2.7416,0.8887,0.3902,0.7711,22656770.0,67528457.0,1954509134.0,1.1287,1.1142,1.0932,2.1927,0.9877,3.3405,0.4758,34404333.0,133785115.0,,-1173852046.865,-683852046.865,1235940902.0,17361540.0,842190000.0,62771346.0,1166304312.0,244380426.0,127151772.0,3383922602.0,947522401.0,0.1105,3.0476,-0.548,1.1613,-0.7575,0.164,-1.4387,-0.8382,3.665,87.3756,12.6244,82.4116,3.665,48.8966,32.625,0.89,0.4774,98.462,1.1661,5.9808,3.5984,3.64,2.6944,2.8455,1.7437,3.0552,4.7979,3.794,45.1885,1.8244,1.8759,46.2024,53.7976,25.1509,24.888,73.4808,90.5816,9.4184,-0.2358,0.8244,1.1866,2.9525,0.5566,1.3848,18.5802,-0.2136,145.0479,2.3249,1.9182,1043630715.0,5.0908,53.4878,105.1404,-1.2845,-1.4875,-0.7391,-15.0864,158.1395,153.4884,-99.2727,127.7147,111.9355,155.8677,302.4,-99.3907,129.7176,-1.5,-2.7004,-1.5623,47.4069,47.4069,27.2094,-125.7554,11.3836
31,600588.SH,20110829,20110630,0.149,0.148,1.7923,1.7923,0.8225,0.3902,0.8099,17631246.0,104355506.0,1284176973.0,1.1336,1.1164,1.0976,1.5261,0.6504,2.1667,0.313,74209713.0,156168424.0,210146484.0,-883159421.9774,-393159421.9774,1218380631.0,18829540.0,843190000.0,-67028391.0,1128549824.0,248742372.0,-18286019.0,3341950604.0,979323925.0,0.1495,3.0206,-0.41,1.2001,-0.5979,0.1914,-1.0823,-0.4818,7.9343,87.8046,12.1954,79.0589,7.9343,46.4658,31.9562,0.6369,0.6753,94.926,4.5277,10.6779,4.8884,4.83,4.1818,3.3423,2.4835,3.9253,9.7768,6.6846,45.4319,1.8326,1.8724,46.0851,53.9149,24.6453,25.2305,73.7561,89.4814,10.5186,-0.1776,0.8326,1.1848,2.9233,0.5425,1.3384,,-0.159,143.3102,4.967,2.6107,998769410.0,10.0804,40.9305,83.5577,6.4352,5.7665,3.4661,-3.1995,365.625,362.5,-30.5732,236.3567,205.6873,360.2662,1011.3,-28.9937,314.5167,-2.4,-3.9187,-2.4189,60.936,60.936,76.2769,273.8931,11.0368
32,600588.SH,20110430,20110331,-0.046,-0.046,0.5795,0.5795,0.8157,0.3902,0.8449,1070115.0,-38451389.0,411371230.0,1.1579,1.1435,1.1382,0.5372,0.2141,0.8998,0.1027,-88514763.0,-31007242.0,,-535834093.0,-535834093.0,1549600154.0,15149540.0,354190000.0,-630689683.0,1163107031.0,276881752.0,-503807931.0,2879144402.0,1007875035.0,-0.0458,3.049,-0.37,1.2351,-0.5052,-0.038,-0.6566,-0.6566,-8.5292,86.9945,13.0055,102.7584,-8.5292,58.0507,43.9172,0.7905,,118.7186,-18.9514,-6.5572,-1.491,-1.49,-1.5337,-0.6734,-0.8758,-1.2411,-5.964,-2.6936,43.1815,1.76,1.8368,45.6958,54.3042,26.1731,12.3019,86.4178,91.3937,8.6063,-0.1705,0.76,1.2966,7.0247,0.6061,3.2839,,-0.1558,199.3095,-3.5032,-0.8118,959161145.0,-7.3477,58.0507,118.7186,-1.491,-1.5337,-0.8758,-63.2381,-406.6667,-406.6667,-48.3,-194.3641,-270.7518,-407.8484,-436.4,-48.2682,-420.1341,-1.5,-6.7569,-1.5005,36.1396,36.1396,36.1396,-143.2388,-3.8377
33,600588.SH,20110331,20101231,0.41,0.41,3.6499,3.6499,0.8159,0.3901,0.8906,45664306.0,286366807.0,2461608975.0,1.1729,1.164,1.1588,4.2833,1.2946,5.7409,0.6939,104173443.0,344133211.0,429473915.0,89649340.6134,439649340.6134,1829778067.0,15149540.0,355190000.0,-1042817780.0,1181808524.0,351883653.0,-840934127.0,2920996554.0,1045256309.0,0.4068,3.0951,0.6,1.2807,-0.2741,0.4217,0.1098,0.5387,11.6164,82.6369,17.3631,75.6989,11.6164,45.6305,30.1185,-0.0501,0.7245,96.5029,3.7982,11.5526,13.0041,14.89,11.2156,8.0167,8.0609,12.3769,13.0041,8.0167,46.1635,1.8575,1.6813,50.0816,49.9184,24.797,12.1599,86.4772,92.4936,7.5064,0.2405,0.8575,1.1481,7.1117,0.5372,3.3273,,0.2224,94.4677,8.0609,7.7348,901383215.0,11.6719,37.9162,86.5564,12.4741,11.3308,7.4912,48.8478,-45.3333,-45.3333,19.3,-76.3907,-48.4335,-44.0743,0.3,22.3575,-42.8658,-4.6,24.7783,-2.1151,26.9203,26.9203,33.9214,554.9967,-2.1151
34,600588.SH,20101030,20100930,0.043,0.043,1.8594,1.8594,0.8186,0.3324,0.5847,18463516.0,16783305.0,1292364776.0,1.013,1.0029,0.9891,2.7433,0.8308,2.9431,0.4042,-92280335.0,48998659.0,,-461471470.0085,-261471470.0085,1219346479.0,14602754.0,200000000.0,-495697671.0,955177255.0,18391885.0,-477305786.0,2455621694.0,748472017.0,0.0432,2.7353,-0.275,0.9171,-1.1373,0.06,-0.5654,-0.3204,1.9325,85.1639,14.8361,88.5336,1.9325,53.0592,35.7864,-0.3119,0.1751,106.0811,-6.202,3.2289,1.4647,1.48,0.6974,1.3051,0.7811,1.0551,1.9529,1.7401,38.8649,1.6357,1.5602,38.9676,61.0324,25.8886,8.1446,90.9099,98.9816,1.0184,-0.1581,0.6357,1.5568,11.162,0.6661,4.7759,,-0.1565,113.9849,1.0415,0.9388,863200977.0,3.5408,52.0255,107.4236,0.3928,0.3321,0.1591,5.2443,-90.2715,-90.2715,-30.9524,-134.0999,-85.7736,-89.8936,-84.7581,-73.9989,-90.592,-15.7,-3.402,-13.4921,20.837,20.837,24.2972,-151.3899,7.4238
35,600588.SH,20100830,20100630,0.032,0.032,1.1135,1.1135,0.8137,0.3324,0.574,17113453.0,9390070.0,795557061.0,1.6783,1.6667,1.6518,1.7967,0.5057,1.781,0.2635,-47090659.0,42809830.0,82802478.0,-530671307.0956,-530671307.0956,821562420.0,11909554.0,0.0,-761488602.0,1367461731.0,557225870.0,-204262732.0,2243914428.0,739728719.0,0.0325,2.7199,-0.314,0.9063,-1.0557,0.0525,-0.6502,-0.6502,2.6348,87.5421,12.4579,89.8588,2.6348,53.7515,36.6607,-0.5535,0.2228,105.1818,-5.3439,4.7107,1.1042,1.076,0.3912,1.2414,0.6943,0.8751,2.2084,2.4828,27.0838,1.3714,1.4367,44.8039,55.1961,44.4358,0.0,98.9292,98.5711,1.4289,-0.3121,0.3714,2.6634,,1.6407,,,-0.3076,117.0373,1.3886,0.7686,736406336.0,5.3071,53.8568,103.258,0.5975,-0.0849,0.4581,-9.7401,-92.3077,-92.3077,-74.4444,-116.8108,-86.3472,-91.9254,-89.8,-129.8421,-92.4563,-16.1,-19.4299,-13.9771,18.6251,18.6251,21.8583,40.481,7.0382
36,600588.SH,20100430,20100331,0.019,0.019,0.5532,0.5532,1.3658,0.4321,1.3232,710931.0,11431823.0,305108543.0,1.9672,1.9578,1.9521,0.6505,0.1647,0.6927,0.0931,-28799522.0,18180819.0,,-311168921.5595,-311168921.5595,1018335172.0,13509554.0,0.0,-1336960468.0,1724323128.0,984913619.0,-352046849.0,2613885823.0,1102083260.0,0.0193,4.121,-0.32,1.7553,-0.4527,0.029,-0.4956,-0.4956,2.46,87.8409,12.1591,93.777,2.46,53.5814,40.8197,-0.6241,,108.2914,-8.7648,5.2343,0.4699,0.47,0.4424,0.4871,0.2289,0.2921,1.8796,1.9484,28.3028,1.3948,1.4445,54.9478,45.0522,47.2971,0.0,98.9863,98.6907,1.3093,-0.1981,0.3948,2.5075,,1.6711,,,-0.1955,161.0531,0.9156,0.3253,679448455.0,5.8583,53.5814,108.2914,0.4699,0.4424,0.2289,-58.0652,-95.5399,-95.5399,-56.05,-112.0188,-93.0658,-95.3064,-49.72,-61.4946,-96.114,-2.27,-4.5498,0.2639,13.7468,13.7468,13.7468,-114.9799,20.7822
37,600588.SH,20100323,20091231,0.97,0.97,3.7381,3.7381,1.3743,0.4321,1.3039,308080282.0,285619684.0,1955838178.0,1.8581,1.8483,1.8436,5.9476,1.2537,4.6194,0.6774,186119251.0,662410432.0,730541638.0,76276313.9364,76276313.9364,1192174032.0,13862234.0,0.0,-1625137464.0,1701262191.0,1022990004.0,-602147460.0,2613475922.0,1089940506.0,0.9456,4.1101,0.65,1.736,0.8588,1.055,0.1215,0.1215,26.1602,83.3333,16.6667,72.3149,26.1602,44.726,28.0518,-0.463,0.3935,92.0699,20.4187,28.2236,25.4357,27.29,12.2367,19.1186,17.7209,25.4852,25.4357,19.1186,31.5757,1.4615,1.4844,57.996,42.004,44.5413,0.0,98.7412,98.8506,1.1494,0.3355,0.4615,2.1397,,1.4106,,,0.3316,72.5769,17.7209,17.1355,668420948.0,28.7279,41.6329,82.61,10.5155,7.5346,8.031,48.4751,49.2308,49.2308,8.69,94.9043,45.2897,51.6738,28.16,10.4221,22.7026,21.67,22.815,23.6109,36.0084,36.0084,54.3847,1677.1947,23.6109
38,600588.SH,20091031,20090930,0.575,0.575,2.0701,2.0701,1.0549,0.3151,1.0562,238643142.0,110112669.0,1048884837.0,2.0284,2.0189,2.0097,4.269,0.8548,2.4506,0.422,-3637320.0,369444456.0,,-381294581.8329,-381294581.8329,694644036.0,38010794.0,0.0,-983696133.0,1356884377.0,714404641.0,-269291492.0,2108811190.0,831952857.0,0.5749,3.4255,-0.21,1.3714,-0.1672,0.609,-0.6285,-0.6285,27.5922,83.5215,16.4785,80.5698,27.5922,47.4136,33.813,-0.6567,0.2241,100.2896,21.9774,29.4184,16.7438,,5.2865,12.4153,11.6446,16.0291,22.3251,16.5537,25.7844,1.3474,1.4286,49.5888,50.4112,47.753,0.0,98.545,94.8119,5.1881,-0.1857,0.3474,2.8364,,1.852,,,-0.1761,77.0152,15.5261,11.7201,659454465.0,30.0752,49.053,102.8219,0.9886,0.8819,0.6355,-3.5633,236.2573,236.2573,-1869.44,1316.6264,184.0955,238.5318,2433.16,-1886.192,201.8783,-0.29,-8.6337,-0.4566,23.2603,23.2603,46.8967,-136.213,12.1418
39,600588.SH,20090808,20090630,0.541,0.541,1.2627,1.2627,1.0526,0.3148,1.0517,236428290.0,91804390.0,647560352.0,2.156,2.1426,2.1334,2.7269,0.5089,1.5067,0.2584,10182735.0,347303235.0,382419816.0,-224480897.659,-224480897.659,687158609.0,25914034.0,0.0,-1093841612.0,1356754044.0,794325388.0,-299516224.0,2107135968.0,829080693.0,0.541,3.4185,-0.18,1.3666,0.0143,0.5725,-0.37,-0.37,42.8829,84.5283,15.4717,80.0371,42.8829,46.3655,34.3661,-0.6944,0.2721,98.6708,37.7089,45.3347,15.7744,16.12,4.412,11.7131,11.0796,15.2805,31.5488,23.4262,25.2844,1.3384,1.425,52.531,47.469,48.1083,0.0,98.4237,96.3659,3.6341,-0.1623,0.3384,2.9084,,1.9027,,,-0.1564,83.9849,22.1592,11.0699,583068907.0,46.1116,44.3438,92.6305,3.2979,3.2764,2.4663,2.8966,189.3048,189.3048,-588.31,2326.3614,164.2619,192.3781,-11.1,-592.4788,188.8313,-0.66,-9.3172,-0.6582,11.7641,11.7641,10.4006,-85.9524,1.228
40,600588.SH,20090428,20090331,0.55,0.55,0.6543,0.6543,1.6664,0.4097,1.5163,235975747.0,22735722.0,253870004.0,2.0762,2.0613,2.0537,1.1208,0.1869,0.5992,0.0994,-23770338.0,291121794.0,,-138652187.9126,-138652187.9126,837434869.0,27140669.0,0.0,-1294913923.0,1430381746.0,901222984.0,-393690939.0,2172406512.0,898824266.0,0.5544,4.5902,-0.27,1.926,0.4495,0.6238,-0.2971,-0.2971,83.9301,83.1367,16.8633,88.1312,83.9301,49.4157,39.4779,-0.7625,,107.7843,82.9502,95.3359,12.2326,,1.075,9.4721,8.3389,11.8461,48.9304,37.8884,28.4682,1.398,1.4532,57.2495,42.7505,47.0988,0.0,98.6092,96.8608,3.1392,-0.1491,0.398,2.4777,,1.6544,,,-0.1444,103.8317,33.3556,8.4176,547648137.0,96.0983,49.4157,107.7843,12.2326,1.075,8.3389,-40.8975,243.75,243.75,-363.8,2164.8064,267.495,259.2605,-47.03,-367.7303,275.7299,1.88,-2.347,2.6121,13.8862,13.8862,13.8862,-7.0653,-4.3833
41,600588.SH,20090323,20081231,0.85,0.85,3.6977,3.6977,2.1034,0.4062,0.9655,165945811.0,229479617.0,1513308837.0,1.6247,1.6093,1.6046,8.9652,1.268,2.9677,0.5621,122022572.0,457380483.0,520994579.0,335025961.6644,335025961.6644,941168864.0,48509989.0,0.0,-1085138211.0,1365490574.0,587941276.0,-497196935.0,2120293007.0,640112798.0,0.8473,4.4734,0.78,1.3716,0.3766,0.9801,0.7179,0.7179,23.6296,87.6959,12.3041,77.4359,23.6296,45.1367,32.7793,-0.4801,0.4058,92.9288,14.48,26.5051,17.5895,17.56,10.2078,14.8973,13.2811,17.5391,17.5895,14.8973,31.8228,1.4668,1.3657,49.168,50.832,43.9068,0.0,98.461,95.0984,4.9016,0.3861,0.4668,2.1094,,1.3797,,,0.3672,57.2787,13.2811,12.8793,547833055.0,27.1241,43.0571,87.6313,14.8399,8.9776,11.3457,52.3359,6.25,6.25,3.21,-9.5526,20.6978,9.7028,6.79,5.9151,26.5624,-15.53,2.6226,-13.3212,27.1794,27.1794,27.6265,887.9316,-13.3212
42,600588.SH,20081027,20080930,0.223,0.223,2.2018,2.2018,2.2557,0.2838,0.4677,50433732.0,52586375.0,904488105.0,2.4402,2.4149,2.4071,8.4976,0.9552,1.5389,0.3818,34601787.0,127215335.0,,-216301482.7763,-216301482.7763,385415263.0,56194326.0,0.0,-615090951.0,1688022474.0,555081205.0,-60009746.0,1865374246.0,347707477.0,0.2226,4.0048,-0.01,0.7514,-0.636,0.2749,-0.4674,-0.4674,9.8605,88.7762,11.2238,82.2655,9.8605,46.5793,36.2487,-0.5624,0.4056,96.6038,-2.2266,12.4863,4.8348,,2.4679,4.7669,3.7644,4.4831,6.4464,6.3559,19.1423,1.2367,1.2525,40.7674,59.2326,73.1701,0.0,99.3433,87.2751,12.7249,-0.0169,0.2367,4.1963,,3.8224,,,-0.0147,50.0571,5.0192,3.8603,723672007.0,13.0487,53.8102,106.7742,-0.4738,-0.4583,-0.5689,-8.7415,-55.489,-55.489,-105.18,-112.8893,-47.0863,-54.1942,-76.51,-110.6748,-65.8353,-61.58,-23.8743,-23.059,26.871,26.871,20.5473,-243.0966,34.0736
43,600588.SH,20080806,20080630,0.243,0.243,1.4813,1.4813,2.6587,0.2838,0.4876,50736080.0,61527025.0,616963323.0,2.7763,2.756,2.7474,6.0099,0.633,1.0736,0.2482,57186372.0,129886967.0,162725192.0,-207574076.2303,-207574076.2303,350417613.0,77680392.0,0.0,-613152002.0,1892617242.0,622449196.0,9297194.0,2065422413.0,356950432.0,0.2426,4.4276,0.05,0.7714,-0.6402,0.2807,-0.4486,-0.4486,16.6485,90.0085,9.9915,78.4844,16.6485,43.0622,35.8724,-0.4502,0.5014,91.6571,1.737,18.9491,5.0373,4.95,2.7608,4.7026,4.1317,4.9405,10.0746,9.4052,17.1684,1.2073,1.2393,39.0158,60.9842,75.9014,0.0,99.1934,81.8545,18.1455,0.0646,0.2073,4.7857,,4.421,,,0.0529,46.832,8.2634,4.0645,666975701.0,19.5019,42.8237,88.5319,1.8769,1.689,1.607,11.8254,-27.2455,-27.2455,-68.75,-89.8385,-20.1023,-25.1199,-58.7483,-36.1937,-52.6597,-57.465,-17.719,-14.9362,30.1928,30.1928,30.1928,297.0533,58.1741
