,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002180.SZ,20140226,20131231,0.03,0.03,1.0948,1.0948,0.7686,0.2033,1.0038,3703061.56,169104.23,52154159.54,6.7894,5.3379,5.1429,1.6058,0.4796,1.5974,0.3213,-8894931.83,2346999.05,12861639.29,-899649.4547,-899649.4547,42373946.41,5513619.96,0.0,-100788029.87,336443618.64,245319098.07,144531068.2,375233922.87,150872441.58,0.031,2.9764,0.053,1.2071,0.0859,0.0188,-0.0072,-0.0072,1.7148,38.1158,61.8842,41.1843,1.7148,15.9618,25.8419,-0.6194,2.27,106.5007,-4.6249,1.7153,1.0377,1.04,0.0453,0.5511,0.5509,0.4447,1.0377,0.5511,11.3177,1.1276,1.1414,67.993,32.007,79.5147,0.0,99.1389,88.4863,11.5137,0.1564,0.1276,7.7683,,7.0257,,,0.1384,473.15,0.5509,0.9092,95597432.82,2.3995,10.3288,98.3438,1.3814,0.7252,1.1233,24.9645,-72.7273,-72.7273,136.4261,-1750.9836,-78.7036,-72.9725,-97.99,136.4265,-72.8062,-0.6111,-1.2991,-0.6116,-11.4164,-11.4164,17.996,127.4005,-0.6116
22,002180.SZ,20131028,20130930,-0.01,-0.01,0.7174,0.7174,0.7686,0.1968,0.9695,1278938.73,-2509749.15,34914925.86,6.1309,4.6895,4.4824,1.1356,0.3203,1.061,0.2113,-9676202.25,-3221834.65,,-50388940.95,-50388940.95,45173025.48,4325954.43,0.0,-45309593.82,334814844.15,231777051.97,186467458.15,370389004.94,145769465.37,-0.0098,2.9349,-0.0412,1.1663,-0.358,-0.0258,-0.4032,-0.4032,-2.6641,38.942,61.058,46.0837,-2.6641,18.9255,27.9953,-0.8371,2.404,110.7923,-9.7244,-3.5934,-0.3322,-0.33,-0.6773,-0.7593,-0.563,-0.8598,-0.4429,-1.0124,11.7886,1.1336,1.145,65.9581,34.0419,79.7391,0.0,99.0342,91.2605,8.7395,-0.114,0.1336,7.4105,,6.7641,,,-0.104,535.4773,-0.7507,-0.2901,101158537.88,-2.7564,21.7251,131.6902,-1.6757,-1.8526,-1.5853,10.073,-108.0,-108.0,17.6,-277.5941,-115.4893,-107.8582,-122.93,19.614,-108.047,-1.9969,-2.0533,-1.9984,-21.6869,-21.6869,-36.0304,-1500.0383,-2.347
23,002180.SZ,20130829,20130630,0.04,0.04,0.4803,0.4803,0.7686,0.1968,1.0191,624744.87,4343157.62,26692331.93,6.9016,5.4205,5.2228,0.7471,0.2145,0.7052,0.1412,-286497.76,3709410.1,8096876.09,-12188091.5065,-12188091.5065,40098377.77,4409287.76,0.0,-76718623.74,340452135.25,236644408.47,159925784.73,377058727.22,151968178.28,0.0397,2.9845,-0.0651,1.2159,-0.1067,0.0297,-0.0975,-0.0975,7.1318,44.4657,55.5343,44.2683,7.1318,17.5436,27.8195,-1.0947,-0.687,100.4773,0.0093,6.1794,1.3296,1.32,1.1624,0.8725,1.007,0.9546,2.6592,1.745,10.5577,1.118,1.1378,65.6463,34.3537,80.7588,0.0,98.9263,90.0932,9.9068,-0.2029,0.118,8.3808,,7.6493,,,-0.1828,551.3835,2.014,1.1686,102387386.75,7.331,17.5345,97.9603,0.9704,0.9215,0.7542,-3.1485,17.6471,17.6471,7.0,102.2634,13.1583,16.2372,24.16,13.0023,13.5038,-0.3406,-1.6618,-0.3423,-11.941,-11.941,-26.0191,200.9023,2.4082
24,002180.SZ,20130424,20130331,0.011,0.011,0.2287,0.2287,0.7686,0.1968,1.0401,441628.33,893984.12,12659405.15,6.6173,5.2802,5.016,0.3513,0.1009,0.3357,0.0668,-927866.07,851227.5,,-15255865.81,-15255865.81,42864534.89,4492621.09,0.0,-80682643.87,342649457.39,240782462.03,160099818.16,380106246.09,154585038.24,0.0107,3.0054,-0.0572,1.2368,-0.075,0.0068,-0.1221,-0.1221,3.7766,44.2866,55.7134,45.9581,3.7766,17.5536,29.5263,-1.1218,0.3399,103.246,-2.1605,2.9779,0.3562,0.36,0.2384,0.1988,0.2522,0.2066,1.4248,0.7952,11.0786,1.1246,1.1417,66.3559,33.6441,80.1588,0.0,98.8217,90.5133,9.4867,-0.1667,0.1246,7.9318,,7.2354,,,-0.1509,575.2271,1.0088,0.312,100861178.12,4.0996,17.5536,103.246,0.3562,0.2384,0.2522,-24.9939,1000.0,1000.0,36.4444,69.2128,3247.4096,1024.3177,3281.91,36.3326,1015.2027,0.3573,-0.2862,0.3568,11.3719,11.3719,11.3719,86.3551,0.8173
25,002180.SZ,20130424,20121231,0.11,0.11,1.2359,1.2359,0.7686,0.1968,1.0294,5930050.81,8396717.2,73176767.58,6.1382,4.9316,4.7549,2.005,0.5436,1.8273,0.3655,-2688357.03,14430737.02,20797181.22,-22868719.4675,-22868719.4675,46087788.71,3575954.42,0.0,-90054068.5,341200193.9,236806756.82,146752688.32,379026711.61,153249425.79,0.1146,2.9947,-0.1455,1.2262,-0.1631,0.1155,-0.183,-0.183,8.5975,47.3743,52.6257,45.5201,8.5975,23.8039,22.2936,-0.5774,2.3369,101.7404,0.2481,9.3424,3.8371,3.84,2.2489,3.4147,3.1425,3.296,3.8371,3.4147,11.585,1.131,1.1318,65.9904,34.0096,79.5913,0.0,98.7507,92.7997,7.2003,-0.3947,0.131,7.5365,,6.8702,,,-0.3663,409.6566,3.1425,3.3901,102616031.15,9.981,31.5332,111.92,-0.3563,-0.6799,-0.4477,-29.4773,-50.0,-50.0,-827.5,-97.8892,-49.2438,-47.8744,-69.63,-702.8568,-48.129,0.4899,2.9236,0.4909,-2.292,-2.292,-20.4253,-187.7897,0.4909
26,002180.SZ,20121025,20120930,0.125,0.125,0.916,0.916,0.7686,0.1838,1.0531,4716855.3,10945970.08,53877072.18,6.2675,5.1105,4.8261,1.4754,0.394,1.3667,0.2705,2076949.9,14971827.63,,-51538235.5775,-51538235.5775,47195296.95,1839000.99,0.0,-75991957.71,342345270.59,248599863.87,172607906.16,380949029.24,154585483.16,0.1253,3.0054,-0.05,1.2369,-0.2757,0.1198,-0.4124,-0.4124,13.2787,47.0593,52.9407,41.6223,13.2787,21.1049,21.3763,-0.8588,2.3718,98.1859,4.2882,13.0773,4.1874,4.18,2.9264,3.5374,3.5919,3.773,5.5832,4.7165,11.4038,1.1287,1.1315,68.7922,31.2078,79.6183,0.0,98.6031,96.2496,3.7504,-0.1357,0.1287,7.6605,,6.9818,,,-0.1307,412.2227,4.7892,3.7006,91338968.6,13.9361,19.0925,93.0797,3.0786,2.0133,2.6517,6.3556,32.9787,32.9787,37.5,-58.9252,26.268,33.4858,-7.4753,38.9354,26.7637,1.01,3.234,0.8496,6.155,6.155,9.7798,192.9739,5.3029
27,002180.SZ,20120815,20120630,0.034,0.034,0.5454,0.5454,0.7686,0.1838,0.962,775819.62,3498116.56,32507076.11,6.739,5.3743,5.1488,0.8978,0.2437,0.8102,0.1651,-1128418.58,3048827.19,6244087.74,-46405094.36,-46405094.36,40660517.85,1839000.99,0.0,-58742531.67,333239698.65,233352021.86,174609490.19,366821171.98,143196593.96,0.0342,2.9143,-0.07,1.1457,-0.4137,0.0244,-0.3713,-0.3713,5.9772,47.6859,52.3141,45.1894,5.9772,22.4722,23.8787,-1.1616,2.864,101.6553,-0.3612,4.4724,1.1603,1.15,0.9497,0.7384,0.9868,0.8217,2.3206,1.4768,10.3829,1.1159,1.121,66.9432,33.0568,81.4129,0.0,99.296,95.6729,4.3271,-0.23,0.1159,8.5704,,7.841,,,-0.22,462.4226,1.9736,1.0351,90567179.98,5.7049,23.8576,97.6022,1.1279,0.9571,0.9851,4.4029,-27.6596,-27.6596,22.22,-104.4953,-37.2262,-27.7453,-40.26,17.9123,-30.3927,-2.35,-1.7269,-2.2081,3.8257,3.8257,9.2911,187.726,3.8033
28,002180.SZ,20120425,20120331,0.001,0.001,0.2054,0.2054,0.7686,0.1838,1.0287,146888.96,-28095.81,11937006.64,9.1808,7.503,7.1444,0.3563,0.0917,0.307,0.0623,-2147534.65,-316642.15,,-42892684.18,-42892684.18,29890502.82,1839000.99,0.0,-70820484.27,345369839.09,244528806.07,173708321.8,375298517.61,151539750.93,0.001,2.9811,-0.09,1.2125,-0.317,-0.0025,-0.3432,-0.3432,0.2092,46.5083,53.4917,53.0572,0.2092,20.1781,34.2492,-1.3701,0.5247,108.3671,-7.8155,-1.2337,0.0319,0.03,-0.0075,-0.0769,0.013,-0.0844,0.1276,-0.3076,7.7954,1.0845,1.1054,67.4202,32.5798,84.8516,0.0,99.2762,94.2041,5.7959,-0.3754,0.0845,11.7424,,10.8848,,,-0.3537,575.2924,0.052,0.0288,91386137.62,0.1364,20.1781,108.3671,0.0319,-0.0075,0.013,-43.7212,-96.5517,-96.5517,-28.57,-165.4654,-99.0967,-96.7356,-100.8497,-34.5484,-96.8726,0.0,-2.2773,0.0319,-4.1148,-4.1148,-4.1148,-132.3178,4.3795
29,002180.SZ,20120425,20111231,0.22,0.22,1.2649,1.2649,0.7686,0.1838,1.0278,-164720.34,27649814.63,78948362.01,7.2376,6.0124,5.783,2.2509,0.5493,2.0147,0.388,18613124.8,28383912.44,35072573.51,-34465057.7729,-34465057.7729,39429573.77,1839000.99,0.0,-110445026.13,345894290.85,245944538.29,135499512.16,375244836.15,151420957.78,0.2199,2.9801,0.02,1.2115,-0.2084,0.2271,-0.2758,-0.2758,17.0082,49.9394,50.0606,34.7606,17.0082,19.0663,16.8591,-1.1647,1.4108,88.2261,11.4868,17.9545,7.574,7.57,7.6194,6.9663,6.5991,6.8843,7.574,6.9663,9.9081,1.11,1.1228,68.515,31.485,83.0452,0.0,99.2587,95.5438,4.4562,0.0765,0.11,9.0253,,8.3815,,,0.0731,368.1248,6.5991,6.7457,90559968.85,19.214,16.0539,87.0109,4.3203,4.339,3.7778,26.8891,0.0,0.0,-94.59,18.403,5.545,1.193,11.02,-90.2159,-4.0106,-29.72,4.552,5.421,9.6167,9.6167,10.3655,-4.1429,5.421
30,002180.SZ,20111021,20110930,0.094,0.094,0.8629,0.8629,0.7686,0.1583,0.9272,-96621.62,11830324.52,56945171.42,6.0807,4.9572,4.7925,1.6655,0.3775,1.4721,0.2682,12087554.42,11238518.68,,-22770617.2508,-22770617.2508,46253103.48,,0.0,-102669356.6,334610211.36,234997308.33,132327951.73,359709237.26,135669566.39,0.0939,2.8541,-0.08,1.0855,-0.2706,0.0899,-0.1822,-0.1822,10.5261,52.8006,47.1994,37.0709,10.5261,20.4695,17.897,-1.2957,2.213,88.7922,11.0824,10.4206,3.3052,3.3,3.3324,2.7945,2.8228,2.8267,4.4069,3.726,11.3934,1.1286,1.1328,69.2799,30.7201,82.424,0.0,99.1667,100.0,,-0.2268,0.1286,7.7122,,7.2343,,,-0.2268,414.5679,3.7637,2.9176,88546321.9,11.7162,16.1879,84.1999,1.6446,1.6889,1.4319,2.1313,-28.2443,-28.2443,-166.67,33.4145,-26.339,-28.1192,-19.361,-202.7361,-30.9884,-32.78,1.9035,0.9628,9.2713,9.2713,3.9728,168.3583,4.1576
31,002180.SZ,20110824,20110630,0.047,0.047,0.5253,0.5253,0.7686,0.1583,0.8806,60006.32,5855092.95,33706285.74,7.0665,5.9008,5.7621,0.9827,0.2347,0.892,0.1661,5421173.57,5223954.62,9082008.46,-20451364.0022,-20451364.0022,38104289.79,,0.0,-103483507.72,329829722.02,231159577.67,127676069.95,353995482.02,129850962.76,0.0473,2.8075,-0.09,1.0389,-0.2641,0.0418,-0.1636,-0.1636,8.5879,51.3366,48.6634,40.0751,8.5879,23.2209,18.1739,-1.3197,0.0674,91.7432,8.3419,7.9564,1.6799,1.67,1.6629,1.3217,1.4266,1.3418,3.3598,2.6434,9.718,1.1076,1.1225,68.6723,31.3277,84.1188,0.0,99.1236,100.0,,-0.2989,0.1076,9.2088,,8.656,,,-0.2989,430.0485,2.8532,1.4966,87708411.61,9.4358,24.0679,92.9773,0.6431,0.7201,0.5346,-7.8437,-18.9655,-18.9655,-550.0,197.1471,-12.9016,-18.2687,-4.88,-735.5568,-22.3464,-33.73,-1.5762,-0.6841,12.9709,12.9709,18.9695,-21.2534,5.2512
32,002180.SZ,20110421,20110331,0.044,0.044,0.3213,0.3213,1.6529,0.2375,1.3936,332493.38,3306567.21,14016226.62,7.6969,6.512,6.319,0.4027,0.093,0.3652,0.0675,2690096.38,3434897.23,,-26323630.1121,-26323630.1121,37086422.06,,0.0,-115743657.28,338349629.2,248364624.29,132620967.01,358222762.23,135907124.08,0.0437,4.284,-0.1,1.6311,-0.249,0.0412,-0.3159,-0.3159,13.2012,52.3621,47.6379,41.1298,13.2012,21.9903,20.7868,-1.6473,-0.1637,89.9503,11.4471,12.8322,1.0247,1.02,0.9311,0.8656,0.8904,0.8786,4.0988,3.4624,9.3816,1.1035,1.1175,72.2096,27.7904,85.5911,0.0,99.6445,100.0,,-0.2249,0.1035,9.6248,,9.1233,,,-0.2249,531.0785,3.5616,0.917,83734391.06,14.4795,21.9903,89.9503,1.0247,0.9311,0.8904,-31.1577,10.0,10.0,-300.0,154.7009,14.6406,7.4871,9.8301,-306.1233,1.7409,0.94,-0.7706,1.03,5.2601,5.2601,5.2601,-51.9581,5.6479
33,002180.SZ,20110330,20101231,0.33,0.33,1.7309,1.7309,1.6529,0.2375,1.35,2255999.8,24905074.94,74128626.29,6.6472,5.6571,5.593,2.3083,0.5067,2.3825,0.3728,13152299.23,27368513.92,32397761.74,-25027393.3079,-35027393.3079,43657266.0,32776.8,0.0,-136487502.29,332256219.05,246542047.33,110054545.04,354689069.84,132268063.49,0.326,4.2403,0.37,1.5874,-0.2451,0.3285,-0.3004,-0.4204,18.6456,51.3999,48.6001,38.6061,18.6456,22.6949,16.8122,-0.901,2.4933,90.8803,10.6344,18.977,7.898,7.9,7.242,7.0751,6.9515,7.2979,7.898,7.0751,10.967,1.1232,1.1248,72.845,27.155,83.402,0.0,99.6113,99.925,0.075,0.7064,0.1232,8.0867,,7.6048,,,0.7059,381.17,6.9515,7.0214,79601702.87,19.9552,21.497,87.1397,3.1151,2.9418,2.6812,45.3164,22.2222,22.2222,23.33,27.465,23.5483,20.8194,22.97,24.8585,14.3806,5.74,6.1543,5.6293,19.3996,19.3996,25.5016,-10.3645,5.6293
34,002180.SZ,20101023,20100930,0.2,0.2,1.1845,1.1845,1.6529,0.2038,1.2536,1653093.26,14670730.81,50098369.06,4.7371,4.0343,3.9226,1.7199,0.35,2.0803,0.2533,7298205.74,16137953.71,,-28637539.5029,-18637539.5029,40150485.97,52969.3,20000000.0,-130786192.89,322672951.1,224790354.7,94004161.81,363930419.71,121430812.82,0.1959,4.1102,0.12,1.4574,-0.0735,0.1937,-0.3437,-0.2237,16.3446,50.7589,49.2411,39.1173,16.3446,23.2473,16.8995,-1.0296,3.0875,92.6056,9.0769,16.3507,4.8227,4.8,4.3343,4.141,4.1395,4.2747,6.4303,5.5213,14.8969,1.175,1.1514,70.5065,29.4935,79.8431,5.4956,94.104,99.912,0.088,0.1698,0.175,5.6886,17.1237,5.3597,16.1336,,0.1696,397.9498,5.5193,4.1887,93068920.59,17.3803,19.4884,83.8058,2.6889,2.5197,2.2854,20.7486,17.6471,17.6471,-20.0,19.7178,13.692,13.2306,9.9759,-16.1971,7.9221,2.49,7.6878,2.3893,16.7809,16.7809,16.4832,1011.4994,4.9188
35,002180.SZ,20100820,20100630,0.09,0.09,0.6975,0.6975,1.6529,0.2038,1.1445,1081490.06,6155762.53,27858362.81,5.6064,4.6819,4.5688,1.0448,0.2097,1.2179,0.1531,726627.26,6253816.04,9236541.83,-44801908.02,-44801908.02,39125467.69,49532.61,10000000.0,-115191453.94,315235285.55,226292922.34,111101468.4,344923402.84,112344241.34,0.0869,4.0012,0.02,1.3483,-0.3807,0.0751,-0.5377,-0.5377,12.2592,47.9334,52.0666,43.0925,12.2592,25.8719,18.5887,-1.3681,2.457,98.7498,3.1715,10.7604,2.1673,2.14,1.8434,1.6471,1.8765,1.8099,4.3346,3.2942,12.8027,1.1468,1.137,71.7052,28.2948,82.0715,2.8992,96.6552,99.8993,0.1007,0.0365,0.1468,6.7796,33.3386,6.4105,31.5235,,0.0364,439.6218,3.753,1.9061,89004805.32,12.2387,23.6752,100.3399,1.1476,0.9371,1.0015,-6.8954,12.5,12.5,-88.89,-9.8035,9.6058,10.5242,2.89,-88.2153,5.6052,-0.25,2.349,-0.3274,16.9896,16.9896,8.1008,-46.7866,4.6579
36,002180.SZ,20100424,20100331,0.04,0.04,0.3052,0.3052,1.6529,0.2038,1.1983,374957.44,3010620.42,13067116.28,8.2982,6.9469,6.8031,0.4471,0.0929,0.5357,0.0681,837731.36,2928413.2,,-23024101.379,-33024101.379,32348511.92,188157.14,0.0,-125190166.58,319995525.82,236084828.92,110894662.34,339469315.46,116824766.61,0.0406,4.055,0.05,1.4021,-0.3807,0.0351,-0.2763,-0.3963,13.1287,51.3842,48.6158,47.26,13.1287,28.6956,20.3436,-1.7792,-0.3587,96.7058,4.7308,11.5155,1.0071,1.01,0.8956,0.7837,0.8935,0.8436,4.0284,3.1348,8.7463,1.0958,1.1115,72.1583,27.8417,86.0189,0.0,99.528,99.4217,0.5783,0.1251,0.0958,10.3842,,9.8349,,,0.1244,522.2672,3.574,0.9061,65701150.89,13.2947,28.6956,96.7058,1.0071,0.8956,0.8935,15.9112,0.0,0.0,-44.44,12.8417,10.8002,11.7888,10.3105,-43.3124,6.9894,1.0,-0.8732,1.0122,30.8167,30.8167,30.8167,-73.5535,4.4859
37,002180.SZ,20100424,20091231,0.27,0.27,1.4496,1.4496,1.6529,0.2038,1.1577,2227943.02,20252785.58,59791438.91,7.1627,6.021,5.8841,2.1318,0.4045,2.7043,0.3225,11482578.51,20939075.0,25199065.51,-24012993.1561,-14012993.1561,28951181.03,201105.98,10000000.0,-146909434.35,317343090.72,240044777.87,93135343.52,346130667.12,113439488.75,0.2698,4.0143,0.3,1.3615,-0.3307,0.2513,-0.2882,-0.1682,18.404,49.5015,50.4985,37.7762,18.404,23.7311,15.9009,-1.8557,1.7051,90.4935,9.9615,17.3355,6.8663,6.87,6.1858,5.5907,5.9353,5.9795,6.8663,5.5907,10.4327,1.1165,1.1439,74.3428,25.6572,84.561,2.8891,96.6345,99.4863,0.5137,0.6341,0.1165,8.5431,33.4482,8.1054,31.7343,,0.6309,447.466,5.9353,6.0023,59148345.2,19.2851,14.807,88.4005,2.4404,2.0919,2.1525,34.5027,-18.1818,-18.1818,500.0,-28.7063,-19.8876,-18.6979,-18.82,460.2746,-22.137,4.43,0.4002,4.4169,-0.4819,-0.4819,3.5505,-16.3748,4.4169
38,002180.SZ,20091029,20090930,0.17,0.17,1.0143,1.0143,1.6529,0.1758,1.0889,1076492.25,13339949.59,42586376.56,5.8454,4.8435,4.6776,1.5556,0.2791,1.9981,0.225,7275316.84,13368052.92,,-38309529.4622,-28309529.4622,39191819.83,263555.59,10000000.0,-130554463.5,308905286.53,238351969.46,107797505.96,338029062.61,105374901.99,0.173,3.9175,0.15,1.2647,-0.527,0.1604,-0.4598,-0.3398,16.7164,50.3884,49.6116,42.4231,16.7164,27.5609,16.8976,-2.0354,-1.0239,91.3918,8.8542,15.8171,4.4581,,4.1252,3.5588,3.7611,3.7916,5.9441,4.7451,13.1013,1.1508,1.1616,76.1737,23.8263,81.8326,2.9583,96.5648,99.4671,0.5329,0.2477,0.1508,6.6002,32.6417,6.2461,30.8905,,0.2464,493.0175,5.0148,3.8379,51428781.28,17.8525,23.1647,84.3293,2.4399,2.2813,2.0403,-8.6759,-29.1667,-29.1667,850.0,-39.9761,-30.4359,-28.7818,-31.9323,692.3857,-31.7256,2.08,0.9892,1.8993,-2.1177,-2.1177,2.9977,456.5318,4.3117
39,002180.SZ,20090819,20090630,0.08,0.08,0.5962,0.5962,1.6529,0.1758,0.9945,565046.81,5983067.36,24431144.54,5.4519,4.5464,4.4878,0.9416,0.1623,1.1821,0.1327,1816036.89,5139534.72,7409949.05,-8193219.2575,1806780.7425,43946539.46,374043.79,10000000.0,-153349175.8,301902989.15,240162681.35,86813505.55,330355744.17,97506574.32,0.0786,3.8231,0.18,1.1702,-0.2534,0.0617,-0.0983,0.0217,12.9931,49.1784,50.8216,47.0533,12.9931,30.6438,19.0021,-2.5927,-1.8667,96.3444,4.1136,10.3456,2.0499,2.02,1.873,1.3734,1.7248,1.5667,4.0998,2.7468,14.498,1.1696,1.1715,78.4969,21.5031,80.577,3.027,96.426,99.3114,0.6886,0.2819,0.1696,5.8642,31.8549,5.5578,30.1903,,0.28,543.2767,3.4496,1.7497,43921269.44,13.0632,28.2779,97.4993,1.0966,1.0138,0.9209,26.6886,-33.3333,-33.3333,205.88,-69.9773,-40.5374,-35.5225,-41.33,205.7497,-38.7026,-0.52,0.2379,-0.5569,-5.4121,-5.4121,0.0571,-8.32,5.188
40,002180.SZ,20090425,20090331,0.04,0.04,0.2333,0.2333,1.6529,0.1758,1.0522,299326.6,2729222.8,11173810.5,5.7061,4.7875,4.754,0.3623,0.0604,0.4705,0.0514,1059844.83,2317394.47,,-25869032.4202,-15869032.4202,47019207.15,392366.55,10000000.0,-160192319.65,308414845.4,268340374.74,108148055.09,335201152.51,102319209.55,0.0363,3.8809,0.09,1.228,-0.1713,0.0278,-0.3105,-0.1905,15.2678,57.4797,42.5203,53.3169,15.2678,34.3242,22.7681,-3.7754,-1.6423,94.548,5.4843,11.921,0.941,,0.848,0.6127,0.7848,0.6857,3.764,2.4508,15.0051,1.1765,1.1751,85.0363,14.9637,80.6076,2.9833,96.4679,99.3166,0.6834,0.1252,0.1765,5.6323,32.3361,5.372,30.8415,,0.1243,805.3436,3.1392,0.8008,42306528.17,15.6964,34.3242,94.548,0.941,0.848,0.7848,36.7179,-33.3333,-33.3333,127.27,-72.279,-44.8131,-40.289,-46.2034,125.9978,-39.8889,1.04,2.3612,0.9454,-12.8243,-12.8243,-12.8243,-75.8238,-0.6656
41,002180.SZ,20090425,20081231,0.33,0.33,1.4567,1.4567,1.6529,0.1758,1.0159,2703569.24,24947281.92,68889300.24,6.2222,5.2456,5.1917,2.2804,0.3717,3.474,0.328,16489963.98,26092906.44,28933381.12,37053887.8859,33553887.8859,51132132.57,421686.65,0.0,-184464664.45,306432908.85,267023632.51,82558968.06,322233164.28,99290660.15,0.3319,3.8445,0.05,1.1916,-0.5857,0.3132,0.4447,0.4027,22.6997,56.7588,43.2412,41.3641,22.6997,27.2886,16.4203,-2.3447,1.4313,86.4137,13.9052,21.4983,8.6303,8.69,7.7864,7.0517,7.4457,7.6582,8.6303,7.0517,13.7923,1.16,1.1549,85.1169,14.8831,81.9806,0.0,99.4103,99.182,0.818,0.0862,0.16,6.2136,,5.9439,,,0.0855,468.7478,7.4457,7.4727,41731215.12,23.9565,29.5781,87.7189,2.3397,1.6894,1.9807,18.4589,-45.9016,-45.9016,-70.59,-48.6257,-33.2888,-29.4524,-28.27,-54.4382,-29.4253,-33.45,2.0543,-0.0384,10.0117,10.0117,-5.3496,-22.0937,-0.0384
42,002180.SZ,20081029,20080930,0.24,0.24,1.0363,1.0363,1.6529,0.1419,0.9608,644570.5,19598058.02,49087314.83,6.4342,5.4654,5.4217,1.711,0.261,2.7504,0.2364,12188227.07,20592604.13,,48909796.7976,45909796.7976,50774591.25,500000.0,0.0,-193624088.34,309946619.04,275920503.02,82296414.68,312924689.51,91882437.51,0.2429,3.7556,-0.02,1.1027,-0.4758,0.2471,0.587,0.551,23.444,56.8504,43.1496,42.0563,23.444,26.3597,16.9671,-1.2706,0.3434,85.8842,14.4388,23.8493,6.3919,,6.1884,5.6382,5.5424,6.04,8.5225,7.5176,14.0787,1.1639,1.1533,89.7023,10.2977,85.1036,0.0,100.0,99.0249,0.9751,-0.0405,0.1639,6.1029,,6.0448,,,-0.0401,483.5354,7.3899,5.5424,34526116.02,25.1199,28.4088,83.8412,3.2763,3.0535,2.8446,36.4368,-40.0,-40.0,-122.22,-35.8234,-20.9238,-18.0657,-23.1294,-152.6875,-66.8851,-34.84,-0.5635,-2.3502,17.7651,17.7651,7.1975,91.1797,147.4238
43,002180.SZ,20080823,20080630,0.12,0.12,0.6303,0.6303,1.6529,0.1419,0.8397,-41300.08,10196965.42,28911658.57,7.4209,6.3003,6.1856,1.0215,0.1631,1.7047,0.1477,6722722.8,9964916.1,11272788.24,43492624.8589,40492624.8589,41668497.85,500000.0,0.0,-182413169.87,299986070.13,267551013.81,85137843.94,302837726.33,81795474.33,0.1219,3.6345,-0.17,0.9817,-0.6103,0.1196,0.522,0.486,19.3363,55.0477,44.9523,40.6784,19.3363,25.0402,17.3155,-1.6773,1.2166,87.2,12.96,18.9732,3.2587,3.16,3.272,2.802,2.8556,2.9611,6.5174,5.604,12.2225,1.1392,1.1411,89.6272,10.3728,86.9509,0.0,100.0,98.8143,1.1857,-0.3451,0.1392,7.1816,,7.114,,,-0.341,509.3598,5.7112,2.8556,32935056.32,20.7797,29.1338,90.3689,1.6181,1.6308,1.4469,43.2606,-40.0,-40.0,-950.0,-29.2535,-18.7956,-16.8839,-17.3559,-1990.5455,-68.7157,-36.9995,-5.8037,-5.4979,25.7484,25.7484,29.3516,-23.0149,165.6801
44,002180.SZ,20080426,20080331,0.09,0.09,0.4014,0.4014,2.9793,0.2129,1.6681,-1210.27,5073223.01,12424690.1,10.3043,8.857,8.7386,0.4385,0.0675,0.775,0.0616,3812021.44,5260872.81,,32871868.2415,29871868.2415,31650846.57,500000.0,0.0,-197130579.92,322826450.66,294487720.64,97357140.72,325528073.73,104485821.73,0.0913,5.8603,-0.49,1.881,-0.6506,0.0947,0.5918,0.5378,22.7451,55.7178,44.2822,38.2566,22.7451,19.4921,19.9672,-1.2027,,82.9052,17.2468,23.5921,1.5703,,1.5707,1.4534,1.4012,1.4872,6.2812,5.8136,8.9887,1.0988,1.1207,91.1819,8.8181,90.2559,0.0,100.0,98.4448,1.5552,-0.8674,0.0988,10.125,,10.041,,,-0.854,599.4633,5.6048,1.4012,28838730.02,24.7948,19.4921,82.9052,1.5703,1.5707,1.4012,-123.1223,-18.18,-18.18,-226.67,58.3735,14.7184,10.75,,-328.04,-2.82,1.56,-2.34,1.58,21.1737,21.1737,21.1737,-71.3519,
