,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600332.SH,20131031,20130930,0.573,0.573,10.2257,10.2257,1.9279,0.5179,1.7124,17112000.0,711146000.0,4522716178.32,1.4259,0.9349,0.8019,17.5888,2.5065,10.0351,1.4543,687400432.8,890776489.34,,600941277.3126,455730384.0126,4372538721.63,164138059.99,536006914.48,-1388546451.1,5808210799.68,2087649589.28,691941967.98,7387973822.23,2880028035.94,0.564,5.1524,1.0,2.2303,0.6237,0.6898,0.4654,0.3529,5.7034,34.2505,65.7495,28.1504,5.7034,21.0858,6.8812,0.1834,0.052,94.7943,6.4258,6.7458,13.5488,12.03,13.2304,9.8103,8.2942,13.2396,18.0651,13.0804,42.5395,1.7403,1.6893,58.61,41.39,48.7076,7.2551,90.0592,96.6231,3.3769,0.2628,0.7403,1.3116,12.4132,1.145,10.8361,,0.2539,72.6208,11.0589,8.0204,2153433822.37,6.5624,19.3968,96.631,2.1423,2.0292,1.2298,-1.9182,27.6169,27.6169,21.9,28.8452,29.0549,28.5788,27.95,24.8074,49.3116,16.75,26.9362,19.5316,54.9263,54.9263,43.8094,-66.0868,66.6792
23,600332.SH,20130831,20130630,0.466,0.466,7.0256,7.0256,1.928,0.5179,1.6032,9671152.98,577558000.0,3249229390.6,1.3897,0.9582,0.8757,11.7887,1.713,6.8731,0.9985,548182397.65,708162696.7,796542063.35,888422729.6565,821034993.8765,4457555281.1,160869287.25,613830072.0,-1529456023.62,5667079022.54,1975865374.31,444659078.69,7317551065.74,2738999134.89,0.4547,5.0434,1.06,2.1211,0.7962,0.5484,0.688,0.6358,6.684,35.8142,64.1858,28.7955,6.684,21.8551,6.734,0.2064,0.063,93.9577,7.5036,7.8056,11.07,10.02,10.8877,7.7943,6.6743,10.707,22.14,15.5886,43.836,1.7805,1.7128,59.0274,40.9726,47.479,8.3885,89.0024,96.892,3.108,0.2697,0.7805,1.2447,10.6101,1.0831,9.2323,,0.2613,68.8116,13.3486,6.4632,2129720541.13,7.6061,22.0796,93.4649,8.0678,7.9569,4.6419,13.4506,37.4631,37.4631,71.52,35.5506,34.8129,37.397,39.27,75.611,62.7007,14.28,27.0568,17.0029,60.5803,60.5803,59.5571,165.7792,66.2603
24,600332.SH,20130427,20130331,0.189,0.189,3.6653,3.6653,1.4134,0.776,2.0482,3707000.0,149478129.68,978929823.47,1.5407,1.071,0.8977,4.3429,0.7188,3.1517,0.4317,149521042.07,190604994.93,,612593897.601,607626089.821,2987702198.22,93211195.37,77500000.0,-1174923004.57,3969359289.18,1657212378.11,482289373.54,4452533104.89,2290108732.88,0.1889,5.2375,0.67,2.8242,0.6424,0.2351,0.7554,0.7493,5.1993,32.9367,67.0633,26.9566,5.1993,21.3943,5.5435,0.0188,0.1085,94.9693,6.2619,6.413,3.6719,3.67,3.583,2.7686,2.2446,3.5387,14.6876,11.0744,41.9252,1.7219,1.6502,62.686,37.314,52.6898,1.7406,95.3864,97.0488,2.9512,0.1783,0.7219,1.3447,54.8014,1.2568,51.2175,,0.1731,82.0398,8.9784,2.2251,1066350370.0,6.3942,21.3943,94.9693,3.6719,3.583,2.2446,18.3925,25.1656,25.1656,745.92,39.1811,36.2822,25.4063,27.3715,745.9192,15.2673,3.67,-19.8075,-23.7003,62.7221,62.7221,62.7221,58.6256,8.7961
25,600332.SH,20130301,20121231,0.487,0.487,10.1481,10.1481,1.4167,0.776,1.8592,17853384.89,377425000.0,2274114766.28,1.852,1.1856,0.9678,16.5135,2.8088,8.4303,1.4845,243010518.68,461982940.52,572374738.97,495515535.3658,433054493.7258,1832922678.93,95682897.89,82467807.78,-647066621.62,3917254862.54,1631897421.16,984830799.54,4306788141.07,2136923603.2,0.4875,5.0519,0.6247,2.6352,0.452,0.5697,0.6111,0.534,4.9621,27.6352,72.3648,23.7895,4.9621,16.5202,7.212,0.0573,0.0765,97.0469,5.3235,5.614,10.0347,10.05,9.5815,8.334,7.3662,9.8726,10.0347,8.334,32.2525,1.4761,1.4073,56.8896,43.1104,62.8229,1.9148,95.1194,95.2422,4.7578,0.2645,0.4761,2.037,49.675,1.9478,47.5004,,0.2519,86.3477,7.3662,7.1307,1076456713.41,5.5637,20.7488,97.3766,2.5383,2.3336,1.653,-2.9702,37.1831,37.1831,383.9545,41.8048,36.6713,37.4733,42.03,373.7414,26.9046,8.33,28.5313,8.328,51.2803,51.2803,109.0719,46.1726,8.328
26,600332.SH,20121030,20120930,0.361,0.361,6.7518,6.7518,1.4141,0.7435,1.7652,9574000.0,283050313.39,1432083951.16,1.7299,1.2173,0.9737,9.0688,1.8143,5.6049,0.9776,170763633.06,335635249.18,,462263809.2072,482502047.0472,1987209969.94,86545698.69,165167087.26,-702867552.12,3824562782.48,1570951262.08,868083709.96,4276492521.14,2034269556.31,0.3609,4.9227,0.73,2.5087,0.621,0.4139,0.5701,0.595,5.5581,26.1565,73.8435,22.0868,5.5581,14.3931,7.6236,0.0701,0.131,96.8811,5.8582,6.1302,7.5288,7.52,7.2825,5.9927,5.4333,7.4027,10.0384,7.9903,35.2572,1.5446,1.441,58.6328,41.3672,60.227,3.8622,93.3436,96.1345,3.8655,0.2733,0.5446,1.7829,24.1684,1.7082,23.1557,,0.2628,95.2921,7.2444,5.2247,1080831359.77,6.0602,19.1322,97.7837,1.9102,1.8446,1.2871,3.3505,21.9595,21.9595,464.49,24.8965,22.8916,21.9297,23.4797,464.4926,14.053,5.56,30.8988,5.5578,32.8137,32.8137,51.4931,-24.811,6.9062
27,600332.SH,20120827,20120630,0.268,0.268,4.3138,4.3138,1.4152,0.7435,1.672,6981259.3,210104000.0,830265143.1,1.8966,1.3651,1.2221,6.2948,1.2851,3.5641,0.6587,126946891.87,251615267.27,307681444.02,525126230.6202,517864468.4602,1513717484.59,84263327.88,137667087.26,-651450578.46,3754294631.52,1480569364.77,829118786.31,4171035713.79,1958730193.43,0.2677,4.8307,0.644,2.4155,0.5266,0.3103,0.6476,0.6386,6.4697,23.7351,76.2649,19.1773,6.4697,11.7147,7.381,0.0816,0.1482,96.3709,6.8746,7.193,5.6394,5.6,5.458,4.7384,4.2619,5.5788,11.2788,9.4768,30.0857,1.4303,1.3795,54.2892,45.7108,65.0769,3.3005,93.915,95.1451,4.8549,0.3162,0.4303,2.2569,28.4544,2.1631,27.2708,,0.3008,87.1849,8.5238,4.0881,1090294433.99,7.1073,11.9561,97.0907,2.4277,2.3718,1.7799,27.3683,20.7207,20.7207,2917.14,22.6795,20.7869,20.8572,23.04,2917.1358,13.403,3.59,18.9178,3.5851,24.1612,24.1612,16.0605,-20.1662,6.5732
28,600332.SH,20120427,20120331,0.151,0.151,2.2525,2.2525,1.4156,0.7435,1.6549,4795000.0,117356046.86,421644145.37,2.2986,1.6198,1.4483,3.2862,0.7298,1.8456,0.3605,78317486.28,140194969.96,,35147631.1565,42296650.8665,1019560382.66,85882943.85,152077869.13,-292767253.4,3748957071.66,1521528208.07,1228760954.67,4175162138.88,1944886289.78,0.1506,4.8141,0.08,2.3984,0.088,0.1729,0.0433,0.0522,7.0067,23.0845,76.9155,18.081,7.0067,11.4938,6.5465,0.0407,-0.0619,95.7122,7.3211,7.6755,3.1788,3.18,3.054,2.7674,2.5262,3.1322,12.7152,11.0696,23.814,1.3126,1.3183,51.0011,48.9989,70.9948,3.6424,93.499,93.1705,6.8295,0.0552,0.3126,3.1043,25.6693,2.9812,24.6516,,0.0514,80.3784,10.1048,2.4112,1104027806.47,7.6348,11.4938,95.7122,3.1788,3.054,2.5262,3.538,41.1215,41.1215,210.53,34.6647,34.1411,40.4357,43.3197,210.529,30.4368,3.23,8.8501,3.2283,32.6331,32.6331,32.6331,156.5675,7.6657
29,600332.SH,20120217,20111231,0.355,0.355,6.7081,6.7081,1.4157,0.7435,1.5043,21789027.18,265742000.0,1396859783.52,2.6536,1.6677,1.513,13.9875,2.424,5.3327,1.1663,158681608.38,334225387.07,444810563.53,-212915870.8983,-106854900.3083,726411877.89,84753103.47,144928849.42,-239206888.66,3639234910.73,1440830200.95,1201623312.29,4040100866.99,1822735242.92,0.3546,4.6635,-0.22,2.2478,-0.42,0.4122,-0.2626,-0.1318,5.515,25.6794,74.3206,21.9357,5.515,13.0677,8.8339,0.0341,0.0169,97.0829,5.6792,6.1443,7.8549,7.84,7.2597,7.1662,6.4323,7.7536,7.8549,7.1662,19.7081,1.2455,1.2741,47.6612,52.3388,75.0162,3.5873,93.6029,91.1355,8.8645,-0.2066,0.2455,3.9553,26.0932,3.8064,25.1105,,-0.1883,97.6022,6.4323,6.165,1122681383.4,6.1584,15.0703,98.2096,1.265,0.9717,1.04,-1.4152,7.9027,7.9027,-345.91,3.6607,4.2484,7.6444,13.97,-345.9121,0.7478,6.85,8.3382,6.8454,21.2557,21.2557,25.1888,-14.2606,6.8454
30,600332.SH,20111031,20110930,0.296,0.296,5.0837,5.0837,1.4155,0.7128,1.4763,10766000.0,229228263.71,1026916648.5,2.5387,1.5797,1.4804,8.8397,1.8559,4.0587,0.8857,135097173.5,270274937.29,,-253055650.5621,-157883888.4021,758758820.74,95976586.53,134039640.99,-243958018.99,3572721046.47,1373784299.43,1129826280.44,3977629680.51,1775198526.56,0.296,4.6047,-0.2,2.1892,-0.4322,0.3333,-0.3121,-0.1947,6.0558,24.9109,75.0891,20.7875,6.0558,12.4278,8.3528,0.0069,0.0499,96.7228,6.2296,6.5563,6.5993,6.57,6.3033,5.8068,5.3635,6.5266,8.7991,7.7424,20.4615,1.2573,1.2799,46.9042,53.0958,73.9332,3.3698,93.8739,90.2934,9.7066,-0.1808,0.2573,3.7763,27.8571,3.6133,26.6542,,-0.1632,100.8162,7.1513,5.1562,1132968300.35,6.5494,12.8685,98.3351,1.6296,1.5781,1.2993,-13.6944,5.7143,5.7143,-647.67,3.6946,3.0616,5.5527,8.9238,-647.668,-1.1549,5.5,7.9161,5.4978,20.0505,20.0505,17.372,-37.1506,6.7859
31,600332.SH,20110827,20110630,0.222,0.222,3.4743,3.4743,1.4181,0.7128,1.4019,8856554.38,170764000.0,699256841.46,2.3596,1.5529,1.3775,6.9596,1.2501,2.7553,0.6026,113370030.3,203738349.75,259751025.73,55616341.299,101167508.549,903704754.58,103076294.09,84419046.08,-477854909.46,3516431069.89,1343478997.0,865624087.54,3866998250.66,1714825297.48,0.2215,4.5328,0.021,2.1147,-0.2085,0.2512,0.0686,0.1248,6.6228,24.8197,75.1803,19.924,6.6228,12.2237,7.7293,-0.029,0.0541,95.976,6.9576,7.2316,4.9791,4.95,4.7336,4.3579,3.991,4.8941,9.9582,8.7158,22.3892,1.2885,1.296,47.8397,52.1603,72.15,2.1831,95.0511,90.5539,9.4461,0.0175,0.2885,3.3684,43.5402,3.2225,41.6545,,0.0159,91.817,7.982,3.842,1148880395.9,7.3059,12.6333,96.5773,2.5376,2.4346,1.9806,5.2611,6.7308,6.7308,-79.64,4.2757,4.1814,6.4249,9.14,-79.6395,-0.674,3.85,8.8409,3.8497,21.3331,21.3331,33.192,-2.5973,7.147
32,600332.SH,20110429,20110331,0.107,0.107,1.6983,1.6983,1.4208,0.7128,1.3376,5096000.0,81884073.53,345631690.09,2.5806,1.7668,1.5656,3.3526,0.5906,1.3372,0.2967,64075442.36,104319755.77,,-81221572.3238,-65531186.9438,909432832.92,111033574.21,54558264.21,-603611823.23,3474660767.64,1523722263.62,920110440.39,3786264958.99,1662729336.38,0.1073,4.4713,-0.072,2.0505,-0.0801,0.1286,-0.1002,-0.0808,6.5877,25.0981,74.9019,19.5349,6.5877,11.7953,7.7133,0.0262,0.083,95.3472,7.2106,7.5752,2.4279,2.43,2.2856,2.2475,1.9545,2.4385,9.7116,8.99,22.365,1.2881,1.2956,51.7548,48.2452,72.2874,1.441,95.7618,89.6715,10.3285,-0.0607,0.2881,3.3728,66.4573,3.2322,63.6872,,-0.0544,94.014,7.818,1.8739,1155783548.94,7.549,11.7953,95.3472,2.4279,2.2856,1.9545,-4.2456,27.381,27.381,-1409.65,37.7641,35.413,27.3595,30.2146,-1409.6544,18.4112,2.44,7.3436,2.4418,10.9975,10.9975,10.9975,97.1802,7.5569
33,600332.SH,20110328,20101231,0.329,0.329,5.5322,5.5322,1.4215,0.7128,1.2304,33944157.2,233168000.0,1280258771.72,3.0469,1.9896,1.8113,13.122,2.1812,4.1792,1.0314,181326263.45,315764664.1,428510345.73,-18947502.7205,-43449446.1005,675258663.96,120925616.17,38867878.83,-668529118.67,3392815348.31,1461749986.82,793220868.15,3680408048.42,1575749262.85,0.3294,4.3647,0.09,1.9432,0.0357,0.3894,-0.0234,-0.0536,6.1085,28.5386,71.4614,23.908,6.1085,13.7607,10.1962,-0.049,-0.0839,95.958,6.6432,7.0388,7.8062,7.81,6.8142,7.2597,6.3002,7.5371,7.8062,7.2597,18.6537,1.2293,1.2711,48.6056,51.3944,75.7901,1.0561,96.1679,85.5188,14.4812,0.1025,0.2293,4.2385,91.0616,4.063,87.291,,0.0876,101.3022,6.3002,6.1411,1176053970.54,7.1631,16.3442,96.6058,1.1297,0.6458,0.8902,4.1528,26.5385,26.5385,-83.35,43.9154,38.9098,26.6,48.91,-83.3478,18.1877,7.12,6.0177,7.1177,15.5626,15.5626,7.1435,-15.6111,7.1177
34,600332.SH,20101029,20100930,0.28,0.28,4.2346,4.2346,1.4179,0.6864,1.2078,16921000.0,210448205.56,955014152.29,2.7138,1.8481,1.6841,7.9244,1.6488,3.206,0.7845,145612711.17,260795377.88,,-157394489.6434,-179684546.9834,779814269.08,112927496.03,41079764.87,-592916366.0,3347747436.68,1406874585.72,813958219.72,3639344938.57,1536006588.66,0.2804,4.3121,0.04,1.8942,-0.0555,0.3216,-0.1941,-0.2216,6.8126,27.8117,72.1883,22.8266,6.8126,12.9691,9.8918,-0.0342,0.1231,95.7595,7.2122,7.5948,6.6865,,6.1889,5.9579,5.3443,6.5562,8.9153,7.9439,20.6047,1.2595,1.2873,49.1555,50.8445,73.8677,1.1288,96.0798,87.907,12.093,0.0359,0.2595,3.7445,85.1191,3.585,81.4938,,0.0316,103.301,7.1257,5.1943,1198178282.58,7.6291,14.419,98.3395,1.6917,1.5585,1.3209,-4.9931,48.1481,48.1481,-91.16,58.6139,54.1468,48.4919,63.304,-91.1615,37.8949,5.83,7.3319,5.8256,18.4137,18.4137,16.3547,-48.5122,7.6848
35,600332.SH,20100830,20100630,0.208,0.208,2.8635,2.8635,1.4084,0.6864,1.1356,12309864.77,156467000.0,649428093.36,2.5469,1.7753,1.6688,5.5302,1.1072,2.1599,0.5311,127149942.6,195872060.59,251914834.23,82744494.1454,46779804.7754,858641046.55,104842364.99,27405132.84,-732341449.68,3278629990.61,1370613051.34,638271601.66,3558240848.81,1477436173.74,0.2081,4.2304,0.105,1.822,0.0913,0.2415,0.102,0.0577,7.4996,27.9686,72.0314,21.7193,7.4996,12.2748,9.4704,-0.026,0.1601,94.5241,8.0957,8.4355,5.0122,4.98,4.6466,4.48,3.983,4.9163,10.0244,8.96,21.914,1.2806,1.2984,49.9071,50.0929,72.5084,0.7702,96.4085,89.4194,10.5806,0.0959,0.2806,3.462,125.1754,3.3088,119.6356,,0.0858,99.4955,7.966,3.8603,1202713521.59,8.5087,13.8072,93.7334,2.9547,2.7518,2.3025,8.218,44.4444,44.4444,-64.9,61.9554,59.0751,44.7944,50.65,-64.9006,35.5013,3.82,7.0865,3.8213,19.4256,19.4256,19.0076,60.7991,6.8583
36,600332.SH,20100430,20100331,0.084,0.084,1.53,1.53,1.4091,0.6864,1.0616,5411000.0,62883942.38,313325484.59,2.5873,1.8206,1.7141,2.9572,0.6133,1.1303,0.2881,59388903.31,76505998.49,,-37504500.1381,-42504500.1381,756600362.05,105516366.54,58369822.21,-630159673.63,3213055236.51,1293633994.16,663474320.53,3529506182.19,1417498775.57,0.0842,4.1572,-0.005,1.7481,-0.0096,0.0943,-0.0463,-0.0524,5.7648,25.2544,74.7456,19.8705,5.7648,10.9393,8.9525,-0.0214,-0.0136,95.2132,5.8096,6.1665,2.0462,2.05,1.8841,1.7763,1.6606,2.0381,8.1848,7.1052,20.9601,1.2652,1.2905,48.0142,51.9858,73.1633,1.6538,95.5104,88.5369,11.4631,-0.0048,0.2652,3.6622,57.7532,3.4906,55.0465,,-0.0042,87.9569,6.6424,1.5857,1208529805.62,6.1879,10.9393,95.2132,2.0462,1.8841,1.6606,-0.3122,78.7234,78.7234,-104.57,81.3599,80.3222,80.6967,90.4746,-104.5704,69.5562,2.02,4.0054,2.0235,19.7924,19.7924,19.7924,41.5,6.5704
37,600332.SH,20100329,20091231,0.26,0.26,4.7872,4.7872,1.4109,0.6864,0.9774,54404563.93,156584000.0,1076259340.09,2.7212,1.934,1.7971,9.6124,2.0305,3.4497,0.9294,65971777.23,233794330.67,345211849.16,494264924.1218,284349107.3218,648651402.84,108899392.64,63369822.21,-633564118.1,3150853453.03,1225537914.26,591973796.16,3464945280.35,1349203833.19,0.2602,4.0747,0.54,1.6638,0.3718,0.2883,0.6095,0.3507,5.3779,27.7248,72.2752,25.7119,5.3779,14.3351,11.2189,0.158,-0.4325,98.3005,5.3344,6.0226,6.5636,6.56,4.8712,5.5976,4.9983,6.0602,6.5636,5.5976,19.4416,1.2413,1.2993,45.8866,54.1134,74.6206,1.8289,95.3604,86.7345,13.2655,0.6171,0.2413,4.025,52.1413,3.8382,49.7217,,0.5352,114.0262,4.9983,5.0516,1224499207.63,5.9592,16.817,96.7835,1.7667,0.8461,1.3911,10.7874,15.5556,15.5556,7099.06,17.6288,14.419,15.6128,78.55,7099.0597,9.3375,5.74,2.2172,5.7393,10.0502,10.0502,28.2686,27.1306,5.7393
38,600332.SH,20091030,20090930,0.189,0.189,3.5761,3.5761,1.4119,0.6638,0.9286,24250000.0,128868957.14,760285905.14,2.5904,1.7956,1.607,6.7447,1.5268,2.5563,0.6964,34384167.18,175716736.24,,283309718.0856,69376451.9156,678957097.17,115486548.1,59342217.34,-479170289.54,3094643052.36,1174211513.45,695041223.91,3402635441.28,1291333866.47,0.1888,4.0044,0.41,1.5925,0.1853,0.2167,0.3494,0.0856,5.1797,26.2178,73.7822,24.5694,5.1797,13.4945,10.8759,0.1989,-0.2683,98.8143,5.3843,6.0594,4.806,,4.0449,4.2199,3.6072,4.501,6.408,5.6265,20.3424,1.2554,1.307,45.5677,54.4323,73.7333,1.744,95.4301,86.4736,13.5264,0.4517,0.2554,3.8032,54.7188,3.6246,52.1491,,0.3906,117.0005,4.8096,3.6772,1242312947.03,5.8606,14.6469,99.7553,1.1322,0.7707,0.8484,9.5562,6.1798,6.1798,1125.0,-0.037,4.3369,6.0592,73.8656,1051.6163,0.5743,3.91,1.602,3.9136,4.9998,4.9998,45.1404,-47.5037,5.2009
39,600332.SH,20090831,20090630,0.144,0.144,2.3977,2.3977,1.4115,0.6638,0.8836,12579456.1,103983968.85,500921082.08,2.5395,1.793,1.5529,4.4414,1.0188,1.7451,0.4669,32046018.25,127337482.25,183151724.27,261612301.6022,139617145.2622,619066457.22,120569054.79,151280327.17,-368051272.31,3054030318.47,1170545298.48,792494026.17,3458659026.22,1254778334.28,0.1437,3.9589,0.299,1.5474,0.1601,0.157,0.3226,0.1722,5.8937,25.7636,74.2364,23.3565,5.8937,12.9282,10.1947,0.2335,0.0025,98.3518,5.9698,6.5493,3.6799,3.66,3.2828,3.0576,2.7516,3.3776,7.3598,6.1152,21.2209,1.2694,1.3148,45.9923,54.0077,72.7445,4.374,92.8186,85.3444,14.6556,0.3185,0.2694,3.6033,21.2207,3.428,20.1879,,0.2718,115.3937,5.5032,2.7989,1240213215.06,6.3879,15.8142,98.0262,2.4717,2.227,1.8666,17.3233,-29.7561,-29.7561,1922.69,-39.8431,-37.3187,-30.0435,3.99,1922.6867,-32.2243,2.73,1.6314,2.7341,-7.5646,-7.5646,-1.4524,92.0465,3.2176
40,600332.SH,20090430,20090331,0.047,0.047,1.2772,1.2772,1.4106,0.6638,0.8264,4781000.0,33014348.63,231261189.99,2.5398,1.7477,1.4718,2.2912,0.5477,0.9157,0.2499,14111701.14,45130041.96,,-20438067.8228,-55368816.4328,538118504.5,119816286.73,238344734.9,-107559364.83,3008479680.8,1149434812.67,1011875447.84,3500437520.85,1208446257.97,0.0466,3.9009,0.1,1.4903,-0.0182,0.0557,-0.0252,-0.0683,3.5339,22.3292,77.6708,20.284,3.5339,10.3963,9.6409,0.2467,0.0523,98.6375,3.8374,4.3575,1.2021,,1.0501,1.0889,0.8831,1.1087,4.8084,4.3556,21.5536,1.2748,1.3183,45.5923,54.4077,72.3475,6.809,90.3662,83.2846,16.7154,0.1135,0.2748,3.5293,13.2716,3.3566,12.6224,,0.0945,107.7686,3.5324,0.9119,1259242188.01,4.1107,10.3963,98.6375,1.2021,1.0501,0.8831,8.1817,-66.6667,-66.6667,1575.31,-73.3148,-71.6064,-66.924,-42.5798,1575.3113,-66.7735,1.23,0.665,1.2279,-12.3347,-12.3347,-12.3347,100.2772,0.1166
41,600332.SH,20090330,20081231,0.225,0.225,4.35,4.35,1.4099,0.6638,0.7798,94798267.86,87697973.74,1069656391.94,2.51,1.6675,1.3922,3.3726,1.092,2.9694,0.6824,-8255597.56,208651677.11,314812733.69,978177579.9214,1080795467.4214,508135671.35,124582315.47,273275483.51,-107858279.07,2966861032.58,1134617039.89,996758760.82,3498185755.2,1170650909.33,0.2251,3.8535,0.01,1.4436,-0.2703,0.2573,1.2063,1.3328,4.875,30.324,69.676,28.7897,4.875,17.0284,11.323,0.4383,1.0447,100.234,4.9907,5.9151,5.9011,5.88,2.8357,4.0367,3.3269,4.5805,5.9011,4.0367,21.9321,1.2809,1.6714,45.6566,54.3434,71.8211,7.8119,89.3275,82.9378,17.0622,0.0081,0.2809,3.4491,11.4348,3.2747,10.8567,,0.0067,257.0181,3.3269,3.5306,1268872865.91,5.7316,18.3813,99.7225,1.2164,0.4372,0.6455,5.001,-45.5206,-45.5206,-97.73,-61.2592,-56.5314,-45.5388,-70.04,-97.7344,-46.6628,2.11,-33.0002,2.1074,-70.4509,-70.4509,-71.4977,152.7837,2.1074
42,600332.SH,20081031,20080930,0.178,0.178,3.4058,3.3354,1.4098,0.6179,0.7788,70598000.0,74119888.28,737215888.63,2.3615,1.4774,1.1653,2.7205,0.8497,2.4823,0.5327,-10380086.37,173646304.43,,788916662.7312,907440165.1612,556524586.81,108683553.41,289181098.44,14511591.08,2917956865.66,1110558845.96,1095070437.04,3497202164.37,1132524336.11,0.1785,3.8064,-0.04,1.3966,-0.0703,0.2141,0.9729,1.1191,5.3683,27.2569,72.7431,28.4855,5.2573,16.6534,10.8536,0.3895,0.5377,100.3758,5.6557,6.2874,4.7086,,2.4116,3.3492,2.8005,3.9955,6.2781,4.4656,22.9288,1.2975,1.6869,46.2776,53.7224,70.1026,8.2689,88.2593,85.4689,14.5311,-0.043,0.2975,3.2341,10.6736,3.0574,10.0904,201.0777,-0.0367,246.0814,3.734,2.7913,1261737382.39,5.8979,20.2228,109.1448,-0.737,-0.8598,-0.5845,5.5883,-32.5758,-32.5758,-122.7,-53.4077,-51.8342,-32.3331,-64.8651,-122.7031,-35.7067,0.87,-32.4891,0.858,-69.6398,-70.117,-79.2661,-164.6529,5.1158
43,600332.SH,20080829,20080630,0.205,0.205,5.9338,5.9338,1.4114,0.7093,0.7148,65862000.0,100761000.0,897977143.69,1.8457,1.3067,1.2223,3.2882,1.1496,4.0776,0.8278,144616704.07,230793813.37,288245879.8,361513842.7932,421993621.6632,1405203376.3,116772500.13,652054435.33,-23510775.14,2911004461.41,1739912166.45,1716401391.31,3895821461.97,1154775890.12,0.2055,3.8355,-0.09,1.4241,-0.1332,0.2846,0.4458,0.5204,3.6017,18.6623,81.3377,14.9532,3.6017,9.5708,5.0017,0.3807,0.3703,96.9945,4.3852,4.7965,5.4006,5.3,3.2659,3.9707,2.9817,4.5559,10.8012,7.9414,40.1276,1.6702,1.8839,70.087,29.913,53.7304,16.7373,79.8343,94.6288,5.3712,-0.0343,0.6702,1.4306,4.7699,1.339,4.4644,,-0.0324,112.8713,5.9634,2.8667,1376447161.69,4.4794,10.1857,97.5103,1.6908,1.3801,0.9707,0.9616,5.1282,5.1282,-164.2857,-17.4125,-16.1149,5.4246,-34.9119,-141.7527,-2.2212,1.6296,-12.1278,1.6291,-22.6409,-22.6409,-24.9913,-61.9572,7.9914
44,600332.SH,20080430,20080331,0.14,0.14,3.1023,3.1023,1.4136,0.7027,0.78,56122000.0,57496046.11,464530673.31,1.935,1.3906,1.3086,1.7577,0.6086,2.1108,0.4362,87451844.27,164440161.88,,366617546.7398,271734664.1998,1439638043.45,119612864.42,468546900.86,-123674608.85,2977520965.11,1784148772.04,1660474163.19,3768038896.48,1202322722.76,0.1401,3.8963,-0.11,1.4827,-0.2196,0.2028,0.4521,0.3351,4.816,18.4656,81.5344,14.5952,4.816,9.0096,5.1631,0.4225,0.0427,96.5237,6.0761,6.5367,3.6534,,1.8488,2.8513,2.1008,3.2306,14.6136,11.4052,38.0643,1.6146,1.8544,69.3098,30.6902,55.8919,12.4348,83.8507,94.1013,5.8987,-0.0485,0.6146,1.5581,6.7432,1.4684,6.3548,,-0.0457,105.1246,8.4032,1.9701,1331829115.54,6.1142,9.0096,96.5237,3.6534,1.8488,2.1008,-3.6819,45.96,45.96,-601.84,27.7844,28.2883,45.96,-23.8362,-601.84,1.06,3.24,-14.17,3.24,-20.3633,-20.3633,-20.3633,21.8483,10.2523
