,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603323.SH,20161128,20160930,0.56,0.56,1.731,1.731,0.9976,2.4025,0.9106,1323000.0,561257000.0,,0.3969,,,,,1.6855,0.0232,587801000.0,,,,,,,,,,,,,3321136000.0,0.5612,7.0155,1.8557,3.3131,-0.6137,,,,32.9985,,,,32.9985,,33.1785,,25.6668,,39.5051,,8.2767,8.14,8.2572,,0.767,,11.0356,,90.8341,10.91,10.9832,,,,,,,,,9.91,0.0994,,,,,0.0263,,1.0227,0.7536,1072039000.0,39.6584,,,2.465,2.4367,0.2263,-238.4334,5.6604,5.6604,,1.9662,1.9014,5.0593,5.14,-25.0392,,7.1707,8.9615,7.1695,-2.6623,-2.6623,0.4711,-28.9392,
11,603323.SH,20161018,20160630,0.39,0.39,1.1425,1.1425,0.9976,2.4025,0.74,-644000.0,392208000.0,,0.4267,,,,,1.1248,0.0153,423491000.0,,,-2329951532.4011,,,,,,,,,,3150120000.0,0.3906,6.8267,3.26,3.1425,4.704,,,,34.6086,,,,34.6086,,33.0552,,21.2456,,42.0917,,5.842,5.84,5.8516,,0.5309,,11.684,,91.0859,11.2182,11.1396,,,,,,,,,10.2182,0.0965,,,,,0.0461,,1.0618,0.5244,1049513000.0,42.0801,,,3.4569,,0.302,330.4837,2.6316,2.6316,-15.544,-1.3316,-1.3994,2.2876,2.378,-15.5482,-6.0081,4.2865,8.9871,4.2853,-4.2012,-4.2012,,46.1701,8.8259
12,603323.SH,20170428,20160331,,,,,,,,,,,,,,,,0.5571,0.0077,172805000.0,,,,,,,,,,,,,,,,,,,,,,29.3143,,,,29.3143,,32.8558,,25.1976,,35.6192,,2.3622,,,,0.2256,,9.4488,,,,,,,,,,,,,,,,,,,,,0.9024,,,35.2244,,,2.3622,,0.2256,236.1964,,,,,,,,,,,,,,,,142.9894,
13,603323.SH,20161018,20151231,0.6,0.6,2.3628,2.3628,0.9976,2.2004,0.9535,1456000.0,602992000.0,,0.4512,,,,,2.4169,0.0355,679799000.0,,,-3230911304.3786,,,,,,,,,,3161478000.0,0.603,6.5461,5.46,3.1539,0.3588,,,,25.8247,,,,25.8247,,31.6222,,32.4005,,31.7867,,9.6153,9.74,9.5922,,0.917,,9.6153,,90.6795,10.729,10.6102,,,,,,,,,9.729,0.1013,,,,,0.0845,,0.917,0.9062,986876000.0,31.9076,,,1.0509,1.0544,0.0935,511.4323,-22.0779,-22.0779,257.8035,-21.7719,-22.8627,-21.2696,-20.193,257.857,-27.8835,9.1708,15.3474,9.1711,-2.5327,-2.5327,,-56.1246,9.1711
14,603323.SH,20160114,20150630,0.38,0.38,1.1926,1.1926,0.9976,2.1396,0.7932,-291000.0,383098000.0,,,,,,,1.2225,0.0186,452087000.0,,,,,,,,,,,,,2939837000.0,0.3819,6.273,3.86,2.9328,0.459,,,,32.454,,,,32.454,,25.527,,29.4625,,40.8675,,6.2251,6.25,6.2298,,0.6033,,12.4502,,90.425,10.4439,10.4578,,,,,,,,,9.4439,0.1043,,,,,0.0642,,1.2066,0.5953,982793000.0,40.8844,,,,,,,,,,,,,,,,4.6163,7.6319,4.6161,,,,,
15,603323.SH,20161018,20141231,0.77,0.77,2.4242,2.4242,0.9976,1.947,0.9582,12181000.0,755563000.0,,0.3822,,,,,2.6867,0.0391,894243000.0,,,5714096042.035,,,,,,,,,,2912200000.0,0.7659,5.9962,-3.46,2.9052,-3.8865,,,,31.9686,,,,31.9686,,29.9585,,26.3068,,39.6042,,13.4151,13.68,13.2023,,1.2486,,13.4151,,90.1436,10.1457,10.871,,,,,,,,,9.1457,0.1076,,,,,-0.0621,,1.2486,1.234,973009000.0,40.317,,,,,,,-19.7917,-19.7917,-8750.0,-19.5766,-20.7035,-20.4005,-20.0069,-8909.6375,-28.0208,10.5861,-0.861,10.5868,6.4045,6.4045,,,10.5868
16,603323.SH,20161018,20131231,0.96,0.96,2.2783,2.2783,0.9976,1.4854,1.0965,19973000.0,944535000.0,,0.4641,,,,,2.9321,0.0382,1102891000.0,,,1916011684.4738,,,,,,,,,,2588042000.0,0.9622,5.4222,0.04,2.5818,-1.5703,,,,42.6018,,,,42.6018,,32.576,,10.9758,,52.3985,,18.957,19.01,18.5645,,1.6261,,18.957,,91.1622,11.315,11.7594,,,,,,,,,10.315,0.0954,,,,,0.0007,,1.6261,1.6121,835917000.0,54.0996,,,,,,,11.6279,11.6279,-98.3471,15.5139,11.2822,11.6738,15.8883,-98.373,-2.6013,14.6561,9.2814,14.6564,8.45,8.45,,,14.6564
17,603323.SH,20160114,20121231,0.86,0.86,2.1007,2.1007,0.9976,1.0856,0.8639,48644000.0,815039000.0,,,,,,,2.9113,0.0379,966594000.0,,,,,,,,,,,,,1954238000.0,0.8616,4.7291,2.42,1.9495,0.5359,,,,41.3665,,,,41.3665,,30.9348,,15.6835,,49.1943,,19.1833,19.65,18.1029,,1.567,,19.1833,,91.5699,11.8623,12.3471,,,,,,,,,10.8622,0.0905,,,,,0.0462,,1.567,1.5537,721814000.0,52.7228,,,,,,,13.1579,13.1579,-45.8613,6.1612,12.005,13.418,7.1389,-46.0207,2.0195,11.1735,5.8765,11.1728,23.1141,23.1141,,,11.1728
18,603323.SH,20140630,20111231,0.76,0.76,1.7063,1.7063,1.0012,0.8086,0.7949,776000.0,760731000.0,,,,,,,2.4386,0.0364,940885000.0,,,,,,,,,,,,,1607395000.0,0.7597,4.2538,4.47,1.6035,4.4234,,,,44.8949,,,,44.8949,,33.6331,,5.2738,,57.0501,,19.4287,19.55,19.4089,,1.6338,,19.4287,,91.9688,12.4514,11.992,,,,,,,,,11.4515,0.0859,,,,,0.0903,,1.6338,1.6201,724841000.0,57.9521,,,,,,,10.1449,,19.458,47.096,45.1322,40.4085,,57.9214,17.7164,-9.6896,35.002,19.2769,40.3279,40.3279,,,19.2769
19,603323.SH,20111025,20101231,,,1.606,1.606,1.3374,0.7908,0.8314,,,,,,,,,2.028,0.0341,630629000.0,,,,,,,,,,,,,1231193000.0,0.7146,4.7102,3.7419,1.6222,3.3306,,,,44.6406,,,,44.6406,,36.0026,,5.8615,,54.4252,,19.7508,,,,1.5207,,19.7508,,90.9089,10.9998,13.0301,,,,,,,,,9.9997,0.0983,,,,,0.0781,,1.5207,1.5158,677999000.0,56.0337,,,,,,,46.8085,,148.4661,47.3353,43.3901,48.3865,,237.3673,-20.4291,37.3396,26.7532,86.4833,23.154,23.154,,,86.4833
20,603323.SH,20100707,20091231,,,1.7706,1.7706,-0.0019,0.7485,0.7618,,,,,,,,,1.9631,0.0344,428966000.0,,,,,,,,,,,,,844216000.0,0.6539,3.4296,1.506,1.5103,0.515,,,,36.9711,,,,36.9711,,38.8378,,11.5408,,45.4927,,20.4745,,,,1.2735,,20.4745,,93.7352,15.9622,16.0955,,,,,,,,,14.9623,0.0648,,,,,0.0285,,1.2735,1.2721,524091000.0,48.1259,,,,,,,,,-54.5139,10.7554,1.8899,-1.082,,-54.5135,-14.6915,15.955,21.8161,15.9532,-2.7095,-2.7095,,,15.9532
21,603323.SH,20100707,20081231,,,1.82,1.82,0.0001,0.4519,0.6837,,,,,,,,,2.3756,0.0432,393561000.0,,,,,,,,,,,,,634737000.0,0.661,2.9577,3.3109,1.1356,2.0218,,,,36.3331,,,,36.3331,,33.4661,,22.2933,,39.962,,24.7267,,,,1.5686,,24.7267,,93.5997,15.6243,15.7683,,,,,,,,,14.6243,0.0682,,,,,0.0763,,1.5686,1.5681,484247000.0,45.9534,,,,,,,,,157.9518,-24.1471,-17.246,10.3889,,175.3358,-10.8373,-4.7654,22.0936,23.8061,13.296,13.296,,,23.8061
22,603323.SH,20080618,20071231,,,2.0883,2.0883,0.0001,0.5016,0.6521,,,,,,,,,3.0035,0.0433,525516000.0,,,,,,,,,,,,,496066000.0,0.7785,3.1057,-5.7132,1.1537,-2.9178,,,,37.2584,,,,37.2584,,37.4076,,-1.1487,,59.6883,,28.2536,,,,1.6143,,28.2536,,93.6844,15.8338,17.4929,,,,,,,,,14.8339,0.0672,,,,,-0.1236,,1.6143,1.6152,372199000.0,62.9135,,,,,,,-20.0,,,62.7626,68.4037,62.6598,,,25.9562,-0.6621,4.8933,29.14,28.8756,28.8756,,,29.14
23,603323.SH,20080618,20061231,,,2.1065,2.1065,0.0011,0.5508,1.2203,,,,,,,,,3.0869,0.0344,323919000.0,,,,,,,,,,,,,585784000.0,0.6222,3.1264,,1.7711,,,,,29.5354,,,,29.5354,,35.3031,,13.6131,,47.2613,,19.9005,,,,1.0173,,19.9005,,94.8883,19.563,,,,,,,,,,18.5629,0.0539,,,,,,,1.0173,,225706000.0,48.1463,,,,,,,,,,,,,,,,,,,,,,,
