,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300124.SZ,20161027,20160930,0.43,0.43,1.5266,1.5266,0.5111,0.1665,1.1097,45831348.53,642753978.12,1196301077.39,3.085,2.5975,1.8762,2.8236,0.5146,4.0165,0.3989,573460457.96,748177330.87,,-406795.2362,12921809.8538,1550425873.38,77744098.91,37432929.76,-1162761771.73,3766762484.13,3285587977.92,2110826206.19,4725692045.3,2050798937.02,0.4285,2.7627,0.1206,1.2762,0.0077,0.4656,-0.0003,0.008,29.2509,48.7641,51.2359,24.2158,29.2509,8.3441,16.3768,-0.5051,0.3023,76.6244,24.6143,30.4975,16.2036,16.23,15.1251,12.1651,11.6678,15.6337,21.6048,16.2201,26.214,1.3553,1.4472,76.5117,23.4883,59.283,0.7921,93.9435,94.6119,5.3881,0.123,0.3553,2.6654,118.5983,2.2615,100.627,,0.1164,240.0076,15.5571,11.1962,636251610.16,31.0026,7.5742,74.7,7.0382,6.5556,5.1727,21.5242,16.2162,16.2162,-74.875,15.9818,18.6309,17.4613,14.94,-49.4127,1.9867,-45.8814,6.8502,9.3549,31.0999,31.0999,30.1505,13.9595,15.1731
11,300124.SZ,20160809,20160630,0.24,0.24,0.9135,0.9135,0.5034,0.1668,0.925,25265835.31,363380843.34,719284244.53,3.173,2.678,2.01,1.7555,0.3183,2.4485,0.2489,323377093.02,420372335.41,464483770.9,40311404.5144,57311404.5144,1407258866.82,77519804.44,32000000.0,-1195878027.65,3436204147.24,3101501761.96,1893623734.31,4338737969.41,1750812294.88,0.2424,2.5467,-0.0118,1.0919,0.0117,0.2622,0.0251,0.0357,27.4887,49.1057,50.8943,25.3374,27.4887,8.8636,17.1468,-0.673,0.8134,77.923,23.1951,28.6989,9.5451,9.32,8.9246,7.1431,6.8419,9.0637,19.0902,14.2862,26.0458,1.3522,1.4454,77.7668,22.2332,59.0057,0.7375,94.1207,94.098,5.902,-0.0133,0.3522,2.6923,127.6141,2.2655,107.3814,,-0.0125,257.4003,13.6838,6.604,612703455.2,29.4999,7.7923,75.0555,6.0078,5.6856,4.4055,-3.2246,14.2857,14.2857,-103.3,14.5966,16.9712,17.7165,16.79,-106.6505,3.2358,-50.11,-2.0684,0.59,31.7485,31.7485,36.5516,114.5523,14.0269
12,300124.SZ,20160423,20160331,0.18,0.17,0.7138,0.7138,1.9454,0.3364,2.0517,11909376.92,127677680.54,275521008.29,3.1884,2.6986,1.8634,0.7531,0.1215,0.9498,0.0951,99608344.16,158414746.59,,-55871987.076,-50871987.076,1459251126.17,68623015.71,20000000.0,-1411383790.53,3517828228.98,3208736147.63,1784352357.1,4460592013.83,1899373462.52,0.1755,5.2903,0.0126,2.3881,0.1023,0.1992,-0.0702,-0.064,25.0935,48.533,51.467,30.0621,25.0935,10.5565,20.3267,-0.8211,,82.454,19.0263,27.9047,3.3768,3.38,3.0887,2.6546,2.3872,3.1575,13.5072,10.6184,25.8476,1.3486,1.4436,78.0665,21.9335,58.7434,0.4484,94.3282,94.7268,5.2732,0.0068,0.3486,2.7183,210.3798,2.2727,175.8914,,0.0065,318.8415,9.5488,2.3391,606366754.05,28.7258,10.5565,82.454,3.3768,3.0887,2.3872,1.762,12.5,6.25,-86.7786,-2.2162,10.2532,10.4747,8.11,-86.5798,-5.4697,3.6318,0.7055,3.643,24.8113,24.8113,24.8113,-47.0996,16.8669
13,300124.SZ,20160412,20151231,1.03,1.02,3.4838,3.4838,1.9352,0.3364,1.8765,47801871.27,761479504.61,1342838935.17,2.9676,2.6017,1.7928,4.3597,0.6397,6.8161,0.5219,698337247.15,860090499.98,910472701.17,-69990267.5544,-74990267.5544,1572849830.03,68836838.74,15000000.0,-1392503717.91,3480924702.71,3098750476.43,1693246758.52,4304827899.25,1759786405.06,1.0176,5.1049,1.0082,2.2129,-0.1596,1.0815,-0.088,-0.0943,30.1014,48.4687,51.5313,21.2712,30.1014,8.165,14.7292,-1.623,1.0132,74.7941,26.1618,31.0443,21.502,21.91,20.2319,16.2009,15.7088,19.9282,21.502,16.2009,27.8598,1.3862,1.4105,78.5939,21.4061,58.5372,0.3484,94.3057,95.0602,4.9398,0.5091,0.3862,2.4505,270.6467,2.1011,232.0616,,0.484,210.6291,15.7088,15.2439,594690398.8,32.6801,8.161,77.9815,5.6368,5.1112,4.0876,46.5535,21.1765,21.4286,50.4776,17.5178,16.7677,21.456,19.43,52.951,3.7482,15.1828,27.2991,17.068,23.5437,23.5437,38.55,-8.9135,17.068
14,300124.SZ,20151027,20150930,0.75,0.74,2.354,2.354,1.9165,0.2366,1.6966,27003224.15,559219998.22,936924155.54,3.4096,2.9366,2.1987,3.0566,0.4549,8.2518,0.3723,500334807.99,609988428.14,,-185470050.9978,-205470050.9978,1243201797.11,60406171.88,0.0,-1349688649.51,3347907139.14,2995575474.08,1645886824.57,4076311779.36,1536728251.55,0.7375,4.849,0.48,1.9332,-0.2208,0.7673,-0.2333,-0.2585,32.196,50.0688,49.9312,22.0047,32.196,8.167,15.5014,-1.6637,0.3448,73.2624,27.8227,32.5975,16.0117,16.25,15.2742,12.1376,11.9881,14.8459,21.3489,16.1835,24.231,1.3198,1.3727,78.7889,21.2111,62.2297,0.0,94.5614,95.3662,4.6338,0.3082,0.3198,2.9569,,2.5682,,,0.2939,236.7829,15.9841,11.6647,543886183.18,34.2612,7.8952,71.2364,6.8873,6.6723,5.1103,12.9844,25.0,25.4237,108.7,22.8357,19.331,26.1523,24.1677,117.4736,5.9921,9.48,15.1698,11.1541,17.4315,17.4315,37.1275,20.5045,19.0205
15,300124.SZ,20150811,20150630,0.42,0.42,1.3994,1.3994,1.8973,0.2367,1.3752,19008091.27,311146588.9,550269762.0,3.8422,3.3374,2.8104,2.0562,0.2842,5.132,0.2346,281879655.29,346582521.52,369596080.47,65596196.8701,65596196.8701,998345464.62,52046932.79,0.0,-1577358928.56,3318863624.7,2837465563.96,1260106635.4,3756261470.77,1280659709.35,0.4155,4.5076,0.36,1.6119,-0.026,0.4362,0.0826,0.0826,30.7786,49.494,50.506,22.6042,30.7786,8.3526,16.2742,-2.0226,0.5803,74.6463,26.6668,31.1734,9.3673,9.42,8.828,7.3135,7.2208,8.6744,18.7346,14.627,21.8529,1.2796,1.3446,79.8021,20.1979,69.0473,0.0,95.3423,95.045,4.955,0.285,0.2796,3.4095,,3.1596,,,0.2709,238.7498,14.4416,6.9668,500557318.06,33.2267,7.5097,72.8239,5.6757,5.3762,4.4421,31.9699,7.6923,10.5263,300.0,8.2428,6.2348,9.3898,7.43,296.3959,-6.6116,1.81,2.8977,3.2728,6.9389,6.9389,9.7127,68.4034,17.1343
16,300124.SZ,20150423,20150331,0.16,0.16,0.5813,0.5813,1.705,0.2404,1.6358,8256388.93,118095676.07,222960838.03,4.6622,4.092,3.3299,0.9013,0.1143,2.0912,0.0972,103347953.64,136278903.63,,-196407362.7169,-196407362.7169,851811205.8,54573686.99,0.0,-1690143089.28,3389648379.86,3119513417.41,1429370328.13,3783370614.06,1468082706.34,0.1615,4.601,0.0953,1.8761,-0.1912,0.1742,-0.251,-0.251,28.8606,49.019,50.981,25.35,28.8606,9.5701,18.3372,-2.5573,,77.2785,24.2852,29.9616,3.5753,3.58,3.3416,2.9116,2.8046,3.256,14.3012,11.6464,19.3269,1.2396,1.3244,84.6808,15.3192,72.2777,0.0,95.162,93.979,6.021,0.0875,0.2396,3.9722,,3.7397,,,0.0822,279.389,11.2184,2.6995,485792797.96,32.5188,9.5701,77.2785,3.5753,3.3416,2.8046,16.3866,0.0,6.6667,182.3,10.2826,5.3023,5.0666,6.5939,265.5204,-6.4407,3.84,0.3953,3.8214,3.1716,3.1716,3.1716,-42.7443,12.2995
17,300124.SZ,20150320,20141231,0.85,0.84,2.8661,2.8661,1.6973,0.2404,1.4744,28746698.83,637569833.97,1126525511.87,4.0935,3.6425,3.2166,5.3117,0.616,10.5439,0.5297,613960510.45,705897192.56,748354259.39,-114927703.9292,-114927703.9292,974388921.64,50969512.0,0.0,-1835604799.22,3255875821.82,3014277232.57,1178672433.35,3645933703.85,1341730641.34,0.8516,4.432,0.67,1.7148,0.1745,0.9022,-0.1469,-0.1469,30.7713,50.2341,49.7659,21.4584,30.7713,9.2282,15.3142,-3.0839,0.5023,72.6222,27.5033,31.4774,20.3781,20.55,19.4989,16.6748,16.3008,18.2631,20.3781,16.6748,21.9502,1.2812,1.2947,85.3868,14.6132,69.6997,0.0,95.1145,95.0291,4.9709,0.538,0.2812,3.382,,3.1754,,,0.5113,190.6502,16.3008,15.7398,454541313.74,34.5765,9.1989,70.5677,6.0128,5.5826,4.5861,53.622,18.0556,18.3099,-42.24,20.0018,16.1731,18.9365,19.75,15.9319,5.352,-43.92,23.08,12.8944,29.9375,29.9375,15.2416,28.6604,12.8944
18,300124.SZ,20141024,20140930,0.6,0.59,2.0372,2.0372,1.684,0.1586,1.2989,14320131.22,450374650.94,804726246.06,4.5989,4.0131,3.5668,3.5746,0.4576,7.4976,0.3956,422931098.84,492278908.37,,-359532019.1012,-359532019.1012,798563849.29,49008693.69,0.0,-1587201223.46,3049717597.65,2873924648.54,1286723425.08,3413537461.5,1140108890.7,0.5941,4.1403,0.23,1.4575,-0.0794,0.6293,-0.4596,-0.4596,30.4512,50.5005,49.4995,22.4205,30.4512,9.2401,16.0034,-2.823,0.6869,73.459,26.5987,30.8929,14.728,14.64,14.2742,12.2208,12.046,13.3775,19.6373,16.2944,19.8909,1.2483,1.2767,86.1862,13.8138,71.571,0.0,94.8757,94.2178,5.7822,0.2206,0.2483,3.821,,3.5982,,,0.2079,210.7696,16.0613,11.536,392321252.7,33.7159,9.4791,72.9644,5.174,5.1065,4.1886,18.8509,15.3846,15.6863,-73.26,18.3286,13.0204,15.2668,17.5363,-47.3681,3.0257,-47.59,12.2724,5.433,37.0564,37.0564,20.099,-13.6941,11.8816
19,300124.SZ,20140801,20140630,0.39,0.38,1.3308,1.3308,1.6639,0.1588,1.0921,12192696.88,289622037.13,523606598.71,5.9508,5.1983,4.9543,2.4883,0.3177,4.9367,0.2736,273193753.35,316896987.02,337571916.58,-154065858.705,-154065858.705,546478754.24,32382002.03,0.0,-1707566624.01,2866154387.87,2705521628.8,997955004.79,3226305116.07,977228842.55,0.3863,3.9136,0.09,1.2509,-0.0088,0.4056,-0.1972,-0.1972,30.4246,50.3638,49.6362,22.1969,30.4246,9.1127,16.0447,-2.9606,1.054,73.7225,26.3456,30.4811,9.8485,9.49,9.4506,8.3388,8.3234,8.9246,19.697,16.6776,15.2125,1.1794,1.2401,85.4628,14.5372,75.3227,0.0,94.7659,94.4059,5.5941,0.1314,0.1794,5.2818,,4.9514,,,0.124,200.2976,16.6468,7.942,354117471.0,33.4469,7.3392,71.1027,5.7973,5.7103,4.9851,19.5089,34.4828,31.0345,-84.75,27.179,33.2885,34.2564,33.94,-68.9688,18.7328,-50.51,0.2591,-0.4654,48.2041,48.2041,44.4275,73.4615,13.0744
20,300124.SZ,20140429,20140331,0.31,0.3,1.1339,1.1339,4.2017,0.3191,2.7274,9468710.11,110790288.52,224646198.63,7.8897,6.9107,6.8207,1.1265,0.1338,2.1319,0.1157,100160989.39,127000455.05,,-122009358.8546,-122009358.8546,418236686.38,33596483.34,0.0,-2038933310.4,3002651462.12,2881528135.81,842594825.41,3372533251.87,1184473074.95,0.3093,8.2459,-0.1158,3.0465,0.1325,0.3266,-0.3138,-0.3138,28.6114,50.956,49.044,27.389,28.6114,11.5216,18.921,-3.0536,,77.2807,22.7193,28.8072,3.8313,3.83,3.5296,3.3335,3.3108,3.4528,15.3252,13.334,11.8146,1.134,1.2138,86.2827,13.7173,78.5137,0.0,95.0623,92.5644,7.4356,-0.1077,0.134,7.0956,,6.6455,,,-0.0997,232.2035,13.2432,3.1565,318580192.31,31.8608,11.5216,77.2807,3.8313,3.5296,3.3108,-10.2141,55.0,50.0,-161.66,22.991,56.5559,54.7861,49.7265,-161.662,34.1232,4.43,0.765,4.3714,53.6614,53.6614,53.6614,-35.7008,15.4059
21,300124.SZ,20140313,20131231,1.44,1.42,4.439,4.439,4.1659,0.3191,2.4181,27819840.19,532408867.85,911980756.3,6.2377,5.6268,5.5779,6.2726,0.5779,8.445,0.51,513971050.27,600072282.88,631018405.94,110662219.6477,110662219.6477,527762650.15,33931333.37,0.0,-2100266895.78,2868210680.95,2764286984.59,664020088.81,3233637526.97,1064214076.32,1.4409,7.9005,1.16,2.7372,0.1718,1.5434,0.2846,0.2846,32.9767,52.8419,47.1581,21.475,32.9767,10.8361,14.5075,-3.8686,0.6905,70.2196,29.7804,34.7693,19.4402,19.59,18.4748,17.7308,16.8166,17.2293,19.4402,17.7308,14.7996,1.1737,1.1744,86.7394,13.2606,75.5721,0.0,94.993,93.9591,6.0409,0.8568,0.1737,5.4687,,5.1064,,,0.805,163.2219,16.8166,16.5535,297097086.76,38.6732,11.4609,72.3417,5.2655,5.0023,4.4638,20.8484,75.6098,73.1707,70.59,65.2291,81.6892,76.3852,71.16,71.7205,54.5741,14.16,27.644,14.1105,44.6436,44.6436,69.5201,9.0614,14.1105
