,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600848.SH,20161028,20160930,0.1736,,0.6802,0.6802,2.2279,0.0106,0.4305,3166692.15,152264781.85,443237289.48,3.2003,0.7925,0.7436,7.9762,0.1103,67.1788,0.0851,186140132.1,253958041.28,,451897594.2993,376384281.2593,1622903248.75,40193738.17,1799340028.1,547734587.38,3185786170.65,3883400611.38,2773795170.66,5665829643.28,394787087.64,0.1736,3.6689,-0.0404,0.441,0.5133,0.2837,0.5048,0.4205,22.7464,72.7966,27.2034,25.919,22.7464,3.4863,12.0602,10.3724,-0.0255,69.4286,30.5644,41.7097,4.8587,4.86,4.7597,3.5496,1.9358,3.3348,6.4783,4.7328,47.2434,1.8955,2.2365,77.0686,22.9314,43.4687,31.7578,57.9665,50.9729,49.0271,-0.0205,0.8955,0.9485,1.8253,0.9201,1.7705,5.8163,-0.0104,6750.2686,2.5811,2.1725,941140298.21,31.3373,2.2197,62.2149,2.8256,2.8233,1.1826,12.9249,-41.9786,,94.2857,33.6861,31.4344,37.9841,39.53,94.2924,25.4873,5.4767,-24.9552,-21.1354,18.34,18.34,69.3799,66.4461,9.9586
11,600848.SH,20160829,20160630,0.0715,0.0715,0.3267,0.3267,2.2196,0.0106,0.3283,3090688.23,60935103.72,213799526.07,3.1553,0.771,0.7562,2.8335,0.0531,33.7152,0.0412,66591849.58,114884737.59,129273609.75,392645700.7876,325522387.7476,1641722884.57,31061213.09,1807730028.1,566562535.24,3091080324.3,3844530636.99,2745363144.13,5552007150.12,303381405.59,0.0715,3.5585,-0.086,0.3389,0.5017,0.1283,0.4386,0.3636,17.9284,73.0987,26.9013,34.4092,17.9284,4.8565,15.2576,14.2952,-0.0532,77.232,23.4433,39.2794,2.0328,2.03,1.9347,1.6175,0.7383,1.5058,4.0656,3.235,48.1746,1.9296,2.255,77.902,22.098,42.7844,32.5599,57.3748,51.2488,48.7512,-0.0432,0.9296,0.9152,1.7621,0.8881,1.7099,5.4559,-0.0221,9487.6095,1.4766,0.9015,863712234.98,25.0023,3.5754,68.9695,1.9246,1.826,0.7607,39.4422,-42.2456,-42.2456,58.3938,18.3666,16.2979,37.3974,31.34,85.9616,-9.1409,2.3028,-26.0215,-23.5085,-10.752,-10.752,-18.8262,3553.1614,2206.7873
12,600848.SH,20160428,20160331,0.0037,0.0037,0.0657,0.0657,2.2197,0.0106,0.2605,-21037.5,3323497.41,43860646.06,3.235,0.8183,0.8141,0.5768,0.0109,6.5743,0.0084,-5925239.15,19297701.9,,315356274.37,317649268.82,1412543531.18,33551164.24,1877146335.59,612656033.77,3037672047.68,3747094556.93,2746604255.21,5567266786.68,242658073.55,0.0037,3.4908,-0.189,0.2711,0.5277,0.0216,0.3523,0.3548,-2.9252,74.6123,25.3877,74.414,-2.9252,9.9491,28.0718,36.393,,110.0795,-3.4785,32.8277,0.1059,0.11,0.1065,0.2758,-0.0246,0.3522,0.4236,1.1032,47.3844,1.9006,2.243,77.3329,22.6671,43.3126,33.7176,56.1288,50.4491,49.5509,-0.1009,0.9006,0.9403,1.6647,0.9141,1.6182,4.9582,-0.0509,24480.3576,-0.0984,0.0472,882600440.13,-3.5653,9.9491,110.0795,0.1059,0.1065,-0.0246,-287.8164,107.0342,107.0342,15.5873,90.0448,89.8125,116.6936,126.873,70.8721,107.0674,0.3565,-28.1864,-24.9641,47.6228,47.6228,47.6228,-101.1694,2254.0153
13,600848.SH,20160419,20151231,0.47,0.47,1.0066,1.0066,2.211,0.0106,0.2568,4625205.7,234730407.94,540192814.71,2.9108,0.7575,0.4886,2.9767,0.285,6.8653,0.2072,286544817.82,373504254.41,396039456.89,-2538436616.7469,-2313361968.3969,1554886402.03,35513913.02,1874853341.14,1082759231.96,3035826135.16,3542859669.68,3049965829.82,5389639151.65,239355613.64,0.2674,3.4784,-0.5142,0.2674,-0.1177,0.4172,-2.8357,-2.5843,26.901,59.9496,40.0504,18.1496,26.901,3.8912,8.4334,5.825,-0.0684,68.1998,34.8553,41.4508,14.736,10.38,14.4513,8.5876,5.5732,8.6703,14.736,8.5876,49.6452,1.9859,2.6777,77.3197,22.6803,43.493,34.7862,57.7734,53.5051,46.4949,-0.2483,0.9859,0.8986,1.6608,0.8761,1.6192,2.8038,-0.1328,2206.6867,5.5732,5.5033,888603738.53,35.6822,3.0511,56.1278,4.154,4.1177,1.9694,44.6461,51.6129,51.6129,-408.4583,113.7235,81.4281,102.4441,51.62,-35.6082,27.1959,930.3318,30.5765,59.1593,7.3827,7.3827,-13.313,115.1501,59.1593
14,600848.SH,20151023,20150930,0.2992,,0.5748,0.5748,2.2108,,0.1258,3516503.53,109127979.51,277560603.65,4.0745,1.131,1.0952,1.6755,0.1697,3.9497,0.1271,116948843.14,186543073.16,,-2367315766.076,-2084570467.686,1171119639.92,12382710.0,1933565209.43,691915370.17,2915061101.98,3877374464.55,2725724625.29,5194223782.72,112644483.04,0.1258,3.3366,-0.707,0.1258,0.3845,0.2084,-2.6445,-2.3287,21.5477,53.9466,46.0534,21.1375,21.5477,4.5224,8.5738,8.0413,,77.2698,27.0559,36.2565,7.217,4.56,6.9917,4.6081,2.7386,4.5226,9.6227,6.1441,48.8743,1.956,2.5936,80.5694,19.4306,45.7069,37.2253,57.503,40.4585,59.5415,-0.5019,0.956,0.9582,1.5447,0.9352,1.5076,4.213,-0.203,2383.3681,3.6515,2.7826,647520454.32,28.2152,4.5837,68.403,4.227,8.3355,1.6125,-294.6519,700.0,,-163.511,386.1423,220.6045,699.2393,91.63,-171.9873,258.448,888.3294,19.309,52.6708,30.8546,30.8546,-44.8813,970.0808,1473.499
15,600848.SH,20150828,20150630,0.0077,,1.2728,1.2728,0.5625,0.057,-1.2762,24165821.83,-21111049.06,81009580.56,0.6975,0.5466,0.5068,0.931,0.5277,2.0113,0.2886,-42666906.77,27797625.62,42611685.12,-108321666.55,-60297617.34,585061556.04,72862414.99,996910622.31,907606544.13,45170448.09,-433406986.9,324999557.23,1144791828.5,-486810332.84,0.0077,0.3458,-0.2067,-1.2192,-0.1394,0.0696,-0.2713,-0.151,0.3621,15.9403,84.0597,23.0863,0.3621,6.8049,11.0659,5.2155,1.0184,108.3956,-4.3931,5.4697,2.2388,2.24,-15.4723,1.5788,0.1045,2.4703,4.4776,3.1576,91.7968,12.1904,12.9041,55.4366,44.5634,2.5057,87.0823,12.0625,86.581,13.419,-0.0576,11.1903,0.0834,0.1385,0.0273,0.0453,0.0498,-0.0499,278.8187,0.209,0.1735,442448401.07,0.3621,6.7904,110.3847,3.7217,-6.4568,0.2505,2.4612,-27.3585,,24.2024,-2.5684,-56.3363,-27.5083,3.0126,24.2197,4.1965,2.4289,-66.2764,-92.9416,-6.3051,-6.3051,-2.1384,28.0576,-30.4279
16,600848.SH,20150428,20150331,-0.005,,0.5722,0.5722,0.5643,0.057,-1.2888,10382401.09,-12367425.5,35813639.3,0.6929,0.5363,0.4908,0.4404,0.2438,0.8989,0.132,-13616512.65,7544991.35,,-103588327.94,-63181075.76,527064866.8,70855783.15,1002341764.17,911987384.75,53504346.91,-419806494.5,329932951.36,1145475229.98,-491850130.02,-0.005,0.3325,-0.2239,-1.2318,-0.196,0.0189,-0.2594,-0.1582,-1.1389,15.6758,84.3242,21.517,-1.1389,6.8226,10.253,4.4414,,105.96,-5.6834,3.3025,-1.4839,-1.87,-9.2452,0.4359,-0.1503,0.6703,-5.9356,1.7436,91.79,12.1803,12.9402,54.3395,45.6605,3.069,87.5044,11.5886,85.4334,14.5666,-0.0654,11.1802,0.083,0.1324,0.0334,0.0534,0.0587,-0.0559,298.6598,-0.6012,-0.1147,443830647.44,-1.1389,6.8226,105.96,-1.4839,-9.2452,-0.1503,-39.1355,16.6667,,-7.9556,-34.61,-8.8419,16.9691,-28.2129,-7.9684,-20.0096,-1.5107,-67.3861,-93.2148,-10.9477,-10.9477,-10.9477,78.9845,-30.8131
17,600848.SH,20150317,20141231,-0.15,,2.5903,2.5903,0.5625,0.057,-1.2839,34512736.58,-94395669.22,171063031.93,0.6912,0.5498,0.5054,2.0665,1.0309,4.0253,0.5905,-116557966.14,-10768174.98,18853513.31,-77808728.25,-15357674.11,540994002.05,71866269.78,970997629.99,825303015.33,65957210.13,-414043160.45,239948797.99,1105795441.19,-489865105.61,-0.15,0.3376,0.1667,-1.2268,-0.0918,-0.027,-0.1949,-0.0385,-5.7898,16.5392,83.4608,23.3427,-5.7898,7.3834,11.165,4.7943,3.9798,111.2694,-9.1266,-1.0411,-36.396,-36.44,-57.3724,-0.6148,-3.4188,-0.9788,-36.396,-0.6148,92.1568,12.7499,10.6459,53.9164,46.0836,3.8377,87.8099,12.1901,84.6465,15.3535,0.0497,11.7499,0.0851,0.1388,0.0416,0.0679,0.0799,0.042,257.2373,-3.4188,-3.4188,436887286.53,-5.7898,8.2136,127.9869,-34.1106,-38.0663,-3.0673,70.6981,-596.6887,,148.806,-169.642,-596.9847,-597.26,-169.5906,148.791,-816.6305,-30.6064,-3.691,-30.6114,-4.1804,-4.1804,-10.2392,-469.786,-30.6114
18,600848.SH,20141028,20140930,-0.0113,,1.975,1.975,0.5636,0.057,-1.1452,28092278.04,-32610386.52,126444212.69,0.7544,0.6032,0.5479,1.4023,0.7193,3.0556,0.4291,-47794798.24,31483670.18,,-109182304.21,-10463444.52,650576709.54,72541515.59,978434772.04,883757837.67,86457200.87,-362212730.55,367345107.12,1168256040.15,-434500281.45,-0.0113,0.4754,-0.2683,-1.0882,-0.2207,0.0788,-0.2734,-0.0262,-0.5729,16.0342,83.9658,21.3197,-0.5729,7.1247,9.6296,4.5653,0.3935,106.0608,-4.1353,3.9924,-2.3527,-2.35,-16.9808,1.713,-0.2458,2.7829,-3.1369,2.284,89.9638,9.9639,9.5705,58.8249,41.1751,4.5711,83.7517,16.2483,86.6744,13.3256,-0.0726,8.964,0.1116,0.194,0.0508,0.0884,0.0978,-0.063,280.5374,-0.3277,-0.2458,419357390.3,-0.5729,7.8348,106.1132,-4.4975,-5.5851,-0.465,0.7215,-181.295,,-32.9534,-257.9795,-181.6758,-181.6758,-257.9795,-32.9579,-180.8074,-2.2816,5.9877,-2.2875,-2.122,-2.122,-9.7963,10.5372,1.0747
19,600848.SH,20140829,20140630,0.0106,,1.3584,1.3584,0.5634,0.057,-1.1233,25980761.79,-21766798.84,81256516.84,0.7774,0.6176,0.551,1.0005,0.494,2.0804,0.2973,-32744836.09,28641473.9,43535259.78,-103688998.92,-29577952.05,636151712.96,75513886.07,953826959.22,851897559.27,112610718.69,-319630552.37,378067006.9,1152312554.05,-425768210.02,0.0106,0.4971,-0.2727,-1.0663,-0.2018,0.0717,-0.2597,-0.0741,0.7769,14.9807,85.0193,20.7297,0.7769,6.8025,9.1928,4.7344,-0.0133,106.037,-4.013,5.2804,2.1459,2.15,-11.0843,1.57,0.231,2.5496,4.2918,3.14,89.3515,9.391,9.2896,59.8799,40.1201,6.0414,82.775,17.225,86.2075,13.7925,-0.0758,8.391,0.1192,0.2081,0.0676,0.1181,0.1322,-0.0654,265.4085,0.462,0.231,416482406.44,0.7769,6.2842,106.5555,3.384,-6.2102,0.3562,-9.1268,-17.8295,,-51.6685,-168.0777,-17.8735,-17.8735,-168.0777,-51.7286,-22.4751,2.1788,4.4524,2.1726,1.8093,1.8093,-9.2995,-25.656,5.9357
20,600848.SH,20140430,20140331,-0.006,,0.6425,0.6425,0.5634,0.057,-1.1399,7255302.26,-9646008.0,42695342.53,0.7902,0.6207,0.5525,0.4778,0.2331,0.9846,0.1414,-14005508.0,8599743.67,,-54795660.95,605574.32,636696002.44,76667842.24,939272479.11,811674218.8,123774859.33,-297658560.16,356815658.64,1131136882.15,-432372878.71,-0.006,0.4805,-0.2074,-1.0829,-0.1382,0.0215,-0.1372,0.0015,-0.9319,16.642,83.358,21.7354,-0.9319,7.3799,10.0716,4.2839,,105.4591,-3.7599,3.352,-1.2383,-1.24,-4.9963,0.4739,-0.1318,0.7728,-4.9532,1.8956,89.598,9.6135,9.3985,60.7812,39.2188,6.7105,83.0379,16.9621,85.8488,14.1512,-0.0584,8.6136,0.1161,0.2043,0.0749,0.1318,0.1525,-0.0501,282.8713,-0.5272,-0.1318,412583448.54,-0.9319,7.3799,105.4591,-1.2383,-4.9963,-0.1318,-32.2789,-415.7895,,-48.1429,-46.2433,-415.495,-415.495,-46.2433,-43.1175,-401.0722,-1.2333,3.361,-1.2357,17.8985,17.8985,17.8985,62.7542,4.7905
