,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000959.SZ,20161031,20160930,0.0259,0.0259,5.5574,5.5574,3.7984,0.2583,-1.478,22014965.17,114808004.3,3386763455.5,0.2631,0.1749,0.1353,31.774,3.0943,0.5404,0.3026,-23308013.19,1666162736.62,,6867239680.1938,9896695404.6938,30561424154.4,10203267183.58,53214404703.87,49898532083.95,21348644722.21,-39996725763.95,-19597233680.0,86990494738.4,-6451679666.56,0.0259,4.646,0.555,-1.2197,0.2219,0.315,1.2983,1.871,0.7135,11.5215,88.4785,9.8164,0.7135,2.2358,2.7919,4.7887,1.242,100.0793,0.7058,5.6682,0.5715,0.59,0.4796,1.7151,0.2159,2.1349,0.762,2.2868,73.5619,3.7824,4.0579,11.1777,88.8223,16.7106,61.1727,28.2496,57.7541,42.2459,0.0541,2.7824,0.2615,0.4618,0.2272,0.4012,0.4278,0.0312,52.0431,0.2879,0.1408,98503636430.27,0.8794,2.2092,98.9172,0.5196,0.4669,0.141,16.2543,128.5242,128.5242,453.5032,129.8388,137.7531,128.4847,123.53,633.086,122.1363,5.4399,4.0347,5.4409,3.99,3.99,43.0402,-72.3993,8.9729
11,000959.SZ,20160830,20160630,0.0031,0.0031,3.4602,3.4602,3.7984,0.2583,-1.5008,9804369.47,6647278.11,2237395843.62,0.247,0.138,0.0915,23.4887,2.0559,0.3328,0.1931,-143417697.77,1056316676.27,3501632145.53,8846573304.117,9643819778.617,31880030352.22,9245088838.24,50993384453.87,49335532896.83,18546666521.65,-39888851020.98,-20452358124.15,81896571838.83,-6572050988.45,0.0031,4.1136,0.2141,-1.2425,-0.0915,0.1997,1.6725,1.8232,0.1799,12.2246,87.7754,10.5097,0.1799,2.2519,2.8647,5.3931,1.8541,100.7836,0.2038,5.7714,0.073,0.07,0.0295,1.1145,0.0347,0.7105,0.146,2.229,74.8799,3.9809,4.2064,10.6368,89.3632,15.0759,62.2656,26.5683,57.5068,42.4932,0.0214,2.9809,0.2362,0.4267,0.2013,0.3637,0.3759,0.0123,60.1966,0.0694,0.0174,98543615645.06,0.4402,1.9137,97.0576,2.2797,2.4114,0.61,5.629,109.4225,109.4225,274.633,112.3126,127.1843,109.4632,102.9198,-8.117,108.1226,-6.6428,0.1801,-6.6413,-10.7734,-10.7734,-3.2957,206.4403,-9.1209
12,000959.SZ,20160427,20160331,-0.0912,-0.0912,0.6492,0.6492,2.4768,0.2583,-0.1703,38623135.16,-520943582.48,66830970.37,0.1673,0.0453,0.0382,7.7455,0.7277,0.0987,0.0522,-580914449.34,-382336299.4,,-356670643.68,-356670643.68,17748278311.07,9105470266.72,16649430253.87,16308727626.55,20161021632.21,-23479563658.56,-13370836032.01,38272666763.31,465777973.89,-0.0912,4.1592,0.0559,0.0881,-0.0216,-0.0723,-0.0674,-0.0674,-15.7528,1.9462,98.0538,12.6711,-15.7528,3.7163,4.3719,4.583,5.6571,116.9167,-16.8682,-11.1339,-2.1292,-2.13,-2.2997,-0.5808,-0.8217,-0.9837,-8.5168,-2.3232,66.7981,3.0119,2.9061,7.2446,92.7554,30.9568,43.5021,57.4812,64.8176,35.1824,0.0105,2.0119,0.5057,1.3213,0.4634,1.2109,1.2362,0.0068,105.7521,-3.2868,-0.7326,45574833903.14,-15.7169,3.7163,116.9167,-2.1292,-2.2997,-0.8217,8.6067,-52.2538,-52.2538,-44.9803,-53.5614,-44.1874,-52.3177,-63.49,-45.0266,-61.8508,-5.6079,-46.9657,-5.607,-33.1539,-33.1539,-33.1539,23.5416,-5.8901
13,000959.SZ,20160427,20151231,-0.2149,-0.2149,3.3734,3.3734,2.4768,0.2583,-0.0791,21116984.2,-1157738038.08,236054632.35,0.1688,0.0399,0.0344,32.5782,3.368,0.4934,0.2786,-1846467326.24,-1169253751.87,1070550560.69,-1648559508.12,5289378903.29,17500232682.78,9400539442.57,16649430253.87,16194474801.6,21457033645.85,-23230455957.75,-13235981156.15,39637685267.81,948098421.21,-0.2149,4.4063,0.1421,0.1792,-0.0175,-0.2211,-0.3117,1.0,-8.2733,1.3229,98.6771,9.9859,-8.2733,3.4284,3.9423,2.6153,1.3997,110.3483,-9.0946,-6.5529,-4.8516,-4.84,-4.9417,-1.8257,-2.3051,-3.206,-4.8516,-1.8257,65.4512,2.8945,2.7336,7.0925,92.9075,32.2476,42.004,58.7986,64.178,35.822,0.0269,1.8945,0.5352,1.3998,0.4927,1.2888,1.325,0.0173,90.6576,-2.3051,-1.7748,45876277997.99,-9.0167,3.5342,118.9383,-2.4834,-2.5425,-1.0155,39.1955,-1921.1864,-1921.1864,-75.8004,-1370.7315,-1572.851,-1914.4191,-682.51,-75.7981,-1933.3054,-1.0287,8.1112,-1.0302,-25.6075,-25.6075,-26.5841,-62.5351,-1.0302
14,000959.SZ,20151030,20150930,-0.1072,-0.1072,2.6103,2.6103,2.4637,0.2583,0.0286,7582665.2,-574782379.34,358629098.31,0.2412,0.0777,0.0693,20.3061,2.274,0.3788,0.2245,-1082061340.14,-543130849.8,,-2105128220.7,-365008712.83,18530499426.76,8729474089.94,11518413380.92,10613234799.52,20698919603.22,-19715507898.06,-13168702098.54,34168387462.78,1517519760.95,-0.1072,4.2634,-0.157,0.2869,0.0667,-0.1027,-0.398,-0.069,-5.9858,2.5975,97.4025,9.2312,-5.9858,3.3974,3.5764,2.2574,0.9394,107.8371,-6.2662,-3.9338,-2.4607,-2.41,-2.4936,-0.8833,-1.3441,-1.6099,-3.2809,-1.1777,63.1278,2.7121,2.6676,10.2021,89.7979,33.696,33.7107,65.9996,67.0025,32.9975,-0.032,1.7121,0.5815,1.9578,0.5338,1.797,1.9503,-0.0214,97.944,-1.7921,-0.9225,46899481857.81,-6.1911,3.6184,110.7674,-1.4812,-1.4932,-0.7472,-4.6844,-5460.0,-5460.0,-152.3159,-2011.036,-2638.3491,-5355.5731,-521.15,-152.3069,-5062.4283,-4.2384,-0.1917,-4.238,-25.3171,-25.3171,-33.302,-2033.4713,5.9073
15,000959.SZ,20150828,20150630,-0.0421,-0.0421,1.8758,1.8758,2.4635,0.2583,0.1037,4789556.03,-227660151.5,362104400.25,0.25,0.0855,0.0802,14.0353,1.6162,0.2703,0.1598,-663759370.54,-180508950.5,939086731.5,-1759455251.37,80584775.28,18157085953.2,9041570632.46,11238900253.87,10618429639.5,22083095029.88,-19207309807.79,-12375779168.29,35398959727.79,1914742775.62,-0.0421,4.5265,-0.1226,0.362,0.0129,-0.0341,-0.3326,0.0152,-3.6595,3.6495,96.3505,8.6694,-3.6595,3.3109,3.2187,2.1398,1.339,106.6897,-4.0219,-1.8193,-0.9386,-0.95,-0.9587,-0.2908,-0.585,-0.5255,-1.8772,-0.5816,61.4042,2.591,2.614,10.2269,89.7731,35.2779,31.7492,67.6356,66.6252,33.3748,-0.0253,1.591,0.6229,2.1303,0.5745,1.9649,2.0797,-0.0169,91.8692,-1.17,-0.3591,46552828879.18,-3.9554,3.1163,106.3153,0.3964,0.3845,0.0159,-24.7872,-2438.8889,-2438.8889,-154.2238,-917.4145,-1048.0317,-2481.0501,-162.08,-154.2289,-2167.7658,1.6711,1.7081,1.6702,-21.6442,-21.6442,-21.5789,94.2081,15.1509
16,000959.SZ,20150430,20150331,-0.0599,-0.0599,0.9712,0.9712,2.4634,0.2583,0.086,1983131.83,-318637434.92,124314447.72,0.2421,0.0681,0.0632,7.0668,0.8591,0.1389,0.0834,-361579681.2,-236767475.85,,-2012020339.37,-1998820669.99,17940031901.68,8900527678.25,11180680200.57,10721798243.75,21499584757.99,-19045135827.05,-12315416556.65,34857898508.06,1820959068.0,-0.0599,4.4195,0.1016,0.3443,-0.0168,-0.0448,-0.3804,-0.3779,-7.26,2.4199,97.5801,9.1297,-7.26,3.4921,2.9601,2.6775,,107.0385,-7.3428,-4.6089,-1.3496,-1.35,-1.3581,-0.3842,-0.6052,-0.6947,-5.3984,-1.5368,61.6243,2.6058,2.6264,9.86,90.14,34.8462,32.075,67.0623,66.091,33.909,0.0214,1.6058,0.6148,2.0908,0.5655,1.9229,2.0052,0.0141,89.5471,-2.4208,-0.5139,46550863626.29,-7.2864,3.4921,107.0385,-1.3496,-1.3581,-0.6052,10.4655,-6755.5556,-6755.5556,-62.9738,-7309.4721,-4369.6215,-6697.4639,-382.61,-62.9567,-5966.6344,-0.7322,0.2472,-0.7325,-21.7048,-21.7048,-21.7048,-443.8873,12.4574
17,000959.SZ,20150327,20141231,0.0118,0.0118,4.5346,4.5346,2.4633,0.2583,0.1458,210594912.34,-147951114.91,1731090898.77,0.2282,0.0657,0.0631,57.8212,3.9752,1.1303,0.6204,-227147178.64,387615086.5,2484008365.31,13029330708.53,13561469077.01,19404152243.79,8838397083.78,9398860227.22,8851107704.85,21669541793.0,-19876605342.56,-14075446637.71,33303775911.67,2137613371.09,0.0118,4.4521,0.5872,0.4041,-0.0059,0.0733,2.4633,2.5639,-0.1191,7.2173,92.7827,7.7501,-0.1191,2.8016,2.9247,2.0238,0.2314,100.947,-0.46,1.6161,0.4086,0.28,-0.965,1.0027,-0.0739,1.8078,0.4086,1.0027,61.1595,2.5746,2.5215,9.548,90.452,35.2085,28.2216,70.7097,68.4168,31.5832,0.1206,1.5746,0.6256,2.5055,0.5757,2.3055,2.4482,0.0825,48.4098,-0.0739,0.162,46773340734.16,-0.401,3.6334,101.1185,0.2313,-0.2472,0.0492,27.6138,-36.8984,-36.8984,347.2201,-231.8502,-201.5582,-36.623,42.23,-48.0276,-30.0597,85.6434,-5.7469,-9.3842,-8.5105,-8.5105,-4.5889,-3839.2891,-9.3842
18,000959.SZ,20141028,20140930,0.002,0.002,3.4952,3.4952,2.5277,0.2534,0.1494,103327037.32,-92534689.72,1196872353.99,0.2896,0.1457,0.0718,43.315,2.5344,0.9393,0.485,-165652626.98,310250600.78,,16488000277.78,16409229485.19,21685679417.45,5557030982.28,11555538973.35,10947381950.75,19492778904.53,-20598071150.52,-13895549173.12,33225453417.48,2130510877.77,0.002,4.0256,0.3001,0.4028,0.0044,0.0587,3.1172,3.1023,-0.3168,6.474,93.526,7.046,-0.3168,2.5542,2.6448,1.847,0.1649,100.896,-0.2217,1.6782,0.076,0.05,-0.6515,0.8139,-0.1537,2.7202,0.1013,1.0852,64.1631,2.7904,2.6838,13.8888,86.1112,32.2364,34.7792,64.0868,74.7363,25.2637,0.0548,1.7904,0.5488,1.8427,0.5024,1.6869,1.7806,0.0409,46.8801,-0.2049,0.0283,46672602736.54,-0.1689,2.8619,100.3008,0.0068,-0.0269,-0.0392,6.7275,104.158,104.158,173.0664,87.2278,89.9651,104.2433,74.84,-66.7583,100.9023,67.8592,-7.398,-18.0646,-9.6152,-9.6152,-9.5856,96.0396,206.0103
19,000959.SZ,20140813,20140630,0.0018,0.0018,2.394,2.394,2.5276,0.2534,0.1491,96228170.91,-86867990.03,756487438.91,0.2909,0.1438,0.0662,27.1752,1.7574,0.6357,0.3362,-148133206.08,204645253.39,1250259146.15,14171410710.13,13995153181.03,21645801107.66,7487804567.34,9237736788.65,8557614677.07,18981573511.83,-20040148989.09,-14105683285.37,30431127746.0,2129078711.05,0.0018,3.9309,0.2261,0.4025,0.018,0.0387,2.6792,2.6459,-0.2766,5.9741,94.0259,6.7775,-0.2766,2.4126,2.4814,1.8834,0.241,101.1698,-0.3097,1.6161,0.0671,0.04,-0.6226,0.5433,-0.093,1.048,0.1342,1.0866,64.4196,2.8105,2.6996,13.8005,86.1995,31.8671,30.3562,68.3252,73.6497,26.3503,0.0423,1.8105,0.5419,2.2508,0.4947,2.0548,2.2181,0.0312,45.8479,-0.186,0.0248,46622580191.72,-0.27,2.7583,102.7035,0.0219,-0.1003,-0.0399,-4.1897,108.9552,108.9552,258.8889,68.5831,71.1052,108.8222,59.81,-54.7244,101.1844,63.9104,-8.7815,-19.9925,-9.6289,-9.6289,-9.3692,-949.6491,193.8443
20,000959.SZ,20140430,20140331,0.0009,0.0009,1.2405,1.2405,2.5274,0.2534,0.1483,70822850.66,-66023213.86,430266850.09,0.3145,0.1692,0.0659,13.7249,0.856,0.3252,0.1721,16820997.66,120762170.65,,11340529974.0859,11716677259.6359,22246665996.19,7528110842.62,9495536815.3,9013344079.8,18967281787.68,-19922288478.93,-13589893399.13,30712043488.89,2124518166.97,0.0009,3.9299,0.2744,0.4017,-0.0193,0.0228,2.144,2.2151,-0.1692,6.5577,93.4423,5.9848,-0.1692,2.0912,2.1867,1.7069,0.2958,99.7436,0.0797,1.8405,0.0344,0.02,-0.4733,0.3167,-0.0291,-0.759,0.1376,1.2668,64.9238,2.8509,2.7331,15.109,84.891,31.3577,30.918,67.6835,74.0031,25.9969,0.0499,1.8509,0.5293,2.1891,0.483,1.9975,2.1044,0.037,45.1062,-0.1164,0.0126,46625739269.22,0.1336,2.0912,99.7436,0.0344,-0.4733,-0.0291,22.1201,800.0,800.0,312.012,-67.7495,-54.9918,867.1389,45.65,37.0397,101.0352,63.8687,-7.3694,-20.0123,-9.8691,-9.8691,-9.8691,-96.3381,189.3295
