,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002507.SZ,20131023,20130930,0.83,0.83,4.3194,4.3194,3.5967,0.2195,1.8039,9000054.1,119171014.4,275307484.65,4.0134,3.3427,3.3195,203.3182,1.0098,1.577,0.5609,139937708.03,140150290.53,,42244678.0864,42244678.0864,173486204.8,64728462.22,0.0,-530976507.77,957335009.6,522784434.74,-8192073.03,1026117618.97,313631780.93,0.8269,6.6201,1.1697,2.0234,0.2155,0.9042,0.2725,0.2725,19.144,41.1208,58.8792,19.0894,19.144,16.9904,3.6487,-1.5497,0.015,79.0985,20.9015,20.9333,12.9576,13.0,12.0477,11.7413,10.7377,12.0644,17.2768,15.6551,18.8411,1.2322,1.2067,55.0702,44.9298,75.7186,0.0,100.0,72.8277,27.1723,1.0451,0.2322,4.3075,,4.0188,,,0.7611,80.02,14.3169,10.7377,499279037.08,22.483,15.9804,75.822,5.2968,5.2344,4.3304,40.0127,23.8806,23.8806,29.9667,15.4412,22.3714,22.8419,15.9,30.2283,11.3449,7.7631,12.5871,7.7632,18.1052,18.1052,27.623,25.367,10.3256
23,002507.SZ,20130731,20130630,0.49,0.49,2.6725,2.6725,3.5967,0.2195,1.4623,8376962.64,66845308.06,166983400.87,4.3742,3.5122,3.4423,161.8609,0.6606,0.9737,0.3596,78217783.51,81422399.62,98760577.67,23727576.4283,23727576.4283,142716990.39,65246709.03,0.0,-480847447.64,904064046.02,481551668.96,704221.32,973168821.17,260682983.13,0.4853,6.2785,0.5108,1.6818,-0.108,0.5253,0.1531,0.1531,18.1593,40.3111,59.6889,20.2866,18.1593,17.6129,4.1917,-1.518,0.0255,81.1176,18.8824,19.656,7.8138,7.74,6.9436,7.0676,6.5294,7.2238,15.6276,14.1352,17.6071,1.2137,1.1967,52.8534,47.1466,76.5421,0.0,100.0,68.6259,31.3741,0.5547,0.2137,4.6795,,4.3472,,,0.3807,87.1788,13.0588,6.5294,487759086.09,21.2615,18.3144,77.5566,4.5859,4.3385,3.8579,28.5505,32.4324,32.4324,13.5111,15.7228,28.6841,29.5018,16.53,13.3502,17.6132,2.2024,5.1782,2.2025,12.9157,12.9157,16.8101,69.8431,10.1083
24,002507.SZ,20130423,20130331,0.2,0.2,1.2573,1.2573,3.5967,0.2195,1.523,5957672.86,24420083.26,71688290.3,4.6651,3.7989,3.7013,76.4922,0.3088,0.4539,0.172,28986389.96,32754140.68,,-27027606.2428,-27027606.2428,135558891.25,25556935.85,0.0,-487562186.14,959351043.02,496838858.02,9276671.88,982574306.59,270088468.55,0.196,6.3392,0.1067,1.7425,-0.0646,0.2113,-0.1744,-0.1744,15.5881,36.7862,63.2138,20.3684,15.5881,16.8232,5.2084,-1.6632,-0.0001,85.1259,14.8741,16.8075,3.1402,1.57,2.5243,2.8901,2.6804,2.8574,12.5608,11.5604,14.0874,1.164,1.1715,55.2945,44.7055,83.8821,0.0,100.0,84.1375,15.8625,0.122,0.164,6.0986,,5.9544,,,0.1027,85.5015,10.7216,2.6804,488069120.85,18.4707,16.8232,85.1259,3.1402,2.5243,2.6804,8.4876,25.0,25.0,166.75,2.5517,25.7993,25.3019,1.6,138.2205,15.3119,3.1905,1.844,3.1903,8.8316,8.8316,8.8316,24.3069,8.6634
25,002507.SZ,20130329,20121231,0.82,0.82,4.5978,4.5978,3.5967,0.2195,1.327,3871167.12,122582310.46,302440843.98,4.3412,3.5593,3.5033,358.7946,1.1162,1.8181,0.6481,144538288.47,134930586.81,166584484.62,48618333.8699,48618333.8699,145072597.49,25712793.63,0.0,-497580719.63,928660904.83,484716876.64,-12863842.99,952196550.47,239710712.43,0.8158,6.1432,0.9831,1.5465,0.0373,0.8705,0.3137,0.3137,17.7439,42.4384,57.5616,20.927,17.7439,18.5617,4.3354,-1.9701,0.0139,79.7184,20.2816,18.9334,13.8035,13.94,13.381,12.2715,11.5006,12.4935,13.8035,12.2715,15.2082,1.1794,1.2002,56.0819,43.9181,82.696,0.0,100.0,84.9444,15.0556,1.0504,0.1794,5.5754,,5.4376,,,0.8922,107.2451,11.5006,11.5006,469656821.82,20.9187,22.512,84.0047,2.3498,2.1,1.9695,9.0252,43.8596,43.8596,29.3553,41.6437,42.6535,43.0396,42.02,28.9214,32.1932,8.2045,4.3563,8.205,1.135,1.135,-18.3465,-56.5193,8.205
26,002507.SZ,20121024,20120930,0.67,0.67,3.6573,3.6573,3.5967,0.137,1.2669,1519507.94,102818691.0,239221571.46,3.8555,3.1271,3.107,123.6238,0.8803,1.5002,0.5156,121219886.77,112598835.78,,18992746.7841,18992746.7841,166186703.25,26527759.01,0.0,-495168990.55,906123007.19,474554176.47,-20614814.08,930081271.83,217595433.79,0.6731,6.0005,0.9,1.4038,0.0217,0.7264,0.1225,0.1225,18.4058,42.2,57.8,19.8113,18.4058,17.5458,4.1016,-1.8362,0.0293,78.6161,21.3839,19.8631,11.5286,11.57,11.3607,10.2414,9.49,10.5531,15.3715,13.6552,17.1638,1.2072,1.2148,57.0666,42.9334,80.7024,0.0,100.0,86.2347,13.7653,0.8378,0.2072,4.8262,,4.7019,,,0.7224,105.0882,12.6533,9.49,458096589.73,21.6992,18.3289,73.1882,5.0997,5.0119,4.2429,34.6867,55.814,55.814,72.26,58.1755,55.064,56.2616,59.4473,72.2631,44.2773,5.63,4.339,5.6919,7.746,7.746,1.9873,36.3728,8.3065
27,002507.SZ,20120731,20120630,0.37,0.37,2.3668,2.3668,3.5967,0.137,0.9685,723033.81,57362834.71,143688982.0,4.0938,3.384,3.3053,109.216,0.5876,0.9625,0.3439,67590632.02,61346736.49,76748571.26,10746166.3699,10746166.3699,146946672.15,26645741.75,0.0,-460073935.03,859750786.68,454630062.43,-5443872.6,883828941.41,171343103.37,0.3747,5.7021,0.45,1.1054,-0.2047,0.3958,0.0693,0.0693,15.8335,39.1678,60.8322,19.6862,15.8335,17.1188,4.4809,-1.9134,0.0454,81.5756,18.4244,16.7224,6.5864,6.52,6.5044,5.7507,5.4451,5.9036,13.1728,11.5014,16.4166,1.1964,1.2096,56.8909,43.1091,81.3064,0.0,100.0,84.6504,15.3496,0.4753,0.1964,5.0914,,4.9527,,,0.4023,95.6183,10.8902,5.4451,431766466.0,18.6562,17.7184,79.0588,3.7853,3.7277,3.17,33.4952,48.0,48.0,400.0,53.112,50.538,52.404,55.07,424.9229,43.0705,0.35,-1.7361,0.4359,11.1686,11.1686,13.2795,39.1306,6.5237
28,002507.SZ,20120424,20120331,0.16,0.16,1.1553,1.1553,3.5967,0.137,1.1001,207649.53,24036008.39,64606733.18,4.3394,3.5007,3.4901,19.8903,0.2787,0.4914,0.1663,28265152.31,25872068.11,,-41748619.5367,-41748619.5367,147042577.26,26463276.77,0.0,-470291520.7,880047311.32,491030321.19,20738800.49,904236730.81,191750892.77,0.1564,5.8338,0.04,1.2371,-0.1388,0.1669,-0.2693,-0.2693,13.5391,36.0802,63.9198,19.4232,13.5391,16.49,4.4642,-1.5309,,84.2151,15.7849,14.4485,2.7175,2.72,2.6943,2.4024,2.2512,2.4572,10.87,9.6096,16.099,1.1919,1.2072,59.2046,40.7954,81.6565,0.0,100.0,84.7479,15.2521,0.0472,0.1919,5.2116,,5.0721,,,0.04,103.611,9.0048,2.2512,415480266.9,15.9794,16.49,84.2151,2.7175,2.6943,2.2512,3.8776,45.4545,45.4545,-73.33,45.5366,46.138,48.0602,48.2256,-69.5625,40.0481,2.64,0.1523,2.755,9.0377,9.0377,9.0377,11.2483,5.7209
29,002507.SZ,20120329,20111231,0.57,0.57,4.5462,4.5462,3.5967,0.137,0.9437,2092275.35,86312240.39,256833528.81,3.8173,3.0582,3.0453,382.3518,1.0752,2.1624,0.6829,102043579.62,93947129.72,120250810.73,13321538.6577,13321538.6577,169530178.64,26579916.36,0.0,-491800861.91,855535605.32,477618263.76,-14182598.15,879993072.89,167507234.85,0.5704,5.6774,0.76,1.0807,-0.3014,0.6061,0.0859,0.0859,12.5457,36.4479,63.5521,21.0726,12.5457,18.8192,3.7597,-1.5062,-0.0027,85.5188,14.4812,13.3323,10.2911,10.34,10.0475,9.1045,8.5674,9.2515,10.2911,9.1045,18.2241,1.2229,1.2012,60.1381,39.8619,79.5031,0.0,100.0,86.4464,13.5536,0.6972,0.2229,4.4872,,4.3625,,,0.6027,93.0956,8.5674,8.5674,404497257.92,14.8304,25.5357,85.7693,2.4884,2.5108,2.0479,20.9348,21.2766,21.2766,4.11,58.2372,57.4078,58.5857,59.43,3.7692,51.034,4.99,8.9565,5.0,29.2869,29.2869,61.021,-21.804,5.0
30,002507.SZ,20111020,20110930,0.43,0.43,3.3943,3.3943,3.5992,0.081,0.8601,2287051.46,64484425.31,180774558.94,4.2563,3.4928,3.4789,187.9016,0.8069,1.7614,0.5198,76636320.74,71685267.31,,-11730095.2219,-11730095.2219,150473493.64,27424055.95,0.0,-489391823.66,839475753.46,489980105.52,588281.86,858749634.96,145874195.88,0.4308,5.5403,0.52,0.9411,-0.3169,0.4625,-0.0757,-0.0757,12.6912,34.3598,65.6402,18.8541,12.6912,16.54,3.7666,-1.4525,0.0425,85.4337,14.5663,13.6252,7.8701,7.85,7.6005,7.0825,6.597,7.112,10.4935,9.4433,17.1609,1.2072,1.193,61.7813,38.2187,80.9799,0.0,100.0,84.5844,15.4156,0.5371,0.2072,4.8272,,4.7189,,,0.4543,85.6619,8.796,6.597,376919703.89,15.0777,16.5427,83.433,3.3946,3.2566,2.8389,34.425,-4.4444,-4.4444,1.96,26.0882,28.4545,28.9152,26.5241,37.8241,-53.4375,2.4,4.9615,2.4653,21.1823,21.1823,18.19,31.4219,176.8652
31,002507.SZ,20110729,20110630,0.25,0.25,2.129,2.129,3.5967,0.081,0.6752,1121879.98,36991208.55,113763854.56,5.234,4.2862,3.8832,158.9874,0.5002,1.1031,0.335,44144576.69,43009412.27,55315437.48,-75295292.1797,-75295292.1797,125328442.23,27290695.55,0.0,-455942236.24,819284478.55,530643088.34,74700852.1,829701645.68,117215807.64,0.2459,5.3529,0.09,0.7562,-0.5327,0.2775,-0.4858,-0.4858,11.5495,34.4741,65.5259,20.286,11.5495,16.5383,4.4974,-0.7497,0.0677,86.6228,13.3772,13.0332,4.5705,4.45,4.436,4.3665,3.8694,4.3237,9.141,8.733,15.5366,1.1839,1.1812,66.7777,33.2223,83.4029,0.0,100.0,82.1184,17.8816,0.1062,0.1839,5.4364,,5.3682,,,0.0872,92.4379,7.7388,3.8694,315932085.76,13.7772,21.3439,85.0864,2.5803,2.4659,2.1811,-5.7344,-7.4074,-7.4074,-78.05,21.1831,23.2491,23.61,21.51,-72.0608,-56.8999,-1.11,-0.5391,-1.0007,23.0336,23.0336,17.2104,27.2994,186.7977
32,002507.SZ,20110418,20110331,0.11,0.11,1.0595,1.0595,3.5954,0.0806,0.8421,158359.6,16215829.06,46526809.96,5.3253,4.6363,4.5347,41.4791,0.2439,0.5839,0.1643,19421336.79,18120695.66,,5971898.8614,5971898.8614,128226400.53,27557392.15,0.0,-552392153.23,844512922.35,554623066.6,2230913.37,855305288.24,143019507.2,0.1056,5.5181,0.15,0.9227,0.0895,0.1169,0.0385,0.0385,9.9707,28.3316,71.6684,15.6736,9.9707,11.6873,4.8748,-0.8884,,88.1738,11.8262,11.0342,1.9339,1.93,1.9152,1.8132,1.6385,1.7898,7.7356,7.2528,15.4075,1.1821,1.1803,67.536,32.464,83.5251,0.0,100.0,82.3105,17.6895,0.1779,0.1821,5.4903,,5.4211,,,0.1464,74.4067,6.554,1.6385,317447247.9,11.9227,11.6873,88.1738,1.9339,1.9152,1.6385,13.8909,0.0,0.0,1400.0,23.4082,23.9831,26.1349,,2425.1121,,2.03,2.3738,2.0543,29.5297,29.5297,29.5297,423.7966,
33,002507.SZ,20110418,20101231,0.47,0.47,3.5164,3.5164,3.5967,0.081,0.7293,1607719.39,54137854.96,176385552.15,5.396,4.5782,4.4722,280.2808,1.2995,1.8851,0.7407,64487729.66,71670537.01,94995345.73,51353166.9392,-98466833.0608,122982324.8,26573974.75,0.0,-538514183.28,827652712.78,540630624.01,2116440.73,838088557.15,125602719.11,0.3596,5.407,0.73,0.8103,2.9196,0.4624,0.3313,-0.6353,10.2279,32.3622,67.6378,19.7461,10.2279,14.2979,4.4611,0.987,-0.0047,88.1682,11.8318,13.1497,10.1974,16.93,9.9033,9.7399,7.5757,9.6817,10.1974,9.7399,15.1427,1.1784,1.3461,67.1915,32.8085,83.8006,0.0,100.0,82.2315,17.7685,0.9262,0.1784,5.6038,,5.5341,,,0.7616,79.2115,7.5757,7.5757,313596063.52,12.181,4.2161,96.656,0.6881,0.5524,0.5219,50.3982,30.5556,30.5556,-42.52,35.1762,36.6615,34.1466,32.64,-21.9479,-59.1462,143.69,104.0374,228.3578,23.2945,23.2945,6.3959,-84.7741,228.3578
34,002507.SZ,20101122,20100930,0.45,0.45,3.7753,3.7753,0.6393,0.0607,0.9971,828756.35,50966120.71,157025305.41,1.5123,0.8333,0.806,38.2691,2.2594,1.4936,0.8595,60779928.62,66761217.59,,11419134.2552,-48900865.7448,115742545.2,10799070.47,89500000.0,31111368.59,299362608.95,70819270.95,34930639.54,399668893.22,121652021.82,0.4504,2.6971,0.5,1.0578,-0.2399,0.5805,0.0993,-0.4252,11.93,36.1678,63.8322,21.3663,11.93,16.8727,3.3405,1.1531,-0.0002,86.0005,13.9995,15.3772,18.3213,18.35,18.0282,13.2166,10.2538,13.9162,24.4284,17.6221,41.0561,1.6965,1.7868,39.7297,60.2703,56.8903,22.3935,77.6065,63.9888,36.0112,0.4197,0.6965,1.4357,3.4656,1.3857,3.3448,9.6223,0.2686,81.5278,13.6717,10.2538,306342408.47,14.2241,20.5294,85.3248,6.9934,6.8474,3.8939,6.2674,45.1613,45.1613,-34.72,45.8172,42.8369,43.0098,46.04,-34.7217,,21.52,8.7098,21.5222,28.5071,28.5071,10.1541,17.696,
35,002507.SZ,20101102,20100630,0.27,0.27,2.3323,2.3323,0.6401,0.0902,0.7854,391281.45,30442056.09,92110997.08,1.8018,1.1013,0.9744,105.504,1.2937,0.9177,0.5186,36427999.93,40704795.69,51926212.22,10181706.7245,-138293.2755,110367704.19,11262501.75,139500000.0,38613855.62,277802608.61,106534187.62,28148043.24,428798554.66,100690482.3,0.2681,2.5156,0.41,0.8756,0.1296,0.354,0.0885,-0.0012,11.4956,34.3418,65.6582,19.9501,11.4956,14.6104,3.9167,1.4229,-0.0125,86.4185,13.5815,15.176,11.3246,11.32,11.1809,7.8696,5.9611,8.1605,22.6492,15.7392,47.4412,1.9026,1.8997,43.4937,56.5063,50.4702,32.5328,67.4672,50.8818,49.1182,0.3584,0.9026,1.1079,2.0738,1.0638,1.9914,7.1944,0.1824,79.433,11.9222,5.9611,299530922.74,13.7531,14.0824,85.371,6.1707,,3.2433,33.0329,,,,,,,,,,13.3459,13.713,13.3453,,,,31.473,
36,002507.SZ,20101102,20091231,0.36,0.36,3.844,3.844,0.612,0.0607,0.5468,741022.75,40814692.34,168984453.03,1.459,0.9676,0.9207,26.7951,2.5083,1.6896,0.9041,47706429.62,56926258.36,77916061.16,116652209.1463,36202009.1463,70296663.43,8697736.86,149820000.0,63840513.23,244156986.61,55129323.79,18969837.02,405056409.96,69857144.76,0.3614,2.2194,1.27,0.6075,0.3854,0.495,1.0144,0.3148,9.4005,38.2265,61.7735,26.4033,9.4005,20.7459,3.7694,1.8879,0.0037,89.2082,10.7918,12.8775,17.7171,17.72,17.4011,11.6423,8.4988,11.4766,17.7171,11.6423,47.2707,1.8965,2.0846,36.204,63.796,50.4404,36.9874,63.0126,52.4952,47.5048,1.2149,0.8965,1.1155,1.7036,1.0671,1.6297,3.8245,0.6378,97.2439,8.4988,8.4988,297725399.68,10.9895,29.6748,94.2194,2.0914,,1.1028,54.741,16.129,16.129,876.9231,31.9059,22.779,23.0273,32.2958,903.5585,3.0869,19.3418,-1.9875,19.3433,4.7841,4.7841,,-77.3529,19.3433
37,002507.SZ,20101102,20081231,0.31,0.31,3.6685,3.6685,0.6136,0.0282,0.2179,2926563.45,30851077.81,153926235.88,1.0056,0.6191,0.5761,21.2196,2.5537,1.8009,0.896,35722909.81,51900510.28,70627217.51,-134435202.6463,-88235202.6463,47235022.12,3093515.73,229670200.0,178010599.45,202055706.85,990984.65,78331384.1,443537631.47,28301429.67,0.2937,1.8597,0.13,0.2461,0.0169,0.4513,-1.169,-0.7673,8.0065,36.486,63.514,26.7389,8.0065,19.6955,4.12,2.9234,0.2261,91.5324,8.5729,12.3023,21.9062,17.18,20.0082,11.0231,7.174,12.2812,21.9062,11.0231,56.6953,2.3092,3.0535,35.8854,64.1146,40.913,51.7814,48.2186,62.9414,37.0586,0.0825,1.3092,0.7638,0.9312,0.7216,0.8798,1.1351,0.0519,101.415,7.174,7.174,304828437.93,9.3789,,,,,,,-16.2162,-16.2162,-88.5965,20.9874,17.317,18.856,48.476,-65.7295,-47.4724,-26.5492,10.287,126.2734,-3.0916,-3.0916,,,126.2734
38,002507.SZ,20101102,20071231,0.37,0.37,11.6615,11.6615,0.8864,0.1379,0.5075,7640477.47,20778494.39,153108386.59,0.5264,0.3285,0.2764,46.4825,2.8421,1.8163,0.9722,29837333.1,46545301.05,65095057.93,,,158160765.31,11652735.71,183470200.0,143759082.3,93051982.84,-137787567.2,-44698684.9,277987471.58,24095250.21,0.7613,2.5319,1.14,0.6454,-0.6654,1.2468,,,6.5281,35.1701,64.8299,27.2746,6.5281,21.1128,3.2173,2.9445,0.0437,93.1461,6.8667,10.6918,30.0675,21.56,21.9838,10.3942,6.3463,10.2231,30.0675,10.3942,78.893,4.7378,,34.2056,65.7944,20.7798,65.9994,34.0006,82.359,17.641,0.1458,3.7378,0.2675,0.5152,0.2634,0.5072,0.6473,0.1201,81.2038,6.3463,,284751152.12,7.7473,,,,,,,,,,,,,,,,,,,,,,,
