,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,600145.SH,20130831,20130630,0.01,0.01,0.0331,0.0331,0.1786,0.1038,-0.7534,45000.0,4099128.9,2732690.22,2.5617,1.7294,1.7256,1.8532,0.109,0.5964,0.0508,4340190.74,4483715.72,5791945.5,47070465.62,44920465.62,43563246.89,,3000000.0,-60710215.21,189434334.16,72720008.39,12009793.18,206175752.11,-245328145.05,0.011,0.529,0.1301,-0.6496,0.124,0.0119,0.1246,0.1189,35.1512,21.88,78.12,23.2663,35.1512,1.1629,21.2172,0.8862,-37.0255,65.2491,34.7509,35.9,2.1023,2.1,2.0795,1.8231,1.7851,2.193,4.2046,3.6462,18.6448,1.2292,1.2476,47.7632,52.2368,75.8529,1.4551,96.9047,100.0,,1.0552,0.2292,4.2908,66.598,4.0683,63.1448,,1.0552,783.3664,3.5702,1.685,20133572.56,35.1512,0.9455,58.5577,1.79,1.79,1.5084,566.2814,-66.6667,-66.6667,280.4438,-62.0657,-62.3976,-62.1133,9.74,280.4034,-61.339,2.7384,3.1363,2.7453,-41.0296,-41.0296,139.2347,440.7245,-2.003
24,600145.SH,20130423,20130331,0.0016,0.0016,0.0097,0.0097,0.1786,0.1038,-0.7628,45000.0,554559.11,1257643.6,2.8799,1.9048,1.8999,0.6272,0.0341,0.1726,0.0153,682105.69,784141.39,,-4172350.43,-4922350.43,31989521.16,,4400000.0,-10786648.14,185803597.83,68408245.05,57621596.91,203912949.31,-248872714.84,0.0016,0.5196,-0.0023,-0.6589,-0.0045,0.0021,-0.011,-0.013,19.8604,34.3384,65.6616,31.4876,19.8604,1.687,28.251,1.5496,-16.6764,81.376,18.4952,21.41,0.3069,0.3,0.2839,0.3281,0.3043,0.3857,1.2276,1.3124,15.4257,1.1824,1.2236,44.4242,55.5758,78.7629,2.1578,96.2417,100.0,,-0.0234,0.1824,5.393,44.6021,5.106,42.2281,,-0.0234,1474.8558,1.2172,0.2508,20701084.31,19.8604,1.687,81.376,0.3069,0.2839,0.3043,-23.2672,116.0,116.0,-106.53,119.2377,122.7503,122.9364,118.8761,-106.5339,122.244,-1.89,-2.5779,0.9225,-91.6146,-91.6146,-91.6146,103.135,3.1126
25,600145.SH,20130312,20121231,0.01,0.01,0.0793,0.0793,0.1786,0.1038,-0.7675,10141191.83,-8624861.17,8537917.5,2.4667,1.6667,1.6627,1.2134,0.1375,1.166,0.0982,-16930320.79,1980943.79,4680746.12,58442082.9199,38373340.9199,39403337.36,,5150000.0,-12018063.91,183923672.8,65346745.56,53328681.65,202741361.99,-250666473.33,0.004,0.5149,-0.0425,-0.6637,-0.1235,0.0052,0.1547,0.1016,5.5193,28.5211,71.4789,56.8634,5.5193,1.1519,55.308,0.4035,26.6356,156.5561,-33.1889,6.6174,0.7828,1.4,-4.4527,0.6495,0.5417,0.6708,0.7828,0.6495,18.3995,1.2255,1.5746,45.3861,54.6139,75.9561,2.5402,95.9132,100.0,,-0.3605,0.2255,4.3646,37.7584,4.1282,35.7133,,-0.3605,1060.5317,0.5417,0.4972,21750112.19,7.5644,1.8979,569.9828,-4.9065,-9.776,-4.1597,300.3163,116.6667,116.6667,67.3077,57.092,109.0866,106.4164,60.5558,67.8383,106.3664,0.8027,-34.1715,0.7859,-81.6505,-81.6505,-92.6433,-9470.7491,0.7859
26,600145.SH,20121031,20120930,0.0299,0.0299,0.0671,0.0671,0.1786,0.1038,-0.7416,433916.46,10863259.77,8821939.31,2.8373,2.8373,1.5668,0.9617,0.1147,0.9853,0.0822,4671616.22,11778475.87,,57329226.9041,40755484.9041,35479747.62,0.0,5570000.0,-6270362.21,193657232.24,75422452.86,69152090.65,213373466.23,-240885627.76,0.0299,0.5408,-0.079,-0.6378,-0.1376,0.0312,0.1518,0.1079,46.8222,34.8155,65.1845,13.0302,46.8222,1.0166,13.3055,-1.2919,1.6095,81.5636,46.0628,46.4833,5.6888,1.7,5.4703,3.8199,3.8477,5.2287,7.5851,5.0932,16.4956,1.1975,1.5527,46.8036,53.1964,77.8199,2.6104,95.7178,100.0,0.0,-0.7275,0.1975,4.9753,36.6672,4.7176,34.7679,,-0.7275,280.7528,5.1303,3.6638,21833988.44,47.7752,3.0232,94.4572,0.1759,3.4931,0.1729,-63.2214,5880.0,5880.0,43.17,984.1315,761.6871,6034.1063,7637.9398,43.2024,6410.1078,5.88,-32.3477,5.8553,-74.8277,-74.8277,-90.3238,-98.4589,-5.7757
27,600145.SH,20120825,20120630,0.03,0.03,0.0561,0.0561,0.1786,0.1038,-0.7426,7202974.07,3735250.0,7040662.03,2.7874,2.1496,1.6769,0.7514,0.0959,0.8167,0.0687,4441035.17,11101021.94,12486001.28,58929590.5003,39685848.5003,35705709.7,,5975000.0,-6247415.67,193238280.08,74501290.44,68253874.77,213347927.06,-241244579.92,0.029,0.5398,-0.0721,-0.6387,-0.1366,0.0294,0.156,0.1051,53.9861,33.2433,66.7567,9.9204,53.9861,0.6224,11.7786,-2.4807,1.9257,79.0311,54.0216,52.4148,5.513,5.51,1.8826,3.599,3.7069,4.9246,11.026,7.198,16.7356,1.201,1.5546,46.6494,53.3506,77.589,2.8006,95.5611,100.0,,-0.6534,0.201,4.8914,34.1218,4.6362,32.3411,,-0.6534,759.9344,7.4138,3.5462,22264611.69,55.1263,,,6.8758,3.3856,4.6014,,7400.0,7400.0,49.51,1323.4262,1334.1546,6688.9303,2376.67,49.5279,7116.9884,5.89,-32.2932,5.6693,-63.2759,-63.2759,-177.4872,524.932,-5.9313
28,600145.SH,20120427,20120331,-0.007,-0.007,0.1156,0.1156,0.1786,0.1038,-0.7784,323874.68,-2937883.35,1410874.14,1.8461,1.4892,0.7438,1.1277,0.1302,1.4883,0.1157,-3521144.95,-3687723.52,,11759379.43,16868679.43,162007179.87,,25123742.0,-54941407.74,178010379.95,158340710.1,103399302.36,224876442.26,-254796812.66,-0.0069,0.5039,0.035,-0.6746,0.043,-0.0098,0.0311,0.0447,-7.3203,3.2302,96.7698,11.1605,-7.3203,1.1416,11.1418,-1.1229,,108.0618,-8.0618,-8.4432,-1.3641,-4.0,-1.5331,-0.9772,-0.8473,-1.628,-5.4564,-3.9088,48.3688,1.9368,1.9692,89.296,10.704,46.0114,11.1722,84.6355,100.0,,0.0697,0.9368,1.0171,7.5755,0.9513,7.0853,,0.0697,209.6599,-3.3892,-0.6927,29097082.74,-7.3203,1.1416,108.0618,-1.3641,-1.5331,-0.8473,29.8605,-800.0,-638.4615,125.0,-541.3988,-491.6659,-809.8893,-897.8444,124.8909,-909.5687,-1.96,5.1767,-1.3548,52.5202,52.5202,52.5202,85.4687,-12.3127
29,600145.SH,20120330,20111231,-0.06,-0.06,0.4319,0.4319,0.1786,0.1038,-0.7715,-1766102.66,-21865960.64,10988743.62,1.9737,1.6392,0.8008,5.5943,0.4906,5.5204,0.4007,-23167430.82,-21837126.15,-18084065.68,-309783598.35,-309823598.35,139672842.58,,25218742.0,-38597847.7,180149162.47,160561682.69,121963834.99,228168712.53,-252182803.99,-0.0626,0.5108,-0.13,-0.6677,-0.4032,-0.0578,-0.8202,-0.8203,-14.8835,6.7357,93.2643,12.8303,-14.8835,1.3821,9.4817,1.9665,7.6768,114.2009,-14.1931,-13.3854,-11.5416,-11.54,-10.6791,-5.363,-5.9632,-9.0859,-11.5416,-5.363,44.8268,1.8125,1.9886,88.4765,11.5235,48.9747,11.0527,84.5599,100.0,,-0.3029,0.8125,1.1701,7.6506,1.0925,7.1435,,-0.3029,198.22,-5.9632,-5.8038,29598154.27,-15.2757,0.5986,138.8042,-11.6263,-10.6039,-6.1725,4.2278,-140.0,-140.0,-121.3115,-429.7069,-141.9923,-140.7639,-11408.9152,-121.7804,-145.7569,-10.53,-17.6201,-10.9119,-32.0129,-32.0129,-50.3178,-8981.6349,-10.9119
30,600145.SH,20111018,20110930,0.0005,0.0005,0.2665,0.2665,0.1786,0.1038,-0.7085,328284.32,-144114.44,13329943.43,1.5576,1.2276,1.0519,4.2253,0.2961,3.4548,0.2254,1076613.68,3427986.37,,-52360484.8851,-50440484.8851,193340556.46,106113.83,25129860.0,-138658162.44,204845604.55,121818236.52,-16839925.92,253217400.17,-228366570.81,0.0005,0.5739,-0.139,-0.6046,-0.1379,0.0091,-0.1386,-0.1336,0.8509,13.2422,86.7578,11.2811,0.8509,1.8684,7.4029,2.0098,0.3713,98.9305,1.0695,3.4054,0.085,0.0376,-0.0665,0.7676,0.1918,0.8265,0.1133,1.0235,48.9353,1.9583,2.0612,76.1845,23.8155,45.8612,9.9242,85.6006,99.9515,0.0485,-0.2407,0.9583,0.9917,8.6254,0.9372,8.1515,,-0.2406,264.9882,0.2557,0.0412,29264144.11,1.3956,1.72,99.3654,0.0106,-0.1361,0.0902,3.2078,-99.2051,-99.2063,-831.579,-81.9923,-94.5191,-99.2242,-103.2134,-835.2742,-99.4823,0.175,0.0326,0.085,-11.8566,-11.8566,12.8758,4399.2846,49.8617
31,600145.SH,20110715,20110630,0.0004,0.0004,0.1527,0.1527,0.1786,0.1038,-0.7085,10300.49,150818.03,9377944.35,1.6571,1.2961,1.2016,2.7164,0.1786,1.9737,0.1343,803787.86,2426070.42,4275877.9,-52291953.6405,-51391953.6405,159467634.84,,25279860.0,-136905046.02,205137399.1,121389127.95,-15515918.07,252980025.36,-228389622.17,0.0004,0.5738,-0.1428,-0.6047,-0.1428,0.0064,-0.1385,-0.1361,0.8135,16.2611,83.7389,13.4654,0.8135,1.979,8.6513,2.8351,0.6414,98.6063,1.3937,4.2067,0.0744,0.375,0.0696,0.5649,0.1092,0.5532,0.1488,1.1298,44.793,1.8114,1.9824,74.2244,25.7756,49.7366,9.9928,85.6718,100.0,,-0.2921,0.8114,1.1731,8.5733,1.1104,8.1147,,-0.2921,298.6122,0.2184,0.0375,29301501.0,1.4116,2.8322,99.979,-0.0955,-0.1002,-0.0022,-5.3853,-99.3333,-99.3333,-1078.0822,-83.8475,-96.6822,-99.3027,-96.09,-1076.6333,-99.5367,0.0698,-7.6304,0.0744,-24.2325,-24.2325,-48.1093,-99.2399,50.5035
32,600145.SH,20110430,20110331,0.001,0.001,0.0758,0.0758,0.1786,0.1038,-0.7077,0.0,368227.63,5468878.07,1.6012,1.2999,1.0949,1.5795,0.0866,0.9836,0.0654,797691.98,3238614.94,,-51175828.7423,-51175828.7423,175631019.73,,25320758.96,-137853401.93,204447810.59,120819007.56,-17034394.37,252996333.18,-228072210.87,0.001,0.5747,-0.14,-0.6039,-0.1402,0.0086,-0.1355,-0.1355,1.671,19.0974,80.9026,12.0547,1.671,1.1139,2.4821,8.4586,4.2571,97.2145,2.7857,11.3093,0.1698,0.16,0.1698,0.7401,0.1094,0.7511,0.6792,2.9604,46.8826,1.8826,2.0182,75.0701,24.9299,47.6983,10.0084,85.7917,100.0,,-0.2607,0.8826,1.0801,8.572,1.0174,8.0743,,-0.2607,287.2769,0.4376,0.0842,29053107.31,2.8506,1.1139,97.2145,0.1698,0.1698,0.1094,-182.9717,-97.5,-97.5,-46766.6667,127.806,-95.087,-97.7748,-97.7748,-48563.8858,-98.5902,0.2267,-4.0068,0.221,42.0253,42.0253,42.0253,-23.6048,57.8383
33,600145.SH,20110430,20101231,0.15,0.15,0.6353,0.6353,0.1786,0.1038,-0.7089,57779609.91,193351.53,28762046.57,1.5494,1.2848,1.2075,15.5623,0.6212,6.433,0.4877,1473184.8,64432890.25,68507144.62,203558041.6403,92323469.4503,193901653.99,106113.83,25279860.0,-190834870.97,204503682.59,120416047.21,-70418823.76,252510879.25,-228550740.69,0.1535,0.5734,0.61,-0.6051,0.5664,0.1706,0.539,0.2444,24.2658,11.9863,88.0137,9.5417,24.2658,1.0536,6.1345,2.3535,0.2912,99.3861,2.9267,26.8517,34.3574,26.77,0.1146,13.095,11.8339,24.2442,34.3574,13.095,49.1105,1.965,2.9161,76.0545,23.9455,45.7996,10.0114,85.7671,99.9516,0.0484,1.0461,0.965,0.9876,8.567,0.9326,8.0896,,1.0456,167.9437,11.8339,11.7821,29652060.42,24.7319,0.6228,103.5827,18.9554,-2.3762,7.6701,176.644,142.8571,142.8571,306.67,105.4635,143.8343,143.97,100.1406,292.8408,124.5457,78.13,-16.9369,79.135,63.6516,63.6516,427.267,4.1715,79.135
34,600145.SH,20101030,20100930,0.063,0.063,0.3024,0.3024,0.074,0.1038,-0.7948,19253858.29,4484803.24,19152613.35,1.1951,0.8531,0.2354,7.7474,0.2955,2.5921,0.233,5978629.89,27391364.98,,52818093.1689,-51801876.5311,259944180.31,,24589860.0,21929339.35,131151059.51,55502673.71,77432013.06,182595581.12,-260985040.6,0.0629,0.383,0.019,-0.691,-0.0114,0.0725,0.1398,-0.1372,21.1306,16.7706,83.2294,11.2003,21.1306,1.5279,8.1325,1.5398,0.0887,94.7649,5.2351,23.9847,17.8798,16.6,3.3779,5.5895,4.9244,11.4205,23.8397,7.4527,64.2957,2.8008,3.6911,76.8376,23.1624,29.636,13.4668,79.2117,100.0,,0.0251,1.8008,0.5083,5.882,0.4609,5.3335,5.9806,0.0251,332.0109,6.5659,4.8441,43236909.25,22.4448,2.1003,97.3682,0.438,0.438,0.1632,4.2694,175.0894,175.0894,-59.57,118.8704,180.4425,174.9535,114.2424,-59.6912,214.5644,21.88,-17.6771,19.6352,-6.9831,-6.9831,-13.6817,-87.2227,-34.5752
35,600145.SH,20100831,20100630,0.06,0.06,0.2015,0.2015,0.074,0.1038,-0.7965,19253858.29,3852720.1,14056960.96,1.1796,0.8415,0.2315,4.3669,0.1953,1.7133,0.1542,4976237.41,25595649.22,,51350370.6821,-54019599.0179,266901517.28,,26750000.0,25682023.62,130413553.92,52746062.07,78428085.69,182638088.81,-261617123.74,0.0612,0.3813,0.0146,-0.6927,-0.0157,0.0678,0.136,-0.143,30.7479,18.4678,81.5322,11.5449,30.7479,1.2415,8.1847,2.1187,0.2021,93.4623,6.5377,33.6272,17.4453,18.5,2.9088,5.186,4.742,10.8111,34.8906,10.372,65.3227,2.8837,3.7263,77.0561,22.9439,29.0105,14.6465,78.8472,100.0,,0.0188,1.8837,0.4904,5.3834,0.4441,4.8753,5.078,0.0188,347.55,9.484,4.6817,43934651.49,32.2365,1.0903,85.979,4.6595,-9.0191,1.532,9.6815,174.6269,175.9494,-77.54,116.2965,180.0982,176.1394,112.8332,-77.4252,218.0671,19.06,-16.375,19.1124,-3.2252,-3.2252,13.1888,373.4549,-35.5117
36,600145.SH,20100430,20100331,0.04,0.04,0.0534,0.0534,0.074,0.1038,-0.8137,0.0,16547929.19,2013986.37,1.1561,0.7537,0.1394,1.4312,0.0527,0.45,0.0414,-2868894.77,18076161.24,,52215340.25,-57435091.94,261152170.28,511612.5,26750000.0,25085296.37,123924996.29,44953718.78,70039015.15,174977234.41,-268108006.21,0.0438,0.3641,0.0003,-0.7099,-0.0144,0.0479,0.1383,-0.1521,82.4061,9.9884,90.0116,23.6221,82.4061,1.6611,14.7178,7.2432,0.5025,114.2284,-14.2284,89.6493,12.8074,12.03,12.8074,3.7109,3.4111,8.1428,51.2296,14.8436,66.0528,2.9458,3.77,76.231,23.769,28.3814,15.2877,78.5897,99.8226,0.1774,0.0004,1.9458,0.4768,5.1407,0.4297,4.6327,4.9401,0.0004,627.5016,13.6444,3.3972,44696030.6,82.4061,1.6611,114.2284,12.8074,12.8074,3.4111,0.5362,233.3333,233.3333,107.5,75.2168,248.2409,249.5849,249.5849,106.3886,362.897,12.5,-18.7744,13.7435,-30.9941,-30.9941,-30.9941,97.038,-43.1013
37,600145.SH,20100430,20091231,-0.35,-0.35,0.3882,0.3882,0.074,0.1038,-0.8577,5639383.27,-137486041.25,15608360.41,1.069,0.7927,0.3561,7.3967,0.3513,1.2416,0.2343,-140826434.88,-107607295.57,-89189282.46,16979977.28,-124642022.72,268561717.55,,136519969.7,129410548.24,107133621.25,27943798.77,157354347.01,269004031.83,-284723702.13,-0.3491,0.3201,0.15,-0.7539,-0.0087,-0.2849,0.045,-0.33,-92.3968,10.6449,89.3551,60.402,-92.3968,12.1452,28.8035,19.4532,45.7292,196.0435,-87.6648,-73.3881,-70.5735,-70.57,-73.5921,-17.1915,-21.6444,-26.3859,-70.5735,-17.1915,75.3548,4.0576,3.3504,80.553,19.447,19.9294,50.7502,44.943,100.0,,0.1441,3.0576,0.2985,0.8856,0.2645,0.7847,0.8279,0.1441,362.6695,-21.6444,-21.0641,45275486.71,-92.3345,10.3277,557.6195,-58.5869,-61.9916,-16.8968,170.3366,51.3889,51.3889,200.0,51.7012,48.7606,51.5423,52.19,203.5033,-1.3035,-52.16,-24.742,-52.1659,-34.8091,-34.8091,165.9855,-8343.8862,-52.1659
38,600145.SH,20091031,20090930,-0.0839,,0.3251,0.3251,0.074,0.1038,-0.5924,-182156.88,-31489037.8,15186086.71,0.7805,0.479,0.0989,4.7429,0.3261,0.5952,0.1753,-31682618.54,-27608536.23,,47158592.35,22668429.03,195463987.61,,254802338.51,248920231.53,172472687.59,-98833268.81,150086962.72,490669065.32,-184548238.79,-0.0839,0.5853,0.047,-0.4886,-0.0078,-0.0731,0.1249,0.06,-26.1421,12.3688,87.6312,38.2975,-26.1421,12.4983,22.3325,3.4666,-0.6204,125.8049,-25.8049,-22.4867,-13.3685,,-13.2916,-3.9429,-4.5838,-5.359,-17.8247,-5.2572,65.6238,2.909,2.9556,51.2194,48.7806,25.1369,51.9296,45.0556,100.0,,0.0394,1.909,0.491,0.8676,0.383,0.6769,0.6929,0.0394,373.6427,-6.1117,-4.5231,240598821.97,-25.9533,4.5179,102.5996,-0.5957,-0.6605,-0.1938,-15.2608,78.4596,,571.43,78.2155,78.4884,78.4701,78.1949,543.2528,60.0727,-11.81,-3.9429,-12.5309,-52.9706,-52.9706,-28.6478,93.9499,-46.0771
39,600145.SH,20090831,20090630,-0.0804,-0.0804,0.2082,0.2082,0.074,0.1038,-0.5865,-326241.92,-30021468.17,6581987.7,0.838,0.5597,0.1336,2.6864,0.197,0.4011,0.1103,-30535537.45,-26572376.7,,35083628.88,13253053.27,216379497.31,,257394790.94,241764631.36,174459962.38,-76773605.77,164991025.59,495522861.26,-182318012.33,-0.0804,0.5912,0.0648,-0.4827,0.0181,-0.0704,0.0929,0.0351,-39.0858,8.3684,91.6316,46.4132,-39.0858,16.9754,23.0288,6.409,0.3309,138.8233,-38.8233,-33.7845,-12.7498,-13.59,-12.6128,-3.7263,-4.311,-5.1148,-25.4996,-7.4526,66.5505,2.9896,2.9959,55.7662,44.2338,24.5062,51.9441,45.0643,100.0,,0.0517,1.9896,0.4713,0.8676,0.3682,0.6778,0.7216,0.0517,377.2955,-8.622,-4.2557,220388886.97,-38.9482,18.0483,138.354,-8.2949,-8.1546,-2.8281,52.9351,77.8329,78.6486,377.08,77.4135,77.7814,77.8491,77.65,1218.7124,58.3295,-11.66,-0.3353,-11.6485,-60.5206,-60.5206,-57.8661,-63.7836,-46.8426
40,600145.SH,20090430,20090331,-0.03,-0.03,0.0774,0.0774,0.074,0.1038,-0.5379,0.0,-11062568.58,2102402.55,0.5726,0.2595,0.1275,1.2705,0.0918,0.155,0.0423,-11575981.8,-8134047.35,,144942718.13,148198440.01,147989155.84,,262684134.28,247766669.14,22241673.81,-175502478.31,72264190.83,519409526.8,-163939612.73,-0.0293,0.6399,-0.004,-0.4341,0.0162,-0.0215,0.3838,0.3924,-38.4604,7.1952,92.8048,46.6026,-38.4604,15.1601,20.9203,10.5222,,139.6173,-39.6173,-27.8377,-4.4749,,-4.4749,-1.1774,-1.6267,-1.5292,-17.8996,-4.7096,61.5334,2.5997,2.7945,35.2369,64.7631,3.3326,50.5736,46.5302,100.0,,-0.0041,1.5997,0.5885,0.92,0.0542,0.0847,0.0898,-0.0041,477.8939,-6.5068,-1.6013,205687057.34,-38.3599,15.1601,139.6173,-4.4749,-4.4749,-1.6267,-5.7918,-910.8108,-850.0,-113.33,-886.7053,-925.4892,-889.8918,-889.8918,-116.1737,-1824.7453,-4.5,-6.5657,-4.377,-64.3233,-64.3233,-64.3233,90.4093,-54.2024
41,600145.SH,20090430,20081231,-0.72,-0.72,0.5955,0.5955,0.074,0.1038,-0.5086,15491799.05,-287578075.63,33333601.59,0.8999,0.6386,0.1368,5.1419,0.4149,1.0516,0.2611,-285392210.52,-236721119.53,,-49795578.61,-61987408.38,167108341.69,,279225447.49,270425440.38,203063225.7,-44673278.26,225752162.12,547188795.27,-152877044.15,-0.7204,0.6692,-0.15,-0.4048,-0.0922,-0.6268,-0.1318,-0.1641,-120.5941,14.8202,85.1798,45.0577,-120.5941,12.2418,19.8196,12.9963,95.9662,226.8859,-118.3249,-105.2466,-68.9411,-68.5,-72.8664,-27.4767,-31.4835,-34.9595,-68.9411,-27.4767,62.4857,2.6657,2.183,56.2316,43.7684,28.4284,51.0291,46.1897,100.0,,-0.1263,1.6657,0.5663,0.9052,0.455,0.7272,0.7509,-0.1263,435.0505,-31.4835,-31.5816,210854795.86,-117.4755,,,-37.7178,-43.2054,-15.7926,,-3700.0,-3700.0,7.1,-3892.0854,-2490.137,-4696.4621,-2549.84,-4.3902,-10231.2363,-54.5,-29.1914,-54.6308,-27.8988,-27.8988,-149.9254,-1078.3971,-54.6308
42,600145.SH,20081031,20080930,-0.389,-0.389,0.6912,0.6912,0.1594,0.1038,-0.1777,-2692123.06,-144411053.88,45205966.22,1.2273,0.8039,0.3492,3.6668,0.4427,1.0542,0.2817,-145437151.77,-134636770.76,,131399238.43,109570372.89,144767694.79,6107284.63,269966247.47,224880315.41,353197273.4,91999143.15,306879458.56,693941559.61,-27893944.51,-0.3895,1.0855,0.007,-0.0739,-0.087,-0.3565,0.3479,0.2901,-56.74,17.316,82.684,23.5915,-56.74,8.2852,10.1384,5.1679,49.0103,155.7091,-55.7088,-51.5721,-31.0814,,-30.5126,-14.5272,-15.9829,-17.5198,-41.4419,-19.3696,49.8145,1.9926,1.9582,58.7977,41.2023,41.8076,38.9033,59.0802,96.1726,3.8274,0.0068,0.9926,0.9742,1.5186,0.8393,1.3083,1.5706,0.0066,350.8411,-21.3105,-15.8723,262073249.41,-56.74,7.9219,116.5631,-2.4333,-2.4306,-1.185,7.9977,-2531.25,,111.6667,-2208.8712,-2254.2231,-2472.5119,-2422.6554,112.2852,-3168.8055,-25.85,-16.2529,-26.4059,8.9799,8.9799,-27.3054,92.5052,-22.6894
43,600145.SH,20080829,20080630,-0.37,-0.37,0.5275,0.5275,0.1594,0.1038,-0.1509,-2680755.03,-134323422.66,38736225.76,1.2205,0.8396,0.3883,2.9576,0.3283,0.7951,0.2103,-135194382.97,-129297419.38,,5528425.63,9426166.66,149658677.16,6443357.64,295568763.56,226462460.61,362937193.87,95949815.34,312412275.95,729798212.63,-17794945.26,-0.3627,1.1123,-0.024,-0.0471,-0.0234,-0.3423,0.0146,0.025,-69.2055,19.4435,80.5565,22.7439,-69.2055,8.398,9.2632,5.0828,64.1766,167.8603,-67.8599,-64.9004,-28.642,-30.0,-28.0816,-13.6485,-14.5539,-16.4415,-57.284,-27.297,50.9844,2.0402,1.9805,59.959,40.041,40.9682,40.5001,57.5612,96.3594,3.6406,-0.005,1.0402,0.9301,1.4213,0.8035,1.2279,1.6026,-0.0048,306.2924,-29.1078,-14.4621,268353708.38,-69.2055,10.5734,216.4862,-29.2055,-28.6398,-14.0923,-10.7832,-4211.1111,-4211.1111,40.0,-3839.5632,-4053.3397,-4280.2448,-4305.2192,85.9598,-5349.566,-21.7076,-12.1803,-24.593,28.9611,28.9611,16.9639,-9387.7722,-20.3697
44,600145.SH,20080430,20080331,0.004,0.004,0.2168,0.2168,0.0738,0.0945,0.229,0.0,1400516.96,16420678.94,1.5701,0.9676,0.5874,1.113,0.1122,0.3496,0.078,1471450.9,4948524.1,,-29810820.12,-28500012.08,212567817.2,0.0,292547992.67,207064989.64,472955491.61,282265924.24,479330913.88,877533493.27,122173944.51,0.0037,1.3972,0.03,0.3235,0.0207,0.0131,-0.0789,-0.0755,1.6579,20.0495,79.9505,17.8527,1.6579,5.2816,8.1869,4.3842,,98.2034,1.7966,6.0421,0.2632,,0.2632,0.4715,0.1294,0.5752,1.0528,1.886,46.3366,1.8635,1.9721,71.3128,28.6872,43.3864,33.3375,60.1366,98.0203,1.9797,0.0211,0.8635,1.0447,1.8039,0.9363,1.6167,2.2841,0.0207,472.6779,0.5176,0.1335,234887706.45,1.6579,5.2816,98.2034,0.2632,0.2632,0.1294,12.7758,133.3333,133.3333,50.0,132.8688,130.2169,130.8257,130.9229,212.16,130.4906,-5.41,8.06,4.0,51.1738,51.1738,51.1738,1107.9714,1.0992
45,600145.SH,20080430,20071231,0.02,0.02,0.826,0.826,0.1051,0.1038,0.2118,16772123.33,-10852651.6,75879805.78,1.5477,0.9313,0.5328,5.1644,0.5188,1.2482,0.3196,1019107.08,30116813.2,,-272105644.306,-271015305.416,159642873.21,6107284.63,291417277.26,213478608.09,479022877.23,241555111.83,445033719.92,843021037.64,119209232.43,0.0157,1.4207,-0.14,0.3156,-0.3361,0.0797,-0.7205,-0.7176,2.1705,24.3243,75.6757,22.68,2.1705,8.0479,7.7867,6.8454,0.3775,99.6733,2.2498,9.6543,1.1136,0.84,-2.0417,3.0858,0.6938,2.199,1.1136,3.0858,45.3192,1.8288,1.836,67.668,32.332,47.4858,34.5682,63.6502,96.4767,3.5233,-0.1225,0.8288,1.1737,1.8413,1.0478,1.6438,2.2439,-0.1182,456.2229,0.6938,0.6065,239368155.86,3.5438,17.26,105.4429,-0.0526,-3.2,0.0568,-43.606,-33.33,-33.33,-236.1868,-53.0023,-21.7,-49.11,-375.1637,-239.0721,-61.32,6.5,7.5,6.9,-18.2458,-18.2458,-21.8383,-96.2876,1.9097
