,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300629.SZ,20171025,20160930,,,,,,,,,,48068078.28,,,,1.1576,0.6006,1.6005,0.4046,14424008.2,17257433.66,,,,,,,,,,,,,,,,,,,,,8.7345,31.3234,68.6766,20.2039,8.7345,7.1237,12.3385,0.7418,0.7388,90.6006,9.4208,11.2457,7.2497,,,4.55,3.534,4.596,9.6663,6.0667,,,,,,,,,,,,,,,,,,,373.0289,4.712,,,10.5039,6.7746,86.6773,3.1634,,1.6888,21.326,,,,,,,,,,,,,,,,80.7174,
11,300629.SZ,20170309,20160630,0.15,0.15,1.9358,1.9358,1.0063,0.168,1.6683,1293463.83,6029321.69,29866103.03,1.5284,1.1813,1.1579,0.7438,0.3907,1.0277,0.2618,6874612.08,9693250.74,13600908.94,-6630777.7841,-11830777.7841,98996357.49,10848550.87,58000000.0,14090087.3,164815378.88,82960880.52,97050967.82,250225244.8,91814228.5,0.1465,3.8445,0.0615,1.8363,-0.0885,0.1939,-0.1326,-0.2366,7.5655,30.856,69.144,21.5159,7.5655,7.328,13.3408,0.8471,1.127,92.8975,7.1365,10.0145,3.8836,3.88,3.1976,2.6221,1.9809,3.3903,7.7672,5.2442,46.6145,1.8732,1.9606,66.6418,33.3582,45.7731,23.1791,76.8209,93.5366,6.4634,0.0196,0.8732,1.1453,3.3142,0.982,2.8416,11.6973,0.0183,388.6639,3.9618,1.9809,92483593.23,8.6815,8.0329,92.7906,2.5441,,1.3582,21.8186,,,,,,,,,,3.97,-5.0659,3.9692,,,,53.0127,
12,300629.SZ,20170421,20160331,,,,,,,,,,14084241.83,,,,0.2936,0.1523,0.4059,0.1026,2702139.25,3891075.98,,,,,,,,,,,,,,,,,,,,,6.25,36.1906,63.8094,27.6998,6.25,6.2797,19.0525,2.3675,,93.0566,7.0153,9.9984,1.3156,,,1.0259,0.6413,0.834,5.2624,4.1036,,,,,,,,,,,,,,,,,,,504.2982,2.5652,,,7.6309,6.2797,93.0566,1.3156,,0.6413,-24.5463,,,,,,,,,,,,,,,,-51.1675,
13,300629.SZ,20170309,20151231,0.44,0.44,4.8686,4.8686,1.0063,0.168,1.5218,9067609.28,12955985.25,73114438.73,1.3936,1.096,1.0871,1.9337,0.9742,2.7991,0.6602,17962924.92,30025454.84,38396875.56,12703638.3857,21203638.3857,120137282.74,11060334.21,63200000.0,8288054.15,157230324.13,72156381.78,80444435.93,248086635.97,84491442.98,0.4405,3.6977,0.49,1.6898,0.2672,0.6005,0.2541,0.4241,9.0472,30.0351,69.9649,18.8011,9.0472,6.1632,11.6251,1.0128,2.7974,92.6209,7.4974,12.3343,12.5994,12.53,7.4119,8.143,5.9728,10.6756,12.5994,8.143,51.2538,2.0514,2.1094,67.3621,32.6379,41.4545,25.475,74.525,94.3105,5.6895,0.1341,1.0514,0.9511,2.9254,0.8088,2.4878,18.9707,0.1265,327.0608,5.9728,5.9728,95881820.56,10.8805,,,,,,,12.8205,12.8205,-47.8723,12.0297,9.7935,12.4405,-7.1261,-47.6483,0.1706,12.2488,5.8941,12.249,-2.8363,-2.8363,,,12.249
14,300629.SZ,20170309,20141231,0.39,0.39,5.0107,5.0107,1.0063,0.1268,1.1595,5636803.11,13950087.26,71910515.99,1.314,0.8904,0.8774,2.1673,1.0666,3.1681,0.72,16887684.33,28854156.41,36504228.92,18310277.7608,-14627034.0292,130965112.33,7567190.43,54929700.0,23578198.3,134201315.25,58362032.18,81940230.48,219640934.27,64317848.45,0.3917,3.2942,0.94,1.2864,0.1243,0.5771,0.3662,-0.2925,7.818,28.7027,71.2973,19.4518,7.818,6.3362,10.8269,2.2887,1.8397,93.2594,6.5025,11.517,12.644,12.64,9.0053,8.2926,5.6292,10.3755,12.644,8.2926,54.0135,2.1746,2.2461,68.1952,31.8048,37.4683,25.0089,74.9911,96.0885,3.9115,0.2526,1.1746,0.8514,2.9986,0.6937,2.4431,5.6918,0.2428,325.1089,5.6292,5.6292,82216148.82,9.6289,4.0739,90.1207,7.3744,,3.1694,26.011,-30.3571,-30.3571,8685.0467,-39.2801,-28.4129,-30.0484,-35.5803,8654.7192,-38.3733,13.507,6.0548,13.5086,-3.2253,-3.2253,-30.3744,-2.4442,13.5086
15,300629.SZ,20141030,20140930,,,3.7643,3.7643,1.0063,0.0884,1.003,,,50060306.05,1.4022,0.9213,0.8871,1.4916,0.7497,2.3811,0.5204,10730757.56,15571031.16,21207730.03,-16835094.1123,-28786905.9023,145588591.75,9461167.58,75591065.2,52522518.52,126357777.32,79336202.26,107953155.58,230539554.9,54570361.09,0.156,3.099,0.6151,1.0914,0.0253,0.3114,-0.3367,-0.5757,4.1444,26.5976,73.4024,20.2235,4.1444,7.0853,10.7351,2.4032,0.0057,94.2986,5.6851,8.2731,5.1993,,,4.3055,2.1568,4.7542,6.9324,5.7407,59.8151,2.4885,2.4106,71.737,28.263,32.77,32.7888,67.2112,85.533,14.467,0.1559,1.4885,0.6718,2.0498,0.5479,1.6716,2.4058,0.1333,350.9533,2.8757,2.1568,79977067.32,5.8699,6.454,92.1669,2.9233,,1.1792,22.3286,,,468.765,-52.2779,-53.0263,-60.2651,,468.765,-63.7913,6.7811,14.1727,6.7807,11.1222,11.1222,-9.6261,37.939,9.7383
16,300629.SZ,20140821,20140630,,,2.3174,2.3174,1.0063,0.0884,0.85,,,31570556.23,1.381,0.876,0.8395,0.9714,0.4842,1.4552,0.3304,5063983.12,7817253.81,11542660.66,-20372975.6899,-25324787.4799,124551887.95,9461167.58,82351742.76,59398198.36,118163517.91,69822576.23,105554531.83,229650636.91,46920765.54,0.0677,2.946,0.292,0.9384,0.023,0.1563,-0.4075,-0.5065,2.9194,27.2467,72.7533,22.3031,2.9194,7.4794,12.2623,2.5613,0.0092,95.6296,4.2887,6.7466,2.3136,,,2.2291,0.9646,2.3625,4.6272,4.4582,59.4958,2.4689,2.3987,69.5863,30.4137,32.4925,35.8596,64.1404,84.6891,15.3109,0.0797,1.4689,0.6808,1.7887,0.5461,1.4349,1.9893,0.0675,368.4871,1.9292,0.9646,81041811.64,4.1853,6.9474,94.3839,1.8462,,0.7441,15.9237,,,188.7808,-48.0825,-54.4824,-62.0442,,188.7736,-66.3783,1.5092,7.6806,1.5091,29.716,29.716,31.185,409.9828,12.8908
17,300629.SZ,20140428,20140331,,,0.8021,0.8021,1.0063,0.0031,0.9337,,,11046807.25,1.4484,0.9184,0.8582,0.3388,0.1672,0.5033,0.1138,808955.4,2661785.22,4544691.06,-39180672.9002,-44132484.6902,116803917.35,20980034.24,82112420.34,67125252.8,119084987.32,78692758.13,122391090.59,229330594.04,46840045.09,0.0133,2.9444,0.0507,0.9368,-0.1364,0.0532,-0.7836,-0.8826,1.6554,27.5453,72.4547,24.6459,1.6554,8.4846,12.4113,3.75,0.0266,97.9829,2.0314,6.6372,0.4542,,,0.7553,0.1884,0.6617,1.8168,3.0212,59.8986,2.4937,2.4111,69.2378,30.7622,32.4381,35.8053,64.1947,79.8055,20.1945,0.0144,1.4937,0.6695,1.7929,0.5416,1.4503,1.7741,0.0115,532.0732,0.7536,0.1884,81680163.77,2.8872,8.4846,97.9829,0.4542,,0.1884,6.3213,,,114.1858,-69.7841,-60.0076,-72.2835,,114.185,-77.1601,1.4541,8.7024,1.4534,27.0288,27.0288,27.0288,-81.5178,21.3514
18,300629.SZ,20170309,20131231,0.56,0.56,5.1777,5.1777,1.0063,0.0898,0.8048,6345621.95,21655015.97,82693335.22,1.2191,0.7918,0.749,2.7712,1.2796,3.2363,0.823,26277479.57,39196521.91,46477493.88,11461656.7486,18156979.8186,98144579.47,7628804.33,86842067.71,65036747.82,114423296.79,40537311.9,105574059.72,231951154.4,44730958.08,0.56,2.9022,0.0107,0.8946,-0.1846,0.7839,0.2292,0.3631,10.8159,31.9421,68.0579,20.1223,10.8159,5.9591,11.4594,2.7039,0.7982,89.8498,10.3636,15.1405,21.3539,21.35,16.5146,12.4607,8.9015,15.1972,21.3539,12.4607,57.0333,2.3274,2.3989,66.7775,33.2225,33.8807,37.4398,62.5602,96.0394,3.9606,0.0029,1.3274,0.7534,1.671,0.5941,1.3176,1.7594,0.0028,284.6797,8.9015,8.9015,80640255.54,13.0168,4.6238,95.494,5.8465,,2.466,9.9162,36.5854,36.5854,-94.3684,35.5203,29.7302,30.3086,42.5502,-94.208,5.931,23.8721,15.5733,23.0126,32.5069,32.5069,15.9828,-65.6988,23.0126
19,300629.SZ,20131029,20130930,,,3.3875,3.3875,1.0063,0.0458,0.7701,,,58134362.57,1.3946,0.8094,0.7646,1.8466,0.8338,2.1287,0.5356,22244136.24,29006901.38,34328357.98,-20025110.3743,-18802552.5243,104736822.04,14035600.91,81111568.74,68274524.67,111879514.8,64277017.04,109574632.28,222309742.4,40793632.74,0.3926,2.824,-0.1668,0.8159,-0.3217,0.5801,-0.4005,-0.3761,11.5903,34.3228,65.6772,20.3694,11.5903,6.6647,10.4648,3.2398,-0.0025,86.867,13.238,17.1258,15.1977,,,9.1724,6.2077,11.5574,20.2636,12.2299,58.6029,2.4156,2.4482,66.5964,33.4036,32.8013,36.4858,63.5142,81.483,18.517,-0.0512,1.4156,0.7064,1.7408,0.5597,1.3793,1.6387,-0.0417,349.8039,8.2769,6.2077,81749418.67,13.886,5.7374,83.9981,7.891,,3.274,10.1268,,,-2238.4615,58.3394,52.9165,55.536,,-2247.6622,22.3626,20.5344,16.7223,19.6972,43.2958,43.2958,53.0027,86.903,27.1107
20,300629.SZ,20130827,20130630,,,1.7865,1.7865,1.0063,0.0458,0.5557,,,31125861.59,1.3643,0.699,0.6578,1.1465,0.4707,1.1245,0.2952,9434621.05,14529890.79,18077149.12,-27561936.7704,-21740236.6504,83927810.43,13587600.91,85716948.63,74010968.41,101052604.46,53508745.3,104759225.9,216196096.99,30074607.44,0.1782,2.6096,-0.3289,0.6015,-0.3443,0.2906,-0.5512,-0.4348,9.9771,34.8455,65.1545,23.574,9.9771,7.4958,11.7393,4.339,,89.4379,10.7154,16.2662,7.1981,,,4.8024,2.9456,5.8878,14.3962,9.6048,58.4079,2.4043,2.4437,63.8781,36.1219,32.212,39.6478,60.3522,80.1628,19.8372,-0.112,1.4043,0.7121,1.5222,0.5515,1.1789,1.3654,-0.0898,420.1575,5.8912,2.9456,81026358.45,11.9272,7.9754,88.257,5.1762,,2.2148,2.4686,,,-1869.4611,43.8879,35.4186,35.9309,,-2720.0859,8.3554,11.3833,7.3557,10.6105,35.587,35.587,35.5709,155.0084,25.4492
21,300629.SZ,20130428,20130331,,,0.6314,0.6314,1.0395,0.0037,0.3815,,,10731662.42,1.4953,0.7115,0.6782,0.4492,0.1807,0.4119,0.1115,2652528.85,4740925.47,6350402.11,-36396321.5913,-33259843.5913,53559973.42,17019025.92,82873928.16,72294779.09,92055688.3,56408317.66,106159030.59,204189510.0,19256566.33,0.0479,2.4263,-0.3574,0.3851,-0.3669,0.0948,-0.7279,-0.6652,7.5871,33.9922,66.0078,24.4416,7.5871,6.6184,11.977,5.8461,,91.5982,8.54,15.0167,2.009,,,1.6747,0.8462,1.957,8.036,6.6988,55.8481,2.2649,2.3743,61.9788,38.0212,33.503,40.5868,59.4132,74.2181,25.7819,-0.1569,1.2649,0.7906,1.4639,0.5999,1.1108,1.2733,-0.1165,549.5995,3.3848,0.8462,75210462.72,9.1706,6.6184,91.5982,2.009,,0.8462,-56.6081,,,-242.96,418.5267,299.5277,326.4101,,-304.9654,252.731,3.5597,-5.971,2.8423,35.6164,35.6164,35.6164,-34.6803,20.8882
22,300629.SZ,20150605,20121231,0.41,0.41,3.9075,3.9075,1.0063,0.0435,0.2911,5297497.9,15191153.04,60715787.66,1.2756,0.7596,0.7431,3.1355,1.2443,3.8088,0.7747,18288911.39,30381691.46,35291191.46,5728334.5351,22521718.5351,83227450.54,11505600.91,79521028.51,50599033.24,86318420.92,38697133.36,66968522.09,196665289.59,16730320.16,0.4098,2.3429,0.19,0.3346,0.1006,0.6076,0.1146,0.4504,10.4868,31.0766,68.9234,20.2883,10.4868,5.3436,11.9171,3.0276,0.9016,90.6391,9.3606,15.5505,18.8891,19.17,14.0052,12.0472,8.1243,14.1978,18.8891,12.0472,59.7993,2.4875,2.325,61.4684,38.5316,29.6221,40.4347,59.5653,80.584,19.416,0.066,1.4875,0.6723,1.4731,0.4954,1.0855,1.7059,0.0532,288.5258,8.1243,8.1243,79931343.55,12.5229,3.2532,94.6516,6.8941,,2.8318,11.4977,,,54.7231,-12.1137,-0.615,-1.1814,,306.804,-16.9932,-18.0976,35.0515,19.0489,15.774,15.774,,-45.0278,19.0489
23,300629.SZ,20121026,20120930,,,2.364,2.364,1.0395,0.0037,0.1768,,,40045159.65,1.4309,0.7076,0.5801,2.2546,0.7777,2.973,0.4954,14161278.42,19128790.21,22860310.81,-31493271.7346,-22103271.7346,60875316.54,12859025.92,79413859.04,69337766.14,83200627.74,50914393.23,98128300.33,190496664.81,9025924.9,0.2524,2.2217,0.0078,0.1805,-0.1992,0.3826,-0.6299,-0.4421,10.6782,33.8792,66.1208,20.9719,10.6782,6.7085,11.0924,3.1711,0.4638,88.0192,11.9803,16.1834,11.9707,,,8.0169,5.2897,8.9133,15.9609,10.6892,57.96,2.3787,2.263,63.9894,36.0106,31.4878,41.6878,58.3122,77.1575,22.8425,0.0033,1.3787,0.7253,1.3988,0.5433,1.0477,1.1999,0.0025,366.6914,7.0529,5.2897,67269119.47,13.0123,6.7238,85.6486,5.6397,,2.3373,1.8568,,,,,,,,,,-22.3345,22.4606,12.8889,,,,0.1337,
