,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000702.SZ,20161026,20160930,-0.016,-0.016,3.4932,3.4932,0.6848,0.097,-0.2111,4143474.91,-8419834.31,86364416.16,1.39,0.7208,0.5611,250.1917,4.048,3.246,1.4722,-7996789.46,-150599.64,,28800791.52,8800791.52,130917492.36,18436616.25,40000000.0,-43647135.04,400674415.78,66654682.4,23007547.36,487448453.91,-30425017.99,-0.016,1.6675,0.2512,-0.1141,0.1014,-0.0006,0.108,0.033,-0.5328,9.2726,90.7274,10.1595,-0.5328,4.4081,5.5064,0.2451,-0.0574,100.8586,-0.729,-0.0162,-0.9483,-0.95,-1.8672,-0.0238,-0.7844,-0.0609,-1.2644,-0.0317,29.7351,1.4232,1.403,37.307,62.693,62.9197,8.206,91.2125,90.2634,9.7366,0.3919,0.4232,2.3481,11.1154,2.116,10.0169,,0.3538,42.8141,-1.0459,-0.676,323233615.27,-0.2613,4.0138,100.2727,0.0274,-0.2077,-0.0101,-9.7562,-150.1567,-150.1567,144.1205,-230.0828,-125.3592,-150.3176,14.47,144.1497,-151.0473,-2.764,1.3257,-2.7637,-13.0112,-13.0112,-10.1924,-118.094,-1.4295
11,000702.SZ,20160826,20160630,-0.0165,-0.0165,2.1376,2.1376,0.6848,0.097,-0.2115,3097079.31,-7495218.48,57536057.92,1.2712,0.6311,0.5843,210.7933,2.2023,2.0096,0.8583,-7011267.0,-1497866.77,11505794.36,94038446.55,74038446.55,192053558.3,18860064.01,40000000.0,-85734370.24,401391977.33,62938995.29,-22795374.95,488700226.76,-30546797.76,-0.0165,1.6715,0.3835,-0.1146,0.2567,-0.0056,0.3527,0.2777,-0.8588,10.095,89.905,11.361,-0.8588,4.6581,6.3879,0.315,-0.0706,101.2302,-1.0699,-0.2628,-0.9742,-0.97,-1.6602,-0.2256,-0.7371,-0.5032,-1.9484,-0.4512,35.8646,1.5592,1.4709,42.1651,57.8349,57.3734,8.185,91.1962,92.4834,7.5166,0.4406,0.5592,1.7762,11.1419,1.5997,10.0348,,0.4075,52.7391,-1.4742,-0.6623,326794486.95,-0.5065,4.049,98.9581,0.7937,0.5723,0.4633,21.2808,-215.3846,-215.3846,156.3503,-426.0201,-170.8086,-215.1413,47.99,156.3809,-221.1492,-2.5308,11.32,-2.5314,-14.7089,-14.7089,-10.0216,138.5277,-4.9591
12,000702.SZ,20160428,20160331,-0.0297,-0.0297,0.8697,0.8697,0.6848,0.097,-0.2247,2113278.05,-10038535.65,20502546.25,1.2808,0.5621,0.5036,89.4864,0.903,0.8085,0.351,-10533503.34,-6952502.15,,20835408.71,44835408.71,143181576.52,19287678.43,84000000.0,-22568253.29,398484534.69,63801123.22,41232869.93,530436129.26,-34073916.19,-0.0297,1.6619,0.1137,-0.1278,0.1838,-0.0261,0.0781,0.1682,-3.5019,8.8414,91.1586,13.3731,-3.5019,5.5461,7.4124,0.4146,-0.0251,104.5424,-4.2778,-2.9981,-1.7605,-1.76,-2.2299,-1.0523,-1.2291,-1.3573,-7.042,-4.2092,35.5704,1.5521,1.4676,41.9946,58.0054,57.5092,15.836,83.5371,92.1744,7.8256,0.1334,0.5521,1.7978,5.2751,1.6168,4.7439,,0.123,67.0317,-4.9164,-1.1995,324155148.85,-3.4128,5.5461,104.5424,-1.7605,-2.2299,-1.2291,13.0704,-441.3793,-441.3793,967.9389,-8883.1076,-415.7104,-443.3127,37.62,970.5292,-469.0837,-3.0906,10.2525,-3.0924,-20.729,-20.729,-20.729,-276.8069,-6.9824
13,000702.SZ,20160408,20151231,0.0183,0.0183,4.9389,4.9389,0.6847,0.097,-0.195,18527556.97,-13644278.57,125858168.8,1.5042,0.5118,0.4286,635.9396,5.4795,4.4437,1.9659,-11091981.96,11099221.18,38020143.64,8279768.3405,-1720231.6595,87984218.68,19715292.87,60000000.0,3296267.58,412282290.99,74620148.07,77916415.65,520771645.79,-26148658.59,0.0183,1.7149,0.0275,-0.0981,0.0138,0.0416,0.0311,-0.0065,0.3458,9.5573,90.4427,9.516,0.3458,3.9717,5.1696,0.3746,0.8118,100.8423,0.1964,0.8428,1.0334,1.03,-2.8875,1.657,0.6797,1.3357,1.0334,1.657,26.6837,1.364,1.4176,35.42,64.58,65.6008,11.5214,87.8026,88.2437,11.7563,0.0496,0.364,2.7266,7.6209,2.4585,6.8714,125.0755,0.0437,48.099,0.6797,0.729,321343514.32,0.5306,5.0585,100.7563,-0.7961,-0.8367,-0.5501,-8.1655,-81.25,-81.25,29.717,-88.6472,-80.486,-81.2375,-184.01,29.7767,-79.9842,-6.264,-11.6374,-6.2616,-26.8935,-26.8935,-37.2734,-178.6103,-6.2616
14,000702.SZ,20151023,20150930,0.0319,0.0319,4.0156,4.0156,0.6847,0.097,-0.1815,18343072.59,-9844344.62,91442160.21,1.378,0.6029,0.5045,463.8045,3.9262,3.6105,1.5359,-9230232.29,13495205.08,,16162879.2911,16162879.2911,138533776.78,19855685.42,70000000.0,-25635166.22,405750829.67,78819483.93,53184317.71,524574156.68,-22533199.02,0.0319,1.6917,0.1029,-0.0845,0.1621,0.0506,0.0606,0.0606,0.7621,8.5404,91.4596,9.2363,0.7621,3.7218,5.1503,0.3642,0.0942,100.8621,0.4875,1.2604,1.8104,1.81,-2.0971,1.9359,1.1706,2.1121,2.4139,2.5812,33.4409,1.5024,1.485,42.0745,57.9255,59.4103,13.3442,85.9863,91.3062,8.6938,0.1316,0.5024,1.975,6.4437,1.7766,5.7964,,0.1201,45.9763,1.5608,1.2192,321261034.47,0.8962,3.6088,98.6843,1.0172,0.9926,0.6668,-3.0923,-28.4753,-28.4753,28.9474,-47.8607,-43.6263,-28.4566,-174.86,28.9671,-30.3506,-7.5321,-3.9758,-7.5304,-24.002,-24.002,-27.81,90.5531,2.7193
15,000702.SZ,20150821,20150630,0.0143,0.0143,2.5062,2.5062,0.6847,0.097,-0.199,18229957.06,-14410182.04,49513137.57,1.3478,0.5904,0.5242,283.8468,2.4571,2.2353,0.9436,-14525549.94,6585858.61,19521674.06,39805152.731,29805152.731,152100686.35,20477058.27,60000000.0,-35608677.83,423277342.51,73759123.88,38150446.05,532493901.87,-27212161.97,0.0143,1.7587,0.1496,-0.1021,0.162,0.0247,0.1493,0.1118,0.5286,7.4095,92.5905,9.3115,0.5286,3.7899,5.0829,0.4388,0.1669,102.1737,0.2799,0.9856,0.7985,0.8,-3.0124,0.93,0.4988,1.0425,1.597,1.86,32.9864,1.4922,1.4804,40.5434,59.4566,60.0332,11.2677,88.0632,91.1956,8.8044,0.188,0.4922,2.0162,7.8155,1.8199,7.0546,,0.1715,48.3845,0.9976,0.5394,321744260.9,0.6101,3.321,99.5126,0.3198,0.356,0.1892,11.542,-26.2887,-26.2887,152.7027,14.1617,-48.4535,-26.2625,-48.92,152.788,-32.6865,-3.8699,-0.8675,-3.8672,-21.5084,-21.5084,-21.7015,1456.0876,9.5434
16,000702.SZ,20150429,20150331,0.0087,0.0087,1.0971,1.0971,0.6847,0.097,-0.2047,18401172.52,-16092706.16,13882568.48,1.2222,0.5375,0.4052,129.0953,0.9275,0.971,0.3858,-16356783.99,4004861.34,,-2245645.3497,37754354.6503,194979802.19,19876616.95,110000000.0,-2972314.36,430377709.64,67773300.18,64800985.82,590564981.85,-28723470.63,0.0087,1.7866,-0.0131,-0.1077,0.2272,0.015,-0.0084,0.1416,0.7191,4.7456,95.2544,10.1516,0.7191,4.392,5.2475,0.5121,-0.0377,105.5914,0.0386,1.369,0.4789,0.48,-3.3382,0.5281,0.2774,0.5831,1.9156,2.1124,40.3337,1.676,1.573,46.2805,53.7195,53.4351,18.6262,80.664,93.8814,6.1186,-0.0114,0.676,1.4664,4.3307,1.3248,3.9125,,-0.0107,61.4957,1.1096,0.3044,327028675.03,0.8569,4.392,105.5914,0.4789,-3.3382,0.2774,-1.1902,-36.0294,-36.0294,-110.8086,-94.6664,-43.3246,-36.435,-143.01,-110.776,-43.1103,-2.3449,13.2416,-2.3415,-21.2589,-21.2589,-21.2589,-99.1159,11.7337
17,000702.SZ,20150324,20141231,0.0976,0.0976,6.7558,6.7558,0.6847,0.097,-0.2133,30830912.62,-4804153.35,144106736.37,1.2982,0.4548,0.368,542.1964,6.7212,5.6619,2.502,1154304.79,41776467.86,71321520.61,-8271347.9055,-28271347.9055,128773934.65,20276175.85,70000000.0,17597655.08,441456919.07,59283006.51,76880661.59,562191374.15,-31031936.99,0.0976,1.8295,0.0212,-0.1164,-0.0131,0.1567,-0.031,-0.106,1.4752,8.0001,91.9999,7.5839,1.4752,3.0143,4.1573,0.4122,0.2826,99.9359,1.2649,2.3192,5.6316,5.63,-1.0395,5.8026,3.6908,5.6696,5.6316,5.8026,30.7983,1.4451,1.5578,36.2826,63.7174,62.0685,12.4513,86.7667,90.7436,9.2564,0.0284,0.4451,2.2269,6.9685,2.0153,6.3065,25.0861,0.0258,39.2865,3.6908,3.615,332638225.04,1.9879,3.3525,100.1113,3.0526,-0.2638,1.9459,-3.9806,199.187,199.187,-83.8168,190.7957,297.9778,199.1881,86.97,-83.8155,188.7623,11.7457,-2.3939,11.7457,-11.0065,-11.0065,-15.3626,52.5888,11.7457
18,000702.SZ,20141024,20140930,0.0446,0.0446,5.2839,5.2839,0.6847,0.097,-0.2664,15460669.91,-3581536.27,102482237.05,1.1319,0.6198,0.3249,268.0848,4.5461,4.3235,1.885,1591043.04,22587454.25,,-17937478.5488,-7937478.5488,202026366.22,20808459.94,100000000.0,19595619.93,392033233.43,39825131.43,59420751.36,543290509.84,-45179562.62,0.0446,1.6469,0.0798,-0.1694,0.0919,0.0847,-0.0673,-0.0298,0.8658,7.2741,92.7259,7.1569,0.8658,2.9201,3.8416,0.3951,-0.0259,99.8871,0.7105,1.6032,2.7132,2.71,-0.818,3.0221,1.6321,3.0125,3.6176,4.0295,42.1386,1.7283,1.7071,44.6208,55.3792,51.1709,18.4064,80.8262,93.5545,6.4455,0.0704,0.7283,1.3602,4.3912,1.2143,3.9203,20.0062,0.0659,36.41,2.1761,1.5894,336223424.29,1.2081,2.9705,98.2694,1.545,1.4057,0.8718,0.986,38.9408,38.9408,-74.7228,5.684,18.5247,38.7776,-100.46,-74.7275,48.9544,0.5925,5.138,0.5952,-9.712,-9.712,-13.2854,1847.284,-6.8321
19,000702.SZ,20140822,20140630,0.0194,0.0194,3.1929,3.1929,0.8001,0.097,-0.2915,14856858.62,-9676624.89,55614108.92,1.0784,0.4752,0.2762,226.2083,2.5622,2.5957,1.1054,-8031414.77,10669721.8,26349193.08,-5026340.8412,1973659.1588,261490218.06,21076168.57,97000000.0,24796379.75,380644575.03,28104290.85,52900670.6,529068787.26,-51878462.53,0.0194,1.6055,0.0592,-0.1946,0.0612,0.04,-0.0189,0.0074,0.625,6.5325,93.4675,7.4582,0.625,2.8871,4.1755,0.3955,-0.0202,100.9434,0.1924,1.2533,1.1983,1.2,-2.2384,1.3854,0.6909,1.3537,2.3966,2.7708,46.7656,1.8785,1.7815,47.6316,52.3684,46.8985,18.3341,80.9116,94.4473,5.5527,0.044,0.8785,1.1278,4.4132,1.0028,3.9242,15.3508,0.0416,46.5111,1.3818,0.6726,339529882.03,0.929,2.4982,100.3122,0.3625,-0.7149,0.1939,-3.4455,-29.9639,-29.9639,-48.2517,-73.9724,-24.4011,-29.7485,-467.79,-48.2817,-23.3453,-1.9362,11.3835,-1.9346,-7.2079,-7.2079,2.1532,-122.6274,-8.3534
20,000702.SZ,20140429,20140331,0.0136,0.0136,1.3933,1.3933,0.7994,0.097,-0.2973,10254020.14,-6622356.33,24257404.16,1.0634,0.4709,0.3359,70.4815,1.0952,1.1274,0.4768,-6533591.52,6192298.49,,21405511.1104,31405511.1104,276618221.82,21639308.08,100000000.0,-5944242.64,378568419.5,23881889.61,17937646.97,531325493.64,-53427032.45,0.0136,1.599,0.1212,-0.2004,0.1673,0.0232,0.0803,0.1178,1.004,6.5294,93.4706,8.2326,1.004,3.3895,4.3668,0.4763,-0.013,101.7586,0.57,1.6668,0.8418,0.84,-1.535,0.7948,0.4787,0.9828,3.3672,3.1792,48.007,1.9233,1.8059,48.2773,51.7227,45.6336,18.8209,80.2422,94.5665,5.4335,0.0858,0.9233,1.0705,4.2635,0.9506,3.7857,,0.0811,54.5503,1.9148,0.4661,342874572.26,1.1905,3.3895,101.7586,0.8418,-1.535,0.4787,8.6968,-40.3509,-40.3509,42.5882,-66.0757,-42.7113,-40.1313,-1128.2,42.5581,-32.8066,-2.3333,13.8465,-2.331,-17.0283,-17.0283,-17.0283,106.1259,-10.9008
