,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300008.SZ,20140320,20131231,0.055,0.055,1.0845,1.0845,0.6387,0.1433,0.6075,5223201.09,6764079.48,72580695.56,4.1875,3.507,3.4739,3.6533,0.5525,1.477,0.3661,6339171.9,13230788.73,30364027.21,49532908.3719,56566978.4019,40319454.54,5533260.33,59672472.29,-240638088.49,483310515.76,318721918.25,78083829.76,596900692.99,164034539.13,0.0549,2.3895,0.4037,0.7508,0.2305,0.0606,0.2267,0.2589,2.9749,30.6327,69.3673,28.3804,2.9749,6.3185,22.223,-0.1611,-0.8289,97.3245,2.5087,5.5841,2.2841,2.3,1.2889,2.0442,1.0891,1.14,2.2841,2.0442,16.4177,1.1964,1.2333,65.1438,34.8562,75.1938,9.9971,87.463,94.7565,5.2435,0.8822,0.1964,4.9473,8.7489,4.58,8.0994,,0.8359,230.1921,1.0891,1.8521,172262654.32,5.7918,3.8965,100.1694,0.5433,0.3115,0.0664,74.6547,-50.0,-50.0,324.2778,-72.2224,-47.6115,-49.9131,-66.08,325.9301,-49.3863,-1.04,-1.3761,-1.0409,-11.1056,-11.1056,88.2897,-100.8808,-1.0409
22,300008.SZ,20131026,20130930,0.042,0.042,0.5572,0.5572,0.6387,0.1357,0.6021,4016242.87,5142433.06,52351734.61,3.7724,3.1104,3.0627,1.3805,0.282,0.8272,0.1873,6534335.18,9472617.57,,-47915361.8268,-43602638.5968,55575243.51,4014183.6,56951125.49,-151393130.4,478002483.04,311966577.86,160573447.46,588830840.05,161205934.5,0.0419,2.3766,0.0101,0.7378,-0.1904,0.0434,-0.2193,-0.1996,5.4381,43.0033,56.9967,37.2587,5.4381,8.6105,29.8387,-1.1904,0.0355,94.6325,4.9091,7.7811,1.7498,1.75,0.9825,1.4572,1.0184,0.9697,2.3331,1.9429,17.973,1.2191,1.242,65.4657,34.5343,73.718,9.6719,88.1813,96.5555,3.4445,0.0196,0.2191,4.4554,9.1173,4.1016,8.3932,,0.0189,442.0216,1.3579,1.4089,169833924.45,8.9715,6.259,91.9607,0.589,0.5766,0.443,45.1494,-75.8621,-75.8621,104.83,-85.4101,-75.1092,-75.8531,-85.5277,104.8284,-74.808,-1.39,-0.5066,-1.5771,-40.7185,-40.7185,-1.5227,626.9674,-4.1484
23,300008.SZ,20130826,20130630,0.028,0.028,0.3312,0.3312,0.6387,0.1357,0.5881,3951908.14,2157268.73,32545095.79,3.9064,3.1442,3.0812,0.8645,0.1688,0.489,0.112,2564032.25,6258570.46,14252987.85,-44616321.5147,-31103206.6547,40969635.62,4027346.88,66151517.12,-139497635.88,474262777.02,311340567.07,171842931.19,595176928.88,158156435.43,0.028,2.3626,-0.092,0.7239,-0.2061,0.0286,-0.2042,-0.1424,5.205,44.9811,55.0189,40.7566,5.205,10.2155,31.7239,-1.1829,0.1779,96.4562,3.2034,8.6501,1.1706,1.16,0.4134,0.9689,0.583,0.5519,2.3412,1.9378,17.3622,1.2101,1.2377,65.3669,34.6331,74.0834,11.1146,86.7287,96.3766,3.6234,-0.1875,0.2101,4.6441,7.8031,4.2669,7.1693,,-0.1807,510.7847,1.166,0.9458,166616793.01,9.9155,11.2444,101.5532,0.5897,-0.0777,0.2925,-17.5338,-82.8221,-82.8221,14.02,-94.1906,-82.8256,-82.8749,-93.68,13.8249,-82.086,-1.97,-1.7719,-2.1551,-53.3832,-53.3832,-59.2679,-123.0498,-4.4034
24,300008.SZ,20130418,20130331,0.014,0.014,0.165,0.165,0.6387,0.1357,0.654,458713.1,2564089.83,15897577.1,4.2202,3.6412,3.5004,0.3598,0.0826,0.2435,0.0553,3127853.52,3066846.05,,-33345806.7252,-20591226.7952,37392238.92,4040510.16,65392982.19,-173089480.36,487139274.71,330986580.09,157897099.73,610008325.45,172548781.49,0.0138,2.4285,-0.0628,0.7898,-0.056,0.014,-0.1526,-0.0942,5.2069,44.0971,55.9029,36.5847,5.2069,9.1795,28.7232,-1.3181,-1.8606,91.3239,8.3547,8.5069,0.5713,0.57,0.4846,0.4707,0.2881,0.2697,2.2852,1.8828,16.3984,1.1961,1.2316,66.5865,33.4135,74.7787,10.72,86.9794,96.2177,3.7823,-0.1335,0.1961,4.9668,8.1137,4.5601,7.4494,,-0.1285,499.5156,1.1524,0.4639,163927590.8,9.825,9.1795,91.3239,0.5713,0.4846,0.2881,-38.0705,-80.2817,-80.2817,77.16,-81.4872,-79.7767,-80.5337,-82.3121,65.7118,-80.0125,0.58,-0.0431,0.573,-45.4471,-45.4471,-45.4471,115.3965,-2.608
25,300008.SZ,20130325,20121231,0.11,0.11,1.2199,1.2199,0.6387,0.1357,0.6402,3994051.61,19938932.76,83383591.41,4.1243,3.6341,3.5394,3.8579,0.5751,2.0039,0.4031,21712600.18,22846755.53,37146993.06,-91852911.0872,-79214508.8272,53791400.67,2553673.44,52638402.26,-198077050.23,482560788.77,332518137.25,134441087.02,595376580.99,169525978.56,0.1095,2.4146,-0.18,0.7759,-0.4333,0.1046,-0.4204,-0.3626,6.7811,31.2838,68.7162,20.6465,6.7811,5.2385,16.5771,-1.1691,2.2145,91.8539,8.0283,8.5716,4.5247,4.56,3.7696,3.455,2.7333,2.655,4.5247,3.455,16.7224,1.2008,1.2502,67.3521,32.6479,74.044,8.8412,88.6093,97.6568,2.3432,-0.3668,0.2008,4.8407,10.0223,4.4278,9.1675,,-0.3582,184.4127,2.7333,3.6193,157360483.7,9.8277,8.2886,131.6917,-2.6179,-2.9168,-2.4921,10.9154,-68.661,-68.661,-157.14,-74.6275,-71.0749,-68.7924,-71.86,-274.5303,-68.6291,-33.68,-2.8447,-0.5206,-19.5859,-19.5859,-49.5089,-1936.2188,-0.5206
26,300008.SZ,20121024,20120930,0.174,0.174,0.9399,0.9399,0.6394,0.1162,0.7238,2395947.42,35532992.26,79884373.2,4.887,4.0294,3.9745,4.1334,0.4415,1.542,0.3105,41102245.48,40967809.28,,-84772013.7011,-74772013.7011,40473330.38,2566836.72,50000000.0,-203454025.14,506857632.47,351667173.35,148213148.21,608983286.43,183521933.87,0.1736,2.4794,-0.209,0.84,-0.4172,0.1875,-0.388,-0.3422,16.7121,38.9002,61.0998,18.1195,16.7121,4.3297,15.2074,-1.4176,0.4742,79.985,19.9464,19.9495,7.0761,7.1,6.6291,6.194,5.1888,5.3355,9.4348,8.2587,14.2695,1.1664,1.2339,67.8105,32.1895,77.7361,8.2104,88.9534,97.2412,2.7588,-0.5054,0.1664,5.8223,10.8342,5.4477,10.1372,,-0.4914,192.3983,6.9184,5.7345,164441088.05,21.3672,6.0956,97.7737,0.417,0.2596,0.1886,-44.6825,-32.0313,-32.0313,-4.5,-31.2436,-32.3518,-32.2524,-30.8315,-56.7311,-36.2663,-31.9,-2.7997,2.148,-2.3431,-2.3431,-32.5518,-95.4907,6.298
27,300008.SZ,20120818,20120630,0.163,0.163,0.7104,0.7104,0.6418,0.1162,0.7135,1544806.9,34128932.04,63175571.65,4.5185,3.8909,3.8409,3.7427,0.3297,1.1588,0.2331,39985737.98,39561864.89,45757544.51,-35742928.9166,-35742928.9166,60328101.42,0.0,40000000.0,-238967048.65,505061725.16,353004017.99,114036969.34,600745145.18,181266733.13,0.1633,2.4714,-0.107,0.8297,-0.3004,0.1811,-0.1636,-0.1636,21.3143,40.704,59.296,14.022,21.3143,3.7592,11.687,-1.4241,0.5426,74.2372,25.705,25.4897,6.6662,6.62,6.3775,5.9408,4.9676,5.253,13.3324,11.8816,15.1765,1.1789,1.2444,68.5752,31.4248,76.4003,6.6584,89.8827,100.0,0.0,-0.2324,0.1789,5.382,13.4991,5.0341,12.6265,,-0.2324,149.2968,9.9352,5.3569,162197514.24,26.9138,3.7272,73.4258,3.7143,3.6197,2.8822,18.7553,1.2422,1.2422,6.96,2.8058,1.8596,1.3858,2.46,-39.6541,-8.2182,-32.13,-1.4506,1.8189,14.1809,14.1809,25.4673,45.2157,10.464
28,300008.SZ,20120423,20120331,0.107,0.107,0.4537,0.4537,1.4641,0.1743,1.1019,1032102.57,14496326.86,28099263.48,5.6521,4.7037,4.5904,1.75,0.1394,0.5685,0.1002,16302161.41,16375685.18,,-70027742.1992,-70027742.1992,41441162.69,,40000000.0,-254191272.69,514605427.25,378871328.31,124680055.62,606640508.28,185882943.62,0.1066,3.7402,-0.275,1.2762,-0.389,0.1124,-0.4808,-0.4808,21.5104,42.5199,57.4801,17.4006,21.5104,3.8022,15.3218,-1.7234,,75.3315,24.6194,24.7797,2.8887,2.89,2.6967,2.4833,2.1556,2.2174,11.5548,9.9332,12.5665,1.1437,1.2267,71.0269,28.9731,79.4044,6.5937,89.8044,100.0,,-0.4915,0.1437,6.6894,13.6197,6.3187,12.8651,,-0.4915,190.9202,8.6224,2.3548,146888197.6,26.5031,3.8022,75.3315,2.8887,2.6967,2.1556,-60.5706,5.9406,5.9406,-434.96,0.6519,2.2835,5.6861,4.4919,-434.9634,-9.148,2.75,-3.3873,2.7285,1.8278,1.8278,1.8278,-34.2985,16.3278
29,300008.SZ,20120319,20111231,0.527,0.527,2.2756,2.2756,1.4713,0.1743,0.9953,5822758.48,70866907.84,123615744.82,4.1123,3.7709,3.5488,12.8522,0.6906,3.0237,0.5289,84608608.85,84812510.46,94551478.07,-124436622.7501,-84436622.7501,78678367.25,,40000000.0,-310813327.94,499468846.72,369368140.07,58554812.13,592125339.18,170354514.19,0.5265,3.6409,-0.072,1.1696,-0.7173,0.5823,-0.8543,-0.5797,22.4953,37.2945,62.7055,10.403,22.4953,1.6206,10.4749,-1.6926,0.47,74.4738,25.4444,25.5877,15.0821,15.35,13.9369,13.5333,11.8978,12.8059,15.0821,13.5333,17.692,1.2149,1.2325,72.7555,27.2445,74.4583,6.7553,89.5621,100.0,,-0.0878,0.2149,4.4685,13.258,4.2086,12.4867,,-0.0878,98.1999,11.8978,12.2372,141177181.28,27.3218,1.8105,79.3404,3.9818,3.7493,3.0155,15.4713,21.4286,21.4286,-106.3,19.4177,18.8238,21.4077,23.97,-110.6468,11.4093,-35.92,15.1432,8.9744,57.3907,57.3907,59.9898,19.2399,8.9744
30,300008.SZ,20111017,20110930,0.384,0.384,1.4437,1.4437,1.4713,0.1287,0.8987,4613985.77,51371636.36,85388502.66,4.6576,4.2657,4.0152,9.769,0.4399,1.9804,0.3448,59574590.62,60896162.61,,-127248257.7839,-87248257.7839,63942760.16,400000.0,40000000.0,-324759171.31,478759927.28,380177899.6,55418728.29,572724415.93,149650470.0,0.3844,3.4988,-0.2,1.0274,-0.581,0.4181,-0.8736,-0.599,26.0806,40.6062,59.3938,11.2682,26.0806,1.5112,11.6436,-1.8866,0.2507,71.6695,28.3305,28.959,11.2391,11.38,10.3129,9.9858,8.9933,9.6133,14.9855,13.3144,16.3786,1.1959,1.2242,75.9921,24.0079,75.1506,6.9842,88.981,99.6166,0.3834,-0.2807,0.1959,4.8841,12.7404,4.5883,11.969,,-0.2796,115.701,11.9911,9.1806,122090721.87,30.8456,1.868,72.0691,4.1664,3.6181,3.3624,-16.7826,25.0814,25.0814,-123.03,20.1611,21.5428,25.1273,23.7011,-139.1545,13.4125,-38.38,9.3523,4.72,55.931,55.931,22.4227,-8.282,10.3294
31,300008.SZ,20110801,20110630,0.242,0.242,0.9332,0.9332,1.4713,0.1287,0.7559,1876645.28,33309474.77,54228421.68,7.1391,6.7355,6.4593,7.8377,0.3048,1.333,0.2368,38807114.59,38049965.6,42415961.93,-85051122.3938,-85051122.3938,58860551.3,1515215.59,0.0,-352829065.05,462141141.76,361348612.22,8519547.17,505082248.15,128850967.92,0.2416,3.356,-0.115,0.8846,-0.6629,0.2612,-0.5839,-0.5839,25.4735,39.894,60.106,10.2161,25.4735,1.3161,10.9927,-2.0926,0.388,71.4509,28.5491,27.9921,7.2142,7.23,6.8295,6.6287,6.0323,6.4027,14.4284,13.2574,10.6773,1.1195,1.1769,74.3131,25.6869,81.7286,0.0,96.7795,97.4904,2.5096,-0.2836,0.1195,8.0962,,7.6544,,,-0.2765,75.3021,12.0646,6.1298,118573773.62,30.1694,1.4671,68.1234,4.2822,4.0613,3.5541,-40.3243,32.967,32.967,-121.54,34.5259,29.5291,32.4897,37.82,-136.4975,18.3298,-40.92,-2.9394,0.4459,83.3872,83.3872,96.4384,40.078,9.9716
32,300008.SZ,20110426,20110331,0.101,0.101,0.4456,0.4456,1.4713,0.1287,0.6152,819814.18,13873154.14,24295174.0,5.2286,5.2286,5.16,3.3944,0.1427,0.6326,0.113,16164378.4,15732825.82,,-18696059.6508,-18696059.6508,83696559.47,2264646.3,0.0,-405213421.23,457874887.52,353916342.4,-51297078.83,479976527.31,108357816.19,0.1009,3.2153,0.082,0.7439,-0.3033,0.108,-0.1284,-0.1284,22.3743,37.4355,62.5645,11.7013,22.3743,1.1507,12.6935,-2.1429,,75.0929,24.9071,24.2421,3.0772,2.97,2.9055,2.7397,2.5286,2.727,12.3088,10.9588,15.1892,1.1791,1.2027,77.3253,22.6747,80.9055,0.0,97.5721,97.3655,2.6345,0.1428,0.1791,5.4481,,5.3265,,,0.139,26.5143,10.1144,2.5586,117876650.8,26.385,1.1507,75.0929,3.0772,2.9055,2.5286,18.4133,48.5294,48.5294,830.0,44.0216,44.0707,47.6011,42.1658,16710.8812,44.3523,-43.31,-2.857,-3.7652,70.9555,70.9555,70.9555,-17.3833,2.2506
33,300008.SZ,20110201,20101231,0.722,0.722,2.3679,2.3679,3.2866,0.2188,1.1744,4715719.75,57164493.05,90208642.31,5.7652,5.7652,5.6794,17.8678,0.4651,2.1666,0.3777,69144458.72,69062137.35,75730502.86,71014844.5509,71014844.5509,81845754.27,2264646.3,0.0,-449386969.5,478259292.46,390010747.49,-59376222.01,498471878.62,119368847.87,0.7222,5.6798,0.987,1.3932,0.574,0.806,0.8288,0.8288,30.4144,44.4631,55.5369,9.2828,30.4144,1.3291,10.5919,-2.6382,0.3252,65.9193,34.0807,34.0402,13.2458,13.5,12.2363,12.8576,11.488,12.0534,13.2458,12.8576,14.4375,1.1687,1.1498,80.994,19.006,82.093,0.0,97.6276,97.3075,2.6925,1.0332,0.1687,5.7858,,5.6861,,,1.0054,20.148,11.488,11.5205,102338982.28,36.8359,1.4633,71.2387,3.6134,3.2967,3.0149,15.7008,15.52,15.52,47.31,35.1276,42.753,42.1488,34.36,151.8801,30.7709,-37.05,18.4872,8.7006,59.7721,59.7721,105.9644,-5.6248,8.7006
34,300008.SZ,20101025,20100930,0.519,0.519,1.574,1.574,3.2189,0.1408,1.0313,3214086.43,41528837.89,64500122.39,6.2187,6.2187,6.1828,12.879,0.3219,1.4363,0.2597,49578946.94,49384486.86,,43947853.8259,43947853.8259,70345456.98,2578665.5,0.0,-420916563.71,455361977.34,367114805.59,-53801758.12,473842384.26,100426424.74,0.5222,5.391,0.86,1.1721,0.4132,0.5764,0.5129,0.5129,33.1326,47.8285,52.1715,9.9157,33.1326,1.2615,11.6072,-2.953,0.3253,63.236,36.764,36.6198,9.838,,9.1313,9.5112,8.6054,8.9736,13.1173,12.6816,13.3373,1.1539,1.1417,80.0086,19.9914,83.2827,0.0,97.4804,96.4639,3.5361,1.0503,0.1539,6.334,,6.2443,,,1.0131,20.9644,11.4739,8.6173,102764557.03,39.5728,1.0553,65.8653,4.0127,3.7242,3.3968,46.2672,7.4534,7.4534,205.15,37.6855,45.4267,44.0668,36.2834,306.8639,35.7439,-39.3,11.2029,3.174,43.5338,43.5338,121.9689,14.59,6.1313
35,300008.SZ,20100816,20100630,0.316,0.316,0.8588,0.8588,3.2189,0.1408,0.8281,2388754.93,24650629.86,39068866.33,6.5831,6.5831,6.4559,6.8167,0.179,0.8727,0.1453,29315573.03,29399492.58,32187089.18,23197089.7813,23197089.7813,64046285.72,578665.5,0.0,-398354158.76,437884058.95,357574322.64,-40779836.12,456480524.77,83016031.67,0.3156,5.1878,0.534,0.9689,0.1499,0.3431,0.2707,0.2707,36.7299,53.0957,46.9043,11.6113,36.7299,1.4409,13.6878,-3.5175,0.6099,60.1593,39.8407,39.9547,6.0614,5.99,5.5259,5.8056,5.3371,5.4703,12.1228,11.6112,12.4015,1.1416,1.1352,80.9089,19.0911,84.0298,0.0,97.374,99.1046,0.8954,0.7148,0.1416,6.878,,6.7758,,,0.7084,26.4057,10.6742,5.3396,92875655.17,43.6639,1.2919,49.2078,3.7861,3.3002,3.3804,129.2949,-5.3892,-5.3892,84.78,18.1763,26.6649,26.0088,17.48,319.1092,-70.8673,-41.6,5.9839,-0.7149,10.4949,10.4949,20.8823,61.1962,332.5345
36,300008.SZ,20100420,20100331,0.12,0.12,0.7532,0.7532,6.1722,0.2393,1.6761,562658.51,9758430.85,17178453.98,13.1004,13.0926,12.879,4.4902,0.0956,0.4491,0.0774,11223581.9,10484004.49,,-13844862.4101,-13844862.4101,30066864.95,873165.0,0.0,-377564862.59,451918123.85,363821840.16,-13743022.43,458014975.98,96537736.24,0.1975,9.0876,-0.005,1.9154,-0.1577,0.208,-0.2747,-0.2747,26.222,45.2513,54.7487,14.556,26.222,1.5807,16.6672,-3.6919,,70.435,29.565,27.6168,2.1982,,2.1549,2.1382,2.0302,1.939,8.7928,8.5528,6.3278,1.0676,1.0827,80.5572,19.4428,92.4253,0.0,100.0,97.1779,2.8221,-0.009,0.0676,14.8033,,14.6063,,,-0.0088,21.0683,8.1208,2.0302,88969448.69,31.3087,1.5807,70.435,2.1982,2.1549,2.0302,-0.7159,-49.6296,-49.6296,-115.15,10.3185,15.8776,14.5823,,-121.6754,,2.36,-0.5549,2.3054,2.2506,2.2506,2.2506,-25.9702,
37,300008.SZ,20100316,20091231,1.063,1.063,2.5195,2.5195,6.1722,0.2393,1.4713,985471.32,42546520.93,66374312.75,9.2885,9.2885,9.1464,18.1183,0.5171,2.8969,0.4046,51169735.82,50075432.72,53186962.22,-29894823.5687,-29894823.5687,43116513.78,873165.0,0.0,-385511402.53,441516402.57,357371989.84,-28139412.69,447693886.62,86216646.88,0.8637,8.8828,0.67,1.7106,6.0028,0.9936,-0.5932,-0.5932,34.2816,52.27,47.73,10.9196,34.2816,1.3705,11.3327,-1.7836,0.0342,59.7036,40.2964,39.4346,16.4582,23.69,16.0856,15.9536,13.8689,15.7425,16.4582,15.9536,8.9467,1.0983,1.1867,81.4525,18.5475,89.7969,0.0,100.0,98.0151,1.9849,0.7787,0.0983,10.1772,,10.0368,,,0.7632,19.8694,13.8689,13.8689,85017577.73,41.2275,1.5471,54.0976,2.8259,2.7351,2.5578,46.6683,6.1938,6.1938,-64.92,23.3125,17.7068,15.0681,21.77,-51.1967,-79.1023,292.92,261.3232,450.6251,10.5944,10.5944,12.2489,35.3387,450.6251
38,300008.SZ,20091026,20090930,0.822,0.822,1.8642,1.8642,6.1722,0.1516,1.3115,584656.13,30472422.24,46781851.37,8.786,8.786,8.6526,13.8256,0.3633,3.3709,0.3032,36008829.37,35935979.76,,-2924382.978,-2924382.978,48543956.53,,0.0,-411671319.78,431059218.23,377964938.26,-33706381.52,435218972.74,73741733.0,0.6162,8.6353,0.48,1.4631,6.5219,0.713,-0.058,-0.058,33.0553,49.7918,50.2082,10.4078,33.0553,1.3084,9.9089,-0.8096,0.0727,61.6744,38.3256,38.2481,12.0254,,11.799,11.5952,10.021,11.7761,16.0339,15.4603,10.0347,1.1115,1.2,88.1649,11.8351,89.1055,0.0,100.0,100.0,,0.3741,0.1115,8.9655,,8.8798,,,0.3741,19.529,13.3613,10.021,53094279.97,39.0577,0.9618,59.059,3.5684,3.5276,3.0353,26.4432,21.7778,21.7778,-70.0,30.8222,22.1154,21.7653,31.0,-69.9799,,282.0,255.5026,435.282,10.0243,10.0243,10.0618,-23.4448,
39,300008.SZ,20090921,20090630,0.568,0.568,1.7617,1.7617,0.0217,0.2022,1.4947,474795.18,20983500.0,32866082.51,1.9951,1.9951,1.8611,9.8217,0.7304,2.6984,0.4677,24806634.42,24838671.6,25793087.48,-10710226.0449,-10710226.0449,45938815.33,,0.0,-77224053.79,98886822.11,45712897.8,-31511155.99,102764811.61,64142980.97,0.5677,2.7186,0.29,1.6969,-0.152,0.6571,-0.2833,-0.2833,32.223,49.3535,50.6465,10.8503,32.223,1.4509,10.1818,-0.7824,0.1026,62.749,37.251,37.2991,23.3152,23.32,22.7993,17.444,15.07,22.8312,46.6304,34.888,30.8929,1.447,1.5471,61.6338,38.3662,66.4993,0.0,100.0,100.0,,0.2378,0.447,2.237,,2.1526,,,0.2378,18.3268,30.14,15.07,53173924.31,38.0898,1.0362,50.3406,12.4271,,8.588,32.8167,,,,,,,,,,20.3719,9.2778,26.3919,,,,43.8285,
40,300008.SZ,20090921,20081231,1.001,1.001,3.1894,3.1894,0.0728,0.2123,0.9734,2891234.6,34940300.0,55457477.28,1.6557,1.6557,1.6362,22.5338,1.4226,43.4375,1.0931,41495996.19,43653694.38,44699949.05,22240297.6282,22240297.6282,54772101.02,,0.0,-82968059.53,80272594.53,35915008.24,-47053051.29,81306485.27,42684654.63,1.0509,2.2585,1.82,1.1857,0.7077,1.2126,0.6178,0.6178,32.9488,48.2998,51.7002,10.8688,32.9488,0.5782,11.0045,-0.7139,0.0842,63.8597,36.1403,38.0195,60.6364,60.64,56.0024,41.5587,36.0159,59.5143,60.6364,41.5587,40.2503,1.6736,1.6836,66.6432,33.3568,58.9899,0.0,100.0,100.0,,1.256,0.6736,1.4845,,1.4656,,,1.256,15.976,36.0159,36.0159,44357586.29,38.7363,0.4394,52.519,15.1597,,9.0579,28.2168,-12.8049,-12.8049,7.6923,28.3835,33.3471,32.9515,74.1642,64.3151,-28.9102,-15.5448,83.8807,87.0191,56.6933,56.6933,,172.8435,87.0191
41,300008.SZ,20090921,20071231,1.148,1.148,4.5074,4.5074,0.5781,0.2093,0.8868,8393429.36,20061700.0,40033208.09,2.3171,2.3171,2.0998,28.184,1.5182,29.7835,1.4262,32321918.78,32972630.74,33774603.99,38875055.217,38875055.217,30528749.4,,0.0,-57492019.71,42844737.06,40208570.56,-17283449.15,43474969.55,17820021.34,1.7503,2.6742,1.69,1.0961,2.2604,2.0282,2.3913,2.3913,38.8326,54.6332,45.3668,8.3058,38.8326,,8.8264,-0.5206,0.5779,55.8904,44.1096,44.9976,91.7625,86.83,64.6953,64.1762,55.3836,90.713,91.7625,64.1762,41.253,1.7022,1.6569,95.5862,4.4138,57.8954,0.0,100.0,100.0,,1.3714,0.7022,1.4241,,1.4034,,,1.3714,12.7732,55.3836,55.3836,2636166.5,45.5182,,,,,,,206.1333,206.1333,156.0606,207.7441,203.216,205.8409,260.6209,154.0859,30.4553,-56.738,157.3793,134.4411,104.6574,104.6574,,,134.4411
42,300008.SZ,20090921,20061231,0.375,0.375,11.9348,11.9348,0.7413,0.6955,3.7445,3740840.4,5563100.0,16537945.4,2.5267,2.5267,2.5267,34.1319,1.3881,15.6732,1.2453,10502855.37,10852928.85,11554863.08,,,10208696.26,,0.0,-20744504.64,17914310.1,15585577.3,-5158927.34,18544089.68,13320109.91,3.1013,6.1814,0.66,4.44,4.1307,3.6176,,,25.9853,46.1897,53.8103,14.246,25.9853,,14.6571,-0.4111,,70.666,29.334,30.3117,50.1718,64.0,29.9993,37.7457,32.3582,50.1718,50.1718,37.7457,35.5051,1.5505,,89.7105,10.2895,62.3046,0.0,100.0,100.0,,1.614,0.5505,1.8165,,1.7548,,,1.614,10.5473,32.3582,,2328732.8,30.7228,,,,,,,,,,,,,,,,,,,,,,,
