,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002778.SZ,20161026,20160930,0.2825,0.2825,4.6173,4.6173,2.4056,0.2972,2.8771,4314370.36,20855012.41,62717356.51,3.9486,2.9558,2.3319,2.9502,0.7146,4.498,0.5601,23833091.41,32695638.9,,-123895163.8529,-153895163.8529,44077513.55,3020881.0,100000000.0,17559679.99,538277585.69,424824606.02,442384286.01,686328069.82,282859956.59,0.2825,6.5799,-0.4501,3.1743,-1.7118,0.3669,-1.3904,-1.727,6.1173,15.243,84.757,8.7705,6.1173,2.5184,5.3318,0.9204,0.4624,94.2075,5.9525,7.9465,4.3598,4.33,3.6125,4.451,3.4264,4.1118,5.8131,5.9347,20.0563,1.2509,1.2724,77.5677,22.4323,73.3922,14.5703,85.4297,97.9464,2.0536,-0.2784,0.2509,3.986,5.8633,3.6593,5.3828,30.6542,-0.2726,202.2112,4.5685,3.4264,104408909.42,7.0261,2.4707,93.5612,1.4173,1.4104,1.1451,2.5916,-16.0725,-16.0725,-6.1306,-27.0466,-15.6062,-16.0904,-29.1,-41.5542,-43.2037,3.1753,-0.3123,3.1746,-7.2634,-7.2634,-1.7796,33.0726,47.7378
11,002778.SZ,20160819,20160630,0.19,0.19,2.9511,2.9511,2.4056,0.2972,2.7845,4273782.86,12643907.79,40399270.82,4.2999,3.1744,2.4425,1.9995,0.4668,2.8291,0.3644,14273084.0,21726016.01,28860333.83,-108061721.1953,-138061721.1953,26503612.05,3168631.0,100000000.0,7729023.68,529863721.96,417452354.53,425181378.21,678076377.7,274608264.47,0.1899,6.4873,-0.4933,3.0817,-1.6015,0.2438,-1.2127,-1.5493,6.4332,15.3624,84.6376,9.3112,6.4332,2.5454,5.8371,0.9288,0.4055,94.5725,5.6779,8.2616,2.9515,2.93,2.2059,3.0102,2.344,2.7672,5.903,6.0204,18.3218,1.2243,1.2592,76.8572,23.1428,74.8661,14.7476,85.2524,97.5564,2.4436,-0.3474,0.2243,4.458,5.7808,4.0862,5.2986,68.5551,-0.339,205.3849,4.688,2.344,106116520.43,7.3395,2.3918,95.3951,1.1593,1.0183,0.95,8.3359,-29.6296,-29.6296,-311.0833,-24.7649,-5.1167,-5.032,-27.3,-438.0006,-36.8022,1.7233,-3.8024,1.7225,-10.0974,-10.0974,-7.6376,-7.2715,50.2711
12,002778.SZ,20160427,20160331,0.1146,0.1146,1.3608,1.3608,2.4056,0.2972,2.7893,3458437.5,6755416.72,18994580.73,4.4568,3.2968,2.1389,0.9089,0.2147,1.2908,0.1685,7747411.84,13122621.35,,-151655128.7006,-191655128.7006,32731846.66,2364000.0,90000000.0,41125051.57,530034942.87,424259293.07,465384344.64,668501301.27,275033188.04,0.1146,6.492,-0.6258,3.0865,-2.0885,0.1473,-1.7019,-2.1508,8.423,15.6641,84.3359,8.6004,8.423,2.7249,4.7982,1.0774,0.4151,93.611,6.389,10.8217,1.7813,1.78,1.1781,1.8234,1.4193,1.6598,7.1252,7.2936,17.7795,1.2162,1.2551,77.7421,22.2579,75.3322,13.463,86.537,98.1102,1.8898,-0.4544,0.2162,4.6245,6.4278,4.237,5.8893,12.8884,-0.4458,224.5438,5.6772,1.4193,101540671.8,9.7443,2.7249,93.611,1.7813,1.1781,1.4193,-45.9885,21.9149,21.9149,39.9078,9.6355,67.2666,62.0516,7.15,19.845,4.5357,1.797,-4.3667,1.7973,-12.8109,-12.8109,-12.8109,27.5345,55.0203
13,002778.SZ,20160408,20151231,0.53,0.53,6.4754,6.4754,2.4056,0.2972,2.6747,706775.0,34657624.61,96372137.11,3.5329,2.6663,2.5461,4.7221,1.1703,6.0636,0.8935,39646169.83,51304115.72,64643006.49,28482131.3793,18482131.3793,34924899.63,2511750.0,130000000.0,-104976797.65,519605249.54,417734110.31,312757312.66,698287447.05,264819333.82,0.3969,6.3774,0.3863,2.9718,1.969,0.5757,0.3196,0.2074,6.1288,16.7018,83.2982,9.1956,6.1288,2.7148,4.5495,1.9313,0.4445,93.1291,6.8709,8.8913,7.5633,9.2,7.4121,7.9445,5.4762,7.4385,7.5633,7.9445,22.7581,1.2946,1.3811,79.1953,20.8047,70.625,18.617,81.383,98.4999,1.5001,0.2087,0.2946,3.394,4.3714,3.1033,3.997,,0.2056,178.2232,5.4762,5.4762,103783911.23,7.015,4.5518,95.4442,1.1125,1.0864,0.8251,47.0657,1.9231,1.9231,-14.1556,4.1802,1.1922,0.9523,3.84,14.497,-34.8273,16.1343,32.3644,54.8995,-36.1998,-36.1998,-37.6215,-55.7395,54.8995
14,002778.SZ,20151216,20150930,0.45,,6.6409,6.6409,1.0569,0.3434,3.54,580762.5,29415000.0,74124669.96,2.5176,1.6014,1.2433,3.4427,1.0802,4.9042,0.7913,33571412.5,42885124.03,52908224.29,-48945436.7915,-46945436.7915,24033255.04,2659500.0,142000000.0,130619141.1,347954749.83,251970913.89,382590054.99,538870768.91,259450768.91,0.449,5.9403,-0.4241,3.8834,-0.7205,0.6419,-0.7326,-0.7027,6.7608,16.707,83.293,8.5373,6.7608,2.1627,4.3697,2.005,0.5021,92.4333,7.5667,9.6659,7.8549,7.85,7.7028,7.6485,5.3497,7.1821,10.4732,10.198,29.8274,1.4251,1.4683,73.9093,26.0907,61.5235,26.3514,73.6486,98.4235,1.5765,-0.1706,0.4251,2.3526,2.7949,2.0627,2.4504,2.6639,-0.168,181.2722,7.1329,5.3497,98643335.94,7.7207,2.4288,90.9205,3.1173,3.0764,2.132,-13.3381,4.6512,,,10.6121,6.5568,5.557,,59.8387,,8.1746,1.7507,8.176,-35.7598,-35.7598,-27.1968,7.3955,
15,002778.SZ,20151216,20150630,0.27,0.27,4.3783,4.3783,1.0569,0.3434,3.3577,421175.0,17392912.12,45312431.87,2.2537,1.438,1.3037,2.5102,0.704,3.1845,0.5163,19846398.4,26398078.47,33108458.88,-21863182.1904,8136817.8096,19697061.77,2807250.0,170000000.0,103002494.99,335730047.8,237819669.69,340822164.68,554689021.33,247269021.33,0.2666,5.758,-0.12,3.7011,0.112,0.3951,-0.3272,0.1218,6.0901,15.4909,84.5091,8.4025,6.0901,2.0251,4.2401,2.1373,0.2197,93.2152,6.7848,9.0247,4.7405,4.74,4.6285,4.6597,3.1445,4.3554,9.481,9.3194,33.3518,1.5004,1.5076,74.0682,25.9318,58.166,30.6478,69.3522,98.5417,1.4583,-0.0431,0.5004,1.9983,2.2629,1.744,1.9749,3.2594,-0.0424,175.1616,6.289,3.1445,100717628.11,6.9542,1.9525,91.6706,3.0378,2.9261,1.9673,40.0203,,,,,,,,,,4.8549,3.8431,4.8556,,,,80.8511,
16,002778.SZ,20150625,20150331,0.09,,2.0817,2.0817,1.0569,0.3434,3.1854,-1912.5,6304755.04,20376897.36,2.0431,1.3397,1.0768,1.1121,0.3285,1.4905,0.2421,7066519.7,9792067.1,13198239.29,-74836473.4819,-34836473.4819,36925402.41,2955000.0,180000000.0,156417526.73,323868282.12,226266039.01,382683565.74,553177776.75,235757776.75,0.0943,5.5857,-1.0414,3.5288,-0.5378,0.1466,-1.1201,-0.5214,4.5318,14.6513,85.3487,8.7047,4.5318,2.1052,4.5036,2.0959,0.8182,94.9191,5.0809,7.0406,1.7033,,1.7039,1.7046,1.0972,1.6483,6.8132,6.8184,37.0757,1.5892,1.5524,74.7298,25.2702,54.6099,32.5393,67.4607,98.6561,1.3439,-0.3207,0.5892,1.6972,2.0732,1.4729,1.7993,2.0705,-0.3164,187.8291,4.3888,1.0972,100557243.11,5.0793,2.1052,94.9191,1.7033,1.7039,1.0972,-50.0243,-10.0,,,-8.6209,-10.3626,-10.0644,,3.6789,,1.7172,6.6973,1.718,-36.813,-36.813,-36.813,-8.2841,
17,002778.SZ,20151216,20141231,0.52,0.52,13.5372,13.5372,1.0569,0.3434,3.091,1653602.78,33377212.84,101098869.03,2.1708,1.4744,1.3355,8.3132,2.2903,9.9157,1.6699,38055384.73,53047715.34,65818929.06,15300608.0997,-4699391.9003,45854648.05,3102750.0,140000000.0,80484196.66,317230386.58,217593122.62,298077319.28,506874934.21,229454934.21,0.5243,5.4914,0.45,3.4345,-0.3078,0.794,0.229,-0.0703,3.8733,11.1784,88.8216,6.5269,3.8733,1.7307,3.3109,1.4853,0.3199,95.7923,4.2077,5.8654,10.0272,10.03,9.5538,9.7946,6.468,9.3033,10.0272,9.7946,33.9954,1.515,1.5503,72.5844,27.4156,57.073,27.6202,72.3798,98.358,1.642,0.1618,0.515,1.9416,2.6205,1.6788,2.2659,3.9415,0.1591,102.0111,6.468,6.468,102740013.96,4.4228,1.9038,96.3956,1.8028,1.7683,1.1899,47.0679,10.6383,10.6383,164.7059,11.9933,13.0444,12.4625,11.4259,168.3035,1.7241,10.5577,5.3976,10.5564,1.9343,1.9343,,4.5737,10.5564
18,002778.SZ,20151216,20131231,0.47,0.47,13.2803,13.2803,1.0569,0.291,2.6191,1194250.0,29954629.3,89775908.13,2.0139,1.3228,1.2607,9.3523,2.2626,9.9501,1.6757,33980047.73,48452202.51,60589371.38,-26350045.1208,1649954.8792,31829085.15,3693750.0,160000000.0,79917382.14,282027397.88,194504544.75,274421926.89,491844118.59,194424118.59,0.4662,4.967,0.17,2.9101,0.1959,0.7252,-0.3944,0.0247,3.5107,10.1184,89.8816,6.0665,3.5107,1.7272,2.7188,1.6204,0.0772,96.1702,3.8298,5.4609,9.8488,9.85,9.4712,9.151,5.883,9.2266,9.8488,9.151,37.0753,1.5892,1.6741,73.2571,26.7429,53.4784,32.5306,67.4694,98.1108,1.8892,0.0584,0.5892,1.6972,2.074,1.4424,1.7627,3.529,0.0573,95.9865,5.883,5.883,91216603.13,3.9882,,,,,,,-30.8824,-30.8824,-62.2222,-33.0459,-32.4761,-31.8111,-32.3566,-62.57,-38.2117,10.3582,-0.7918,10.359,-7.9901,-7.9901,,,10.359
19,002778.SZ,20151216,20121231,0.68,0.68,14.4336,14.4336,1.0569,0.2444,2.1995,1397139.82,44283147.83,111848166.35,1.7562,1.2172,1.0989,11.5492,2.3839,11.2558,1.8011,50751223.29,66642766.24,76796944.94,-2249503.7273,-51349603.7273,94596194.14,4284750.0,132000000.0,57001549.58,257816216.17,171347043.14,228348592.72,432695239.29,163275239.29,0.6837,4.5008,0.45,2.4439,-1.1807,0.9975,-0.0337,-0.7686,4.7372,11.5989,88.4011,6.0379,4.7372,1.73,2.7036,1.6043,0.1259,94.737,5.263,6.911,16.4403,16.44,15.9375,12.4475,8.5321,13.3744,16.4403,12.4475,43.4333,1.7678,1.9269,74.861,25.139,48.5003,30.5065,69.4935,98.1442,1.8558,0.1321,0.7678,1.3024,2.278,1.1167,1.9532,4.523,0.1297,84.3311,8.5321,8.5321,90753923.03,5.4344,,,,,,,1.4925,1.4925,221.4286,-1.2266,-0.2524,10.2404,9.1436,216.1314,-6.5068,17.9146,-1.4151,17.9128,8.952,8.952,,,17.9128
20,002778.SZ,20140529,20111231,0.67,0.67,13.2476,13.2476,1.0569,0.176,1.5841,863669.39,40573291.38,110912634.53,1.5494,1.0608,1.0081,11.7549,2.7689,10.6653,2.0073,51381448.24,66309958.75,75549258.75,-5025059.5116,28974940.4884,98315739.95,4875750.0,181000000.0,35119255.16,210921459.38,145763130.23,166882385.39,436014951.64,117594951.64,0.6202,3.817,0.14,1.7602,1.5957,0.9925,-0.0752,0.4337,4.6818,12.5315,87.4685,6.3959,4.6818,1.8973,2.9423,1.5562,0.1551,94.1946,5.8054,7.4921,21.3267,21.33,20.8822,15.0386,9.3976,14.597,21.3267,15.0386,52.7055,2.1144,2.2694,76.2378,23.7622,39.117,41.5123,58.4877,93.3581,6.6419,0.0357,1.1144,0.8973,1.4089,0.7422,1.1653,6.0059,0.0333,82.9025,9.3976,9.3976,84034079.15,5.9359,,,,,,,1.5152,1.5152,-71.4286,31.3865,24.8236,11.8307,17.5375,-65.2273,-41.4226,60.3647,57.3605,90.9109,23.9921,23.9921,,,90.9109
21,002778.SZ,20110415,20101231,0.66,0.66,12.7193,12.7193,0.0232,0.1357,1.2214,2533853.94,34519446.88,90080422.35,1.4034,0.8179,0.7406,12.0453,3.5961,13.5011,2.3556,39107106.95,50898118.03,,3474614.131,30474614.131,56611961.02,5466750.0,147000000.0,107724576.82,104514894.39,65599111.27,132323688.09,280577990.87,76157990.87,0.6603,2.3802,0.49,1.3571,0.2852,0.907,0.0619,0.543,5.1909,12.6197,87.3803,6.839,5.1909,2.4837,3.1211,1.2342,0.1427,94.5214,5.4786,7.1305,32.276,32.35,30.0689,16.7967,12.2279,18.0462,32.276,16.7967,61.017,2.5652,2.6395,66.6005,33.3995,30.5013,52.3918,47.6082,77.7755,22.2245,0.1675,1.5652,0.6389,0.9087,0.4999,0.711,0.9702,0.1303,77.6281,12.2279,12.2279,85382533.12,5.8963,,,,,,,46.6667,46.6667,133.3333,45.2149,52.2274,48.2791,41.4491,128.3331,6.5929,39.1035,30.0944,39.108,21.9979,21.9979,,,39.108
