,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300131.SZ,20131015,20130930,-0.17,-0.17,2.2244,2.2244,1.2133,0.0366,0.1792,1997302.44,-36692038.98,51883451.81,1.3961,0.9656,0.6269,4.0831,0.8652,3.9071,0.4344,-34883945.18,-15029833.53,,-147622746.6,170521371.6,137475946.64,0.0,540618156.0,413097368.75,393905980.16,162037319.98,306134688.73,1057219976.48,44295765.1,-0.169,2.4288,-0.5992,0.2158,0.1371,-0.0732,-0.7191,0.8307,-7.4779,11.362,88.638,18.7459,-7.4779,4.2973,10.9722,3.4764,-0.1414,107.6393,-7.6393,-3.2914,-6.6491,-6.63,-7.0319,-1.4298,-3.2484,-1.8253,-8.8655,-1.9064,56.7587,2.3126,2.0146,47.8056,52.1944,32.9712,51.1358,47.1615,60.33,39.67,-0.3007,1.3126,0.7353,0.9223,0.5809,0.7286,0.9535,-0.1814,176.4203,-4.3312,-3.3005,518381168.07,-6.7678,4.9224,110.6323,-2.2553,-2.5763,-1.0217,-29.4018,-185.0,-185.0,2.85,-248.6548,-211.6939,-270.7442,-297.8147,-93.5765,-289.2841,-54.08,31.6203,-8.5123,-4.1132,-4.1132,-36.122,46.9307,-9.7947
23,300131.SZ,20130803,20130630,-0.11,-0.11,1.6072,1.6072,1.2093,0.0366,0.2345,379967.06,-23710846.76,36233617.3,1.591,0.9998,0.6341,3.2004,0.664,2.8063,0.325,-21411656.57,-13945835.56,103872.54,-55574238.32,145771329.88,171225556.43,0.0,423912058.9,337863028.36,404282833.22,189197563.75,252060592.11,951526169.67,55659621.94,-0.1137,2.4802,-0.4178,0.2711,-0.0649,-0.0679,-0.2707,0.7101,-6.7616,10.9822,89.0178,17.1897,-6.7616,4.0572,10.0295,3.103,-0.1957,106.4898,-6.4898,-4.2269,-4.4266,-4.38,-4.4987,-1.3737,-2.1974,-1.8746,-8.8532,-2.7474,53.0071,2.128,1.9262,45.3649,54.6351,36.0082,44.5508,53.5075,53.7922,46.2078,-0.2679,1.128,0.8555,1.201,0.6793,0.9537,1.1966,-0.1441,161.6047,-4.3948,-2.2981,508072277.54,-5.8695,8.123,122.7442,-5.1106,-5.1475,-2.3786,-107.5931,-210.0,-210.0,-1.9,-276.0143,-220.5505,-326.7291,-371.09,-101.3766,-338.6886,-53.11,23.6942,-6.5787,18.7375,18.7375,-34.7072,-738.7198,-5.0105
24,300131.SZ,20130417,20130331,0.04,0.04,2.1189,2.1189,3.4248,0.073,0.8292,184646.38,3517556.28,23622537.03,2.5938,1.976,1.3263,1.954,0.389,1.864,0.2188,3974543.85,9608435.89,,-23745584.068,89754415.932,207480476.77,0.0,313500000.0,126680187.3,454521408.05,392054934.48,243735121.78,880018495.65,92946950.3,0.0359,5.3265,0.3332,0.9021,0.8502,0.0933,-0.2305,0.8711,1.8221,10.8205,89.1795,8.8338,1.8221,1.9785,5.0876,1.7677,,98.1794,1.8206,4.4012,0.677,0.68,0.6432,0.9632,0.3988,0.8095,2.708,3.8528,47.9063,1.9196,1.8241,58.67,41.33,41.7951,35.6243,62.3611,47.2149,52.7851,0.1396,0.9196,1.0534,1.7505,0.8724,1.4498,3.5879,0.0659,116.9144,1.5952,0.3711,354706915.92,2.6335,1.9785,98.1794,0.677,0.6432,0.3988,15.7249,33.3333,33.3333,205.14,-34.164,-21.1869,8.9265,4.1663,207.0523,3.4209,0.7,19.8104,0.6968,104.1886,104.1886,104.1886,145.999,5.3235
25,300131.SZ,20130417,20121231,0.18,0.18,6.6025,6.6025,3.4234,0.073,0.7932,6449449.1,11662640.52,96538457.05,2.4813,1.6895,1.1934,7.4355,1.385,7.7078,0.9041,14825905.35,26435973.38,42146032.99,-186796506.2529,13203493.7471,145238333.77,0.0,200000000.0,100780972.97,457378793.03,289197853.03,239978826.0,762445103.2,89244747.64,0.1758,5.2896,-0.1378,0.8662,-1.8643,0.2566,-1.813,0.1282,2.8644,14.1915,85.8085,10.8641,2.8644,2.6586,7.6427,0.5629,0.9332,97.8205,2.1795,3.8862,3.4089,3.41,2.195,3.5136,2.5898,3.1788,3.4089,3.5136,38.0351,1.6138,1.4161,53.3706,46.6294,50.3897,26.2314,71.4794,56.5518,43.4482,-0.0727,0.6138,1.5786,2.725,1.3248,2.2869,4.5383,-0.0411,125.3707,2.5898,2.4073,335145690.06,3.6757,2.5673,104.235,-0.4022,-1.2546,-0.3267,24.1901,-10.0,-10.0,-7.69,-32.4928,-1.2694,-11.5186,-35.17,-7.8825,-15.9572,3.41,52.0207,5.2814,44.2511,44.2511,59.444,-176.4533,5.2814
26,300131.SZ,20121024,20120930,0.2,0.2,4.6222,4.6222,3.4772,0.0597,0.8279,1771022.02,18548694.42,73072540.63,2.4137,1.5247,1.3212,4.0261,0.9846,5.704,0.6513,23466406.21,27266167.86,,-147513459.6932,2486540.3068,144477577.19,0.0,150000000.0,54895556.7,300531237.84,274927368.3,229822925.0,720882455.61,91452374.46,0.1972,5.3648,-0.62,0.8876,-1.9078,0.2646,-1.4318,0.0241,4.6998,15.344,84.656,10.3096,4.6998,2.6977,7.6965,-0.0846,-0.0156,95.0725,4.9275,5.7254,3.7967,3.82,3.4658,3.7289,3.0609,3.516,5.0623,4.9719,34.0295,1.5158,1.3663,54.2439,45.7561,34.729,20.8078,76.6754,66.0416,33.9584,-0.3268,0.5158,1.877,3.6849,1.0206,2.0035,5.4746,-0.2158,156.7574,4.0812,2.7789,143257562.69,5.81,2.6924,94.3026,1.8424,1.8007,1.1642,-10.5673,-13.0435,-13.0435,-464.71,-12.9127,-7.6362,-14.3614,-14.3847,-466.0413,-19.293,4.69,44.9323,6.7782,38.5933,38.5933,92.2778,84.4362,6.1105
27,300131.SZ,20120809,20120630,0.1,0.1,2.6969,2.6969,3.412,0.0597,0.7306,1543781.75,8746419.64,40109327.53,3.0803,1.9073,1.636,3.273,0.5837,3.522,0.3972,12164728.77,13990751.83,17280183.9,-97531064.8953,32468935.1047,117454721.46,0.0,130000000.0,-1312546.36,292998885.62,306743969.64,205431423.28,684461211.68,81422859.41,0.0999,5.2023,-0.41,0.7903,-1.5564,0.1358,-0.9466,0.3151,4.5622,14.4348,85.5652,9.9345,4.5622,2.7015,7.9792,-0.7462,-0.0268,95.6221,4.3779,5.0351,1.9533,1.96,1.6602,2.0001,1.8122,1.8126,3.9066,4.0002,30.8579,1.4463,1.3278,56.6392,43.3608,36.5374,18.993,78.3089,59.5886,40.4114,-0.2888,0.4463,2.166,4.123,1.1841,2.2538,,-0.1721,156.421,3.6244,1.4711,104232980.25,5.7812,2.5132,96.4154,1.3039,1.016,1.1471,-6.1537,-44.4444,-44.4444,-341.18,-38.3624,-28.8107,-42.2089,-44.97,-341.6277,-44.4738,1.56,34.3065,3.5433,15.5599,15.5599,15.5115,1.5016,4.079
28,300131.SZ,20120417,20120331,0.03,0.03,1.0565,1.0565,3.3122,0.0608,0.7757,21941.89,3376866.09,20236790.81,5.1931,3.929,3.4977,1.211,0.2071,1.8089,0.1727,6037038.77,6303310.43,,-48530202.1466,-48530202.1466,102994425.65,,0.0,-248126794.33,476506157.66,431864426.5,183737632.17,538132875.14,84651466.0,0.0336,5.1487,-0.32,0.8365,-0.4266,0.0623,-0.4795,-0.4795,4.1155,18.9275,81.0725,13.1288,4.1155,3.0025,11.0538,-0.9275,,94.3536,5.6464,5.8955,0.6544,0.65,0.6502,1.0181,0.7107,0.7094,2.6176,4.0724,16.0646,1.1914,1.1921,83.4248,16.5752,74.3232,0.0,96.8257,100.0,,-0.3114,0.1914,5.059,,4.6265,,,-0.3114,191.217,2.8428,0.549,61234752.3,6.823,3.0025,94.3536,0.6544,0.6502,0.7107,-29.9933,-25.0,-25.0,-100.0,140.2208,56.4451,-7.9692,66.2692,-338.8683,-9.9077,0.59,7.3773,0.6566,15.6374,15.6374,15.6374,221.1317,2.1518
29,300131.SZ,20120417,20111231,0.2,0.2,4.6599,4.6599,3.3122,0.0608,0.7421,2480704.18,17989225.59,64687942.18,7.8601,6.3608,5.9387,6.0108,0.9261,14.2408,0.8181,21961976.25,17879119.38,21386302.61,-64108790.1825,-64108790.1825,63346243.97,,0.0,-291295312.47,477831121.67,434559862.02,143264549.55,533732686.9,81252658.02,0.2023,5.1151,-0.13,0.8029,-0.6939,0.1767,-0.6335,-0.6335,4.4291,13.7173,86.2827,8.6135,4.4291,2.3273,7.2388,-0.9527,0.2314,95.3429,4.6571,3.7913,3.9979,4.01,3.5134,3.1018,3.6236,2.8354,3.9979,3.1018,10.6094,1.1187,1.1258,83.3903,16.6097,80.0281,0.0,96.9871,100.0,,-0.2077,0.1187,8.1718,,7.5432,,,-0.2077,133.2987,3.6236,3.5513,58862900.53,5.3703,2.7424,103.8948,-0.6273,-0.7079,-0.4844,-23.8505,-76.4706,-76.4706,75.47,-31.5821,-27.175,-32.876,-38.95,45.5502,-34.3374,-53.5,7.4382,2.2256,26.8622,26.8622,-7.113,-169.1248,2.2256
30,300131.SZ,20111026,20110930,0.23,0.23,3.3954,3.3954,3.3122,0.0442,0.7908,2062120.83,21665154.85,54356981.44,9.3496,7.726,7.4424,4.6577,0.6655,18.9632,0.6074,26945839.15,26754670.32,,-27932273.2457,-27932273.2457,54774166.74,,0.0,-334964161.32,500370125.65,457341286.9,122377125.58,520909391.93,84510003.93,0.2345,5.1473,0.17,0.8351,-0.2613,0.2644,-0.276,-0.276,6.9052,15.8191,84.1809,7.7199,6.9052,2.1728,6.4789,-0.9318,0.0092,92.1582,7.8418,7.7862,4.6194,4.62,4.2179,4.7294,4.1942,4.1257,6.1592,6.3059,9.5146,1.1052,1.1014,88.9578,11.0422,86.9176,0.0,100.0,100.0,,0.317,0.1052,9.5101,,9.1351,,,0.317,132.5933,5.5923,4.1942,43028838.75,8.718,2.3416,93.0113,1.1432,1.1141,1.0249,-0.2559,-67.6056,-67.6056,134.69,-2.1065,4.3128,-2.62,-10.7961,203.2093,-78.6609,-53.22,3.5883,2.8688,46.867,46.867,28.0395,-58.1371,356.3463
31,300131.SZ,20110826,20110630,0.18,0.18,2.376,2.376,3.3122,0.0442,0.7323,1911301.11,15894571.77,38324068.59,8.1753,6.7675,6.4745,3.3398,0.4577,29.3839,0.4235,19735885.3,18637165.5,20066767.66,-5718580.4442,-5718580.4442,64835170.24,,0.0,-351985940.24,503851824.3,465211311.82,113225371.58,514987989.13,78588601.13,0.1759,5.0888,0.17,0.7766,-0.0931,0.1842,-0.0565,-0.0565,7.4052,15.9384,84.0616,7.6414,7.4052,2.1003,6.5251,-0.984,0.0133,91.7921,8.2079,7.7509,3.4867,3.48,3.1124,3.2824,3.136,2.8797,6.9734,6.5648,11.1819,1.1259,1.1118,91.4152,8.5848,86.8975,0.0,100.0,100.0,,0.2718,0.1259,7.943,,7.7713,,,0.2718,126.1323,6.272,3.136,38640512.48,9.3846,1.5546,88.3623,2.7535,2.7049,2.4578,16.8471,-64.0,-64.0,213.33,2.5218,13.1288,4.8789,-6.64,440.7825,-78.2523,-53.77,4.3332,1.6995,56.7568,56.7568,39.261,585.3137,382.2534
32,300131.SZ,20110423,20110331,0.04,0.04,2.01,2.01,8.4869,0.0973,1.5043,1662155.57,2030962.56,15319425.06,9.023,7.3137,7.0938,1.3275,0.1764,11.504,0.1645,2513121.18,3860079.68,,-17786560.4818,-17786560.4818,58497402.57,,0.0,-347243790.9,502778082.31,469323607.97,122079817.07,510075234.38,73675846.38,0.0803,11.0886,-0.16,1.6016,-0.3079,0.0839,-0.3867,-0.3867,3.9943,16.5688,83.4312,13.7583,3.9943,2.9738,11.6528,-0.8683,-0.0002,97.2819,2.7181,4.1749,0.7267,0.73,0.3996,0.6867,0.657,0.6015,2.9068,2.7468,10.2885,1.1147,1.1061,92.8326,7.1674,88.4281,0.0,100.0,100.0,,-0.1249,0.1147,8.7196,,8.5949,,,-0.1249,167.5196,2.628,0.657,33454474.34,5.0432,2.9738,97.2819,0.7267,0.3996,0.657,-7.9029,-33.3333,-33.3333,99.69,22.7352,90.3361,91.1249,,58.6823,,0.73,2.3088,0.7293,96.2131,96.2131,96.2131,-45.0576,
33,300131.SZ,20110311,20101231,0.85,0.85,8.081,8.081,8.4869,0.0973,1.424,1027758.87,29467952.0,72537545.86,10.5463,9.1086,9.0201,5.8442,1.1346,49.3681,1.0544,32099772.53,35050553.45,37460907.11,-47907724.0599,-67157724.0599,49359629.93,0.0,0.0,-361406904.9,499024919.63,471201892.44,109794987.54,506382116.25,69982728.25,0.663,11.0083,-0.53,1.5214,6.9274,0.762,-1.0415,-1.46,8.2038,19.5138,80.4862,10.1475,8.2038,2.0641,7.516,0.5674,0.6259,91.3646,8.6354,9.4292,10.2302,17.83,9.8854,9.9424,8.6504,9.9885,10.2302,9.9424,8.8818,1.0975,1.1826,93.6697,6.3303,89.7944,0.0,100.0,100.0,0.0,-0.4896,0.0975,10.259,,10.11,,,-0.4896,124.054,8.6504,8.6504,27823027.19,9.3552,1.9394,96.6797,1.9758,1.6698,1.6569,-5.3311,2.4096,2.4096,-239.47,14.4312,13.6707,16.8899,15.98,-284.7215,-79.2688,318.63,272.1629,463.8354,61.0242,61.0242,48.5654,-44.7255,463.8354
34,300131.SZ,20101027,20100930,0.71,0.71,6.8611,6.8611,0.4758,0.0559,1.8158,78424.0,24287219.49,52789011.58,2.4591,1.6231,1.5672,3.8125,1.616,31.5492,1.4029,27525669.74,30425325.94,,-38187746.8278,-23437746.8278,36068774.62,0.0,34000000.0,14408436.27,108076234.83,91875540.33,99183976.6,148147834.36,63824570.43,0.7145,3.3474,-0.49,1.8717,-0.6791,0.8922,-1.1199,-0.6873,10.4143,22.5629,77.4371,10.1482,10.4143,2.1376,7.2808,0.7298,0.5155,88.2351,11.7649,13.0043,23.8928,,23.8159,18.2437,14.6101,20.0727,31.8571,24.3249,38.0361,1.6138,1.6354,84.0556,15.9444,58.668,22.95,77.05,89.8671,10.1329,-0.2671,0.6138,1.6291,3.3573,1.5424,3.1787,7.5009,-0.2401,134.5185,19.4801,14.6101,23300694.5,12.2745,1.3415,89.7295,6.688,6.5742,4.2132,-14.4582,42.0,42.0,33.78,70.4567,63.2723,60.5558,,33.3879,,27.38,23.3641,27.0988,69.3883,69.3883,38.5879,-51.896,
35,300131.SZ,20100917,20100630,0.5,0.5,4.4983,4.4983,0.4758,0.056,1.5998,-47320.34,17024868.86,35184756.82,2.7202,1.8907,1.8688,2.746,1.114,20.927,0.9714,19250422.44,20424666.7,21437943.31,-18115709.1697,-16165709.1697,38509750.21,0.0,21200000.0,-4924603.67,100691116.95,88950390.22,76025786.55,127987829.83,56464565.9,0.4979,3.1316,-0.15,1.6559,-0.4875,0.599,-0.5313,-0.4741,11.0682,22.938,77.062,9.4749,11.0682,2.5557,6.3499,0.5693,0.7863,87.4501,12.5499,13.3154,17.2713,17.27,17.3195,12.9342,10.7512,14.6675,34.5426,25.8684,35.8622,1.5591,1.6065,84.4818,15.5182,60.476,16.5641,83.4359,86.6019,13.3981,-0.1,0.5591,1.7884,5.0372,1.6863,4.7496,,-0.0866,123.2145,21.5024,10.7512,19740726.73,13.0037,1.5903,83.812,14.0889,,9.0363,11.7747,,,,,,,,,,18.905,11.4982,18.9038,,,,740.1474,
36,300131.SZ,20100917,20091231,0.83,0.83,6.7698,6.7698,0.4758,0.056,1.102,682377.78,25406877.56,51115728.64,2.2635,1.7116,1.6933,5.8445,2.1575,41.6354,1.9562,28051584.44,30733891.99,32238099.98,-6820053.2113,4429946.7887,40267266.29,,19250000.0,-23498573.07,84378158.63,75198719.95,51700146.88,109060281.31,39487017.38,0.7651,2.6337,0.38,1.158,0.6542,0.9013,-0.2,0.1299,11.3014,22.1424,77.8576,9.4018,11.3014,2.4149,6.4936,0.4933,0.5029,87.8486,12.1514,13.3134,38.5846,38.15,37.5754,26.043,22.1073,32.2611,38.5846,26.043,39.8569,1.6627,1.7453,90.2151,9.7849,56.5054,17.6508,82.3492,100.0,,0.2198,0.6627,1.509,4.6655,1.4177,4.3833,,0.2198,116.2927,22.1073,22.1073,9179438.68,13.2525,1.8316,87.163,12.1517,,7.3084,41.3418,59.6154,59.6154,0.0,124.569,112.5356,87.5264,84.6718,22.5871,-5.1596,62.3536,72.2416,97.7284,33.7149,33.7149,,60.6037,97.7284
37,300131.SZ,20100917,20081231,0.52,0.52,6.1658,6.1658,0.1437,0.0354,0.4431,154456.92,13757852.9,34105899.59,1.9208,1.3933,1.3871,6.3331,2.5718,51.7216,2.3876,12491296.83,14472927.5,15551359.02,8479880.1656,14155909.1656,33275525.48,,8000000.0,-12441864.56,42015856.94,38005151.18,25563286.62,53421025.97,13397762.04,0.4969,1.6222,0.38,0.4785,0.6662,0.5169,0.3029,0.5056,8.0584,19.7551,80.2449,11.9131,8.0584,2.7014,8.3133,0.8983,0.515,92.7647,7.2353,8.3831,38.6831,40.08,38.2536,20.0155,19.2402,33.9473,38.6831,20.0155,47.6092,1.9087,2.0105,91.4462,8.5538,48.4631,14.9754,85.0246,100.0,,0.2585,0.9087,1.1004,5.6776,1.0179,5.252,,0.2585,117.8146,19.2402,19.2402,4010705.76,8.3377,,,,,,,,,46.8883,12.6645,29.331,26.7682,35.1843,587.5329,-26.0153,-63.2829,49.682,71.3437,46.1892,46.1892,,,71.3437
38,300131.SZ,20100917,20071231,,,19.6826,19.6826,,0.2101,3.208,797492.71,10177111.9,25570179.8,1.7502,0.9494,0.9388,4.8126,2.148,42.092,2.0389,11087165.53,11357209.0,12262275.35,,,28930313.26,,2481460.0,-430161.56,26372313.49,23566651.74,23136490.18,28990176.15,20508716.15,1.8291,4.4181,0.2587,3.4181,-0.0663,1.8929,,,9.293,21.6521,78.3479,11.9841,9.293,2.389,8.0651,1.53,0.2231,90.6117,9.3883,9.6169,41.4,52.21,38.3916,19.6083,18.9477,37.8563,41.4,19.6083,54.2326,2.185,,94.9205,5.0795,45.5319,8.5597,91.4403,100.0,,0.0494,1.185,0.8439,10.6827,0.8396,10.6277,,0.0494,172.6802,18.9477,,2805661.75,9.4245,,,,,,,,,,,,,,,,,,,,,,,
