,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002499.SZ,20161011,20160930,0.0956,0.0956,1.1777,1.1777,1.858,0.112,0.7383,17147687.66,917750.89,54782336.95,3.4834,3.0059,1.6961,1.2642,0.3754,0.9031,0.2232,133710.27,18368425.6,,-95847186.0864,-95847186.0864,162212471.71,59887381.18,0.0,-91551497.59,576713708.17,402835338.74,311283841.15,747603908.89,160720509.57,0.0956,3.7096,0.2238,0.8504,-0.3227,0.0972,-0.5071,-0.5071,7.6592,24.6122,75.3878,21.9851,7.6592,4.5087,18.4308,-0.9544,1.6532,99.9399,1.3562,8.2524,2.5824,2.58,0.1312,1.8418,1.7094,2.0464,3.4432,2.4557,22.9039,1.2971,1.4257,58.2701,41.7299,59.4732,0.0,93.7816,73.0358,26.9642,0.2607,0.2971,3.1568,,2.5966,,,0.1904,346.9862,2.2792,1.8114,268023551.33,9.2068,4.1263,102.2776,0.2489,-0.0357,0.105,3.2392,-33.5188,-33.5188,365.1659,-89.6076,-37.0684,-33.5138,170.62,365.1389,-33.8599,0.4495,-5.3892,0.4484,-17.0989,-17.0989,-20.2185,-168.0581,0.5233
11,002499.SZ,20160822,20160630,0.0864,0.0864,0.7603,0.7603,1.858,0.112,0.7291,15154852.15,1167808.48,37964979.15,3.3668,2.9433,2.0731,0.8267,0.2387,0.5774,0.1433,1930540.51,19302517.65,30844863.04,-2425950.8615,-2425950.8615,173172910.32,60504063.06,0.0,-168787854.83,574927830.22,409868325.97,241080471.14,746533674.0,158977731.65,0.0864,3.7001,0.2103,0.8412,-0.0153,0.1021,-0.0128,-0.0128,11.1521,26.4216,73.5784,23.2628,11.1521,4.7187,19.3836,-0.8395,0.9112,98.6564,2.7448,13.4335,2.3363,2.32,0.1672,1.9253,1.5983,2.0906,4.6726,3.8506,23.8395,1.313,1.435,59.4812,40.5188,58.6535,0.0,93.6764,74.1078,25.8922,0.2295,0.313,2.9927,,2.4604,,,0.1701,355.411,3.1966,1.6281,272771423.31,13.7994,5.3079,99.1857,1.8524,0.0051,1.2758,34.944,-38.4615,-38.4615,692.3944,-86.3118,-37.1841,-38.4871,356.2847,692.8076,-38.7067,0.1923,-4.3641,0.192,-15.2801,-15.2801,-20.8386,-47.3964,0.3583
12,002499.SZ,20160425,20160331,0.0177,0.0177,0.4181,0.4181,1.858,0.112,0.7405,2218110.23,1132117.78,19494623.18,2.7285,2.3964,1.7322,0.4451,0.1258,0.3155,0.0764,1403905.04,3703670.61,,5931074.8436,5931074.8436,232598547.48,61120744.94,138103.93,-168663583.12,565140285.72,402274312.91,233610729.79,748719461.83,161125299.03,0.0177,3.7106,0.0907,0.8525,0.0349,0.0196,0.0314,0.0314,3.9511,24.6714,75.3286,20.9803,3.9511,4.2364,17.1376,-0.3938,1.36,98.2233,3.2708,4.6872,0.4788,0.48,0.1618,0.3583,0.302,0.3854,1.9152,1.4332,28.1894,1.3926,1.4774,60.9159,39.0841,54.2133,0.0184,93.667,79.2005,20.7995,0.0737,0.3926,2.3865,5078.0842,1.9232,4092.1376,,0.0583,327.4628,1.208,0.3241,271264687.79,5.081,4.2364,98.2233,0.4788,0.1618,0.302,21.6942,21.2329,21.2329,166.7894,14.9875,29.6674,21.0624,-38.4,193.5107,16.8862,0.4766,1.7073,0.4753,-10.1143,-10.1143,-10.1143,189.9791,3.5729
13,002499.SZ,20160401,20151231,0.15,0.15,1.9143,1.9143,1.858,0.112,0.7227,30653238.5,-3019325.96,80756124.67,2.8521,2.4461,1.8542,1.9739,0.5028,1.3398,0.3186,-5169228.39,29012499.62,52879057.77,-112046134.5365,-359046134.5365,217371240.45,61737426.82,339311.36,-152667366.09,560957050.01,403223606.69,250556240.6,745830988.37,157775071.02,0.1462,3.693,0.1578,0.8348,-0.5963,0.1535,-0.5928,-1.8997,7.4879,22.3204,77.6796,21.4625,7.4879,5.375,16.6096,-0.522,1.5461,101.4287,7.2347,8.0188,4.0273,4.03,-0.44,2.5546,2.3854,2.9503,4.0273,2.5546,27.2648,1.3749,1.6552,60.5825,39.4175,54.7307,0.0455,93.585,77.9074,22.0926,0.137,0.3749,2.4977,2057.0651,2.0074,1653.2221,,0.1067,313.3797,2.3854,2.4332,260776225.21,8.5826,6.4577,104.4194,0.0662,-0.2465,0.013,49.0549,150.0,150.0,-13.6761,909.4521,241.9135,156.8031,-510.21,20.8392,148.1048,-26.0675,-17.7731,3.5059,-10.5831,-10.5831,-6.3839,-1325.6174,3.5059
14,002499.SZ,20151026,20150930,0.1438,0.1438,1.4206,1.4206,1.858,0.0964,0.7359,28471214.31,-1299485.91,58759571.28,3.0352,2.5579,1.8091,1.4211,0.3812,0.9706,0.2391,-1045393.92,31580082.23,,-189589781.5808,-436589781.5808,194327898.28,59604108.7,249364.42,-83808579.83,561543565.44,396012368.4,312203788.57,745551611.56,157312886.88,0.1438,3.6903,-0.0844,0.8323,-0.9323,0.1671,-1.0031,-2.31,10.0413,21.8851,78.1149,21.0523,10.0413,4.9987,16.4199,-0.3663,0.6984,100.3894,10.8189,11.762,3.9614,3.96,-0.1895,2.8122,2.4008,3.048,5.2819,3.7496,25.4313,1.341,1.6372,59.0895,40.9105,56.1834,0.0334,93.5503,76.5506,23.4494,-0.082,0.341,2.744,2796.9731,2.2092,2251.8993,,-0.0628,324.5497,3.2011,2.4196,272971977.17,12.1283,5.6021,100.3163,0.0913,-0.121,0.0499,-9.3529,299.4444,299.4444,-153.3502,807.073,534.8032,298.8003,-124.58,-174.6843,283.185,-26.1216,-19.8154,3.4288,-11.9557,-11.9557,-6.9893,-99.1178,4.0751
15,002499.SZ,20150821,20150630,0.1404,0.1404,0.8974,0.8974,1.858,0.0964,0.7325,26991030.08,-455668.41,36895317.92,3.0455,2.5297,2.0518,0.9369,0.2422,0.6083,0.1512,-732622.56,30443479.13,42520096.01,-97333716.4182,-344333716.4182,191214882.25,60229592.69,0.0,-153395958.4,560113608.47,391132305.63,237736347.23,744804433.97,156676520.15,0.1404,3.6869,-0.0355,0.829,-0.6166,0.1611,-0.515,-1.8219,15.6022,21.7537,78.2463,20.9441,15.6022,4.6469,16.6231,-0.3258,0.7272,100.432,16.9885,17.9496,3.8705,3.86,-0.0665,2.7149,2.3598,2.9765,7.741,5.4298,25.2391,1.3376,1.6356,58.454,41.546,56.2223,0.0,93.5587,76.0466,23.9534,-0.0351,0.3376,2.7713,,2.2276,,,-0.0267,337.7894,4.7196,2.3663,277186120.52,18.6113,4.6789,103.4856,3.4598,-0.3339,2.4291,14.233,347.1338,347.1338,-126.2574,481.6956,404.7918,346.7859,-109.5257,-136.7332,325.3915,-26.1897,-20.0749,3.3344,-14.6139,-14.6139,-22.5169,1081.9466,5.0293
16,002499.SZ,20150418,20150331,0.02,0.02,0.6512,0.6512,3.0011,0.135,0.8795,929413.8,1837943.64,20068846.62,2.9566,2.3636,2.219,0.4728,0.1287,0.3096,0.0793,2115029.03,3239256.76,,-56544228.108,-303544228.108,184938162.1,60837472.46,352697.42,-169093685.67,538467809.36,362543959.91,193450274.24,725638889.31,136958515.92,0.0205,5.0156,-0.1358,1.0145,-0.675,0.024,-0.4188,-2.2485,2.9166,22.8292,77.1708,20.0022,2.9166,4.6171,15.2224,0.1627,0.1225,97.5941,2.5568,3.6848,0.4095,0.41,0.272,0.2921,0.2312,0.3164,1.638,1.1684,25.3371,1.3394,1.6411,56.3956,43.6044,55.4313,0.0486,93.3124,75.2822,24.7178,-0.0989,0.3394,2.751,1919.8076,2.1878,1526.7132,,-0.0745,340.3053,0.9248,0.2495,284936309.05,3.5221,4.6171,97.5941,0.4095,0.272,0.2312,-20.8532,-33.3333,-33.3333,-2012.6761,-34.797,-25.4305,-38.4088,-52.48,-2380.4391,-39.3726,0.4104,-22.0672,0.4104,-5.6726,-5.6726,-5.6726,134.9223,1.5897
17,002499.SZ,20150418,20141231,0.08,0.08,2.9972,2.9972,3.0011,0.135,0.859,10024689.48,736050.61,91944432.75,1.7696,1.5183,1.4996,2.0161,0.5514,1.5318,0.3486,-3319072.49,5319393.34,27860970.86,-13204870.9206,229175948.7194,214953061.4,61454154.34,247348095.01,-216098940.69,534619394.58,355787949.77,139689009.08,970070363.43,134191158.48,0.0797,4.9951,0.1828,0.994,0.2874,0.0394,-0.0978,1.6976,2.0135,22.7233,77.2767,20.8364,2.0135,6.0406,15.2497,-0.454,1.8547,100.8203,-0.7992,1.3146,1.6104,1.61,0.1102,0.4583,0.7019,0.5553,1.6104,0.4583,42.0188,1.7247,1.7371,65.6321,34.3679,42.8904,25.498,69.5149,88.2666,11.7334,0.0534,0.7247,1.2875,2.7263,1.0207,2.1614,,0.0471,311.6692,0.7019,0.9271,288664020.26,2.2445,5.8368,106.515,0.5872,-0.6769,0.2421,3.3295,-20.0,-20.0,-70.368,-159.0986,-33.0561,-19.6777,-88.68,-64.4432,-21.1453,-15.1157,15.9634,1.8612,-13.4255,-13.4255,-22.3692,-267.5694,1.8612
18,002499.SZ,20141022,20140930,0.0505,0.0505,2.2589,2.2589,2.9993,0.1258,0.8389,1527030.42,5286337.0,70875683.35,2.7112,2.1641,2.1003,1.4477,0.4972,1.2809,0.2949,3174790.88,4404398.59,,-25805447.76,-30424628.12,212898399.74,61864181.26,0.0,-216539062.7,524937726.46,364319109.86,147780047.16,718782733.74,130243785.81,0.0505,4.9641,0.1582,0.9648,-0.0906,0.0326,-0.1912,-0.2254,1.7824,23.2417,76.7583,20.4778,1.7824,6.1072,14.6084,-0.2378,0.8564,98.9589,1.0501,1.4443,1.0229,1.03,0.7936,0.4259,0.5256,0.6003,1.3639,0.5679,27.6548,1.3823,1.5527,58.0967,41.9033,52.8348,0.0,93.2348,77.4845,22.5155,0.1003,0.3823,2.439,,1.9105,,,0.0777,320.0471,0.7008,0.6588,271109617.24,1.6821,6.8262,101.6538,0.1311,0.0754,-0.0139,2.9251,-18.8103,-18.8103,-61.5926,324.6802,-43.0895,-18.86,272.13,-53.9032,-20.4502,-15.6425,-7.5676,1.2286,-10.0378,-10.0378,2.1333,-216.2499,1.9989
19,002499.SZ,20140822,20140630,0.044,0.044,1.4714,1.4714,2.9562,0.1258,0.8325,1155602.74,4783564.89,45496432.38,2.5519,2.0957,2.0241,0.9069,0.3126,0.8314,0.1874,4933101.4,4154994.09,15117217.86,-16260389.9055,-20879570.2655,238502157.79,61990199.89,4942388.63,-229461368.27,508580334.16,377805129.67,148343761.4,744315119.15,129369586.02,0.044,4.9145,0.1352,0.9583,0.0032,0.0308,-0.1204,-0.1547,2.8075,22.9048,77.0952,19.3895,2.8075,5.7224,15.2606,-1.5935,0.2955,97.5165,2.4937,2.0918,0.8962,0.89,0.7218,0.392,0.5262,0.4964,1.7924,0.784,29.2336,1.4131,1.5992,59.4607,40.5393,48.6769,0.664,89.1372,79.7043,20.2957,0.075,0.4131,2.1722,134.2391,1.6651,102.9017,,0.0598,331.3687,1.0524,0.5604,268676568.62,3.1481,6.1286,98.5907,0.2175,0.1377,0.1585,16.5466,-10.5691,-10.5691,28.7619,5450.9187,-23.1201,-10.5727,1682.99,54.5319,-11.6773,-16.4854,-2.7986,0.2174,-15.4319,-15.4319,-8.2651,-56.3049,1.2506
20,002499.SZ,20140422,20140331,0.04,0.04,0.8284,0.8284,3.7475,0.151,1.0261,625488.41,3867614.97,23135798.45,2.6814,2.2057,2.1657,0.4327,0.148,0.3875,0.0885,3447127.06,2956672.26,,-30940430.03,-36937945.42,223802502.28,62113904.36,3564053.6,-223602138.36,510230492.82,382294602.2,158692463.84,746450232.51,132423521.77,0.0399,5.9246,0.0071,1.1771,-0.1383,0.0263,-0.275,-0.3283,4.2171,24.8251,75.1749,20.5755,4.2171,5.2629,16.5954,-1.2828,0.0436,96.3012,3.6988,3.1726,0.6764,0.68,0.5822,0.2806,0.373,0.3744,2.7056,1.1224,28.0405,1.3897,1.5861,59.0547,40.9453,49.4234,0.4775,89.2914,78.543,21.457,0.0035,0.3897,2.3025,187.0105,1.7626,143.1602,,0.0028,351.3769,1.492,0.4264,266420471.86,4.4554,5.2629,96.3012,0.6764,0.5822,0.373,0.8626,0.0,0.0,-84.1518,4619.6687,-12.436,9.1953,1979.99,-84.0372,7.6757,0.6797,-3.956,0.6787,-22.2997,-22.2997,-22.2997,-26.9318,1.4113
21,002499.SZ,20140418,20131231,0.12,0.12,4.1544,4.1544,3.7475,0.151,0.9862,6894663.74,6502291.31,95387323.04,2.3729,1.9524,1.9332,2.0519,0.7048,1.9531,0.4351,5259862.85,11309190.35,35384350.03,5519227.6682,11365142.0282,264133924.49,62237608.82,9561568.99,-240228052.47,504960499.19,375749103.05,135521050.58,748517583.19,127930418.39,0.1191,5.8846,0.6169,1.1372,0.0258,0.1005,0.0491,0.101,2.8509,20.4093,79.5907,17.8195,2.8509,4.2867,13.3477,0.1851,0.9464,98.8746,1.1707,2.4197,2.0373,2.04,0.9888,1.0529,1.2405,1.4982,2.0373,1.0529,31.2528,1.4546,1.6334,60.4197,39.5803,46.9779,1.2774,88.4445,81.4732,18.5268,0.2536,0.4546,1.9707,69.2378,1.5032,52.8115,,0.2066,293.4103,1.2405,1.2473,268382620.51,2.9027,1.6166,96.4086,0.7581,0.7705,0.5458,17.9671,-42.8571,-42.8571,694.9742,-67.1839,-58.9825,-43.3217,-50.43,695.294,-44.0834,1.3608,0.1479,1.3622,-0.1774,-0.1774,0.6152,457.2273,1.3622
