,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000957.SZ,20161029,20160930,0.77,0.77,9.8262,9.8262,0.8044,0.2061,2.0711,5901910.31,449338282.97,1223387636.21,1.1825,1.1056,1.0471,1.1368,0.7451,5.473,0.6204,534596539.42,589959788.26,,-1314579604.6446,912042895.3554,6144303051.2,501515524.38,2624089731.54,424711151.12,2052548293.92,1563882197.54,1788593348.66,5076135643.32,1350195981.01,0.7678,4.1352,-2.4182,2.2773,0.8641,0.995,-2.2172,1.5383,7.8017,20.9987,79.0013,10.6662,7.8017,6.2187,3.6121,0.8354,1.1202,90.824,9.1457,10.1263,19.8425,19.53,19.5852,6.2826,4.8403,12.9997,26.4567,8.3768,79.0816,4.7805,4.093,86.4384,13.5616,17.5103,51.6946,48.2999,92.4323,7.5677,-0.1673,3.7805,0.2645,0.9343,0.2214,0.7822,4.8328,-0.1547,266.5068,6.4537,4.8479,1186440444.43,9.2909,5.4279,89.6349,6.898,6.8861,1.51,-22.6395,92.5,92.5,-1333.4321,142.581,139.5703,141.4994,152.68,-2766.8333,89.55,-42.6288,66.0599,14.7414,48.6462,48.6462,-1.2653,6.3074,27.4067
11,000957.SZ,20160819,20160630,0.98,0.98,13.3506,13.3506,2.6088,0.4123,3.591,5619625.43,286211490.39,843029379.94,1.1909,1.1015,1.0352,0.8374,0.5724,3.758,0.4665,340955460.49,375053032.6,404834394.67,-890718718.4253,-46466218.4253,5945742079.98,430200897.41,1243464736.54,43748467.95,1889905387.15,1334258134.26,1178006602.21,3534911306.15,1186786903.55,0.9844,7.7114,-3.4096,4.0033,-0.852,1.2651,-3.0046,-0.1567,7.3575,21.3005,78.6995,11.0318,7.3575,6.592,3.8217,0.6181,1.6163,91.3852,8.5833,9.4763,13.1965,12.78,12.9424,4.4203,3.4319,10.337,26.393,8.8406,76.8794,4.3251,3.8368,83.9833,16.0167,19.069,35.1767,64.6713,91.729,8.271,-0.1446,3.3252,0.3,1.8385,0.248,1.5199,43.1994,-0.1327,242.5304,6.8638,3.4394,1186996173.89,8.7807,6.3672,91.6949,6.8555,6.8152,1.7231,-48.6339,390.0,390.0,-34.3155,517.5457,485.6469,504.7291,635.26,-66.9517,188.1458,6.9869,40.4029,6.987,95.2318,95.2318,87.2378,14.9391,109.8692
12,000957.SZ,20160430,20160331,0.46,0.46,5.8108,5.8108,2.6088,0.4123,3.5636,4699115.87,130793563.59,382412896.38,1.2448,1.1584,1.0959,0.4417,0.2841,1.6676,0.226,155322050.93,173006372.17,,10969918.5673,150969918.5673,4985641533.0,379766369.55,538495794.66,-969372721.09,1891638932.12,1301966134.43,127530913.34,2819154970.43,1178675756.68,0.457,7.6737,0.2573,3.9759,0.5997,0.5836,0.037,0.5093,7.8541,22.1995,77.8005,11.4812,7.8541,6.8837,3.908,0.6895,1.6458,90.9834,9.1749,10.0432,6.1425,6.15,5.9295,2.2699,1.7751,5.4158,24.57,9.0796,72.1346,3.5887,3.4553,80.8967,19.1033,23.1123,19.1013,80.6933,90.0942,9.9058,0.0143,2.5887,0.3853,4.2245,0.3204,3.5128,,0.0129,230.2561,7.1004,1.7777,1173971393.21,9.3537,6.8837,90.9834,6.1425,5.9295,1.7751,4.4276,1050.0,1050.0,113.2875,1536.865,1376.764,1454.0845,2705.85,116.5148,633.9857,6.4638,15.9472,6.4627,106.6817,106.6817,106.6817,-39.8294,111.7323
13,000957.SZ,20160423,20151231,1.58,1.58,23.9971,23.9971,2.6088,0.4123,3.1066,4875593.99,394394379.38,1408287765.11,1.2661,1.1903,1.135,3.1603,1.699,7.3179,1.2607,480596027.56,527039711.16,580320603.02,-455445590.8738,-621010590.8738,4166407548.66,346989652.03,402713976.31,-918387803.97,1759903159.51,1157398593.92,18948289.95,2545471952.86,1043181757.51,1.3468,7.2078,-2.0408,3.5189,-0.5859,1.7778,-1.5363,-2.0948,5.5822,19.7961,80.2039,10.7268,5.5822,6.2012,4.0679,0.4578,2.2187,93.2443,6.7798,7.4085,24.9515,28.05,24.6468,9.3398,7.0375,20.6406,24.9515,9.3398,69.6445,3.2943,3.5264,78.0076,21.9924,24.9318,15.8208,83.9442,88.4654,11.5346,-0.1391,2.2943,0.4346,5.3059,0.358,4.3701,,-0.1231,140.1494,7.0375,7.0756,1168837640.82,6.837,6.5381,91.6346,10.3796,10.6651,3.0586,-17.3732,35.0427,35.0427,-306.3081,52.2944,41.139,42.801,421.09,-356.43,-28.9201,61.6316,66.9962,100.9022,96.9551,96.9551,273.8202,59.5413,100.9022
14,000957.SZ,20151031,20150930,0.79,0.79,13.221,13.221,2.6088,0.2803,2.5277,10673596.85,177832141.87,695658709.77,1.188,1.0233,0.9291,2.7005,0.9787,4.0587,0.7221,213354663.29,245092084.27,,261952428.0155,71224928.0155,4066791063.23,266563473.75,361527900.0,-1621367208.33,1570952808.18,813629328.97,-907987879.36,2295228757.45,832417522.86,0.6359,6.4913,-0.1687,2.8079,1.4218,0.8268,0.8836,0.2403,4.7914,17.7492,82.2508,10.6671,4.7914,5.9265,4.252,0.4886,1.5725,94.5564,5.6042,6.2533,12.6177,16.28,11.9033,4.5155,3.4598,10.3951,16.8236,6.0207,70.8278,3.4279,3.6331,77.5686,22.4314,23.6997,15.7513,83.8419,92.187,7.813,-0.0116,2.4279,0.4099,5.3229,0.3346,4.3453,,-0.0107,150.851,4.6131,3.473,1129801461.24,5.7648,4.7793,91.2799,9.3075,9.2184,2.396,29.3542,-31.8966,-31.8966,75.3363,-30.0644,-33.4929,-32.0951,116.33,69.3459,-62.5802,45.5644,56.8167,80.9308,42.1405,42.1405,58.2373,263.0106,81.468
15,000957.SZ,20150829,20150630,0.2,0.2,8.4997,8.4997,0.5785,0.3483,2.5538,9331667.04,38926487.63,326703019.6,0.997,0.8411,0.7969,1.5426,0.6236,2.1212,0.4364,48358366.61,75490373.03,100881473.55,-214923123.7815,-74650623.7815,3055049711.38,205830721.7,705156250.0,-418823978.87,750320928.74,-11091796.71,-544965775.58,1802002330.57,692169938.81,0.2023,4.5671,-2.5385,2.9021,-0.6823,0.3165,-0.9011,-0.313,2.3544,16.1157,83.8843,13.0813,2.3544,6.9973,5.2428,0.8412,0.5804,97.6146,2.7135,3.7238,4.4831,4.44,3.6162,1.6252,1.0275,3.5445,8.9662,3.2504,78.3355,4.6158,4.3151,71.7786,28.2214,14.82,39.1318,60.4486,91.9093,8.0907,-0.1661,3.6159,0.2747,1.5447,0.1892,1.064,,-0.1527,173.3201,2.055,1.0389,1085800664.92,2.9271,6.4252,96.4631,3.6548,3.1673,0.865,-12.0293,-76.7442,-76.7442,-29.6741,-76.0049,-76.6043,-76.4357,206.1,-29.6692,-78.6624,2.4151,19.7759,2.4158,29.8149,29.8149,34.3294,369.717,10.4352
16,000957.SZ,20150430,20150331,0.04,0.04,3.4945,3.4945,0.5785,0.3483,2.498,4057023.73,4661464.66,116186901.45,1.014,0.8681,0.8254,0.7199,0.3023,0.8983,0.202,6136601.37,13967018.34,,-577094062.0519,-535094062.0519,2166057092.36,184015658.88,594012500.0,-111414242.5,735958714.75,36516506.84,-224195235.66,1676183194.29,678865802.26,0.0366,4.5048,-1.9364,2.8463,-1.7072,0.0586,-2.4196,-2.2435,1.0099,13.9402,86.0598,13.1288,1.0099,7.8166,4.9456,0.3667,,99.2637,1.1585,1.6758,0.8156,0.82,0.4361,0.3385,0.204,0.653,3.2624,1.354,73.1222,3.7205,3.8603,65.7506,34.2494,18.279,35.4384,64.0985,88.6785,11.3215,-0.1769,2.7205,0.3649,1.8087,0.25,1.239,,-0.1569,180.402,0.816,0.2113,1036083288.16,1.3091,7.8166,99.2637,0.8156,0.4361,0.204,-55.4112,-94.8718,-94.8718,-85.7636,-95.3914,-95.2857,-95.3358,55.82,-85.7605,-95.7194,1.0181,-4.7483,1.0171,23.8532,23.8532,23.8532,267.5508,8.962
17,000957.SZ,20150331,20141231,1.17,1.17,15.1442,15.1442,0.5785,0.3483,2.4614,203912818.16,75686104.31,547251815.34,0.9848,0.8124,0.7486,4.5088,1.42,5.5786,0.9655,93360778.42,362990052.29,394105633.24,323162966.9707,361175466.9707,2458912832.07,143963648.1,552435500.0,-631658273.2,723214366.34,-44363607.18,-775319380.38,1624086794.21,670147313.87,1.1723,4.4594,0.9892,2.8098,0.8357,1.5219,1.355,1.5143,7.9892,15.151,84.849,11.4268,7.9892,6.1303,4.5937,0.7028,0.9238,97.4152,8.7681,10.0496,30.0455,29.83,8.1332,9.7027,7.7134,20.6477,30.0455,9.7027,74.6473,3.9444,4.0202,67.8427,32.1573,17.1095,34.0151,65.4885,92.2904,7.7096,0.081,2.9443,0.3371,1.9253,0.2292,1.3091,,0.0748,133.5536,7.7134,7.4736,1014085019.63,9.5409,4.8858,99.5423,0.188,-0.6139,0.037,46.6994,165.9091,165.9091,-9.4554,244.3767,173.3593,167.5431,29.6,-9.4532,100.6284,33.3513,29.8478,33.3525,12.288,12.288,22.5561,-96.9029,33.3525
18,000957.SZ,20141031,20140930,1.16,1.16,11.5612,11.5612,0.5785,0.29,2.5114,195396598.69,82205865.93,438429207.78,1.0294,0.9175,0.8932,2.4597,1.0566,7.4075,0.7358,89449742.83,356538976.58,,-243706141.5167,-137095001.5167,2399759321.96,142983388.52,628375290.94,-172583185.86,719129274.99,85813405.03,-200818931.77,1697271304.46,668150856.02,1.1639,4.4462,-0.684,2.8014,-0.7161,1.4949,-1.0218,-0.5748,10.4085,15.9001,84.0999,11.6702,10.4085,6.516,4.5446,0.6097,0.7131,96.756,11.3902,12.9303,29.8815,29.65,8.8488,9.5136,7.6582,19.9648,39.842,12.6848,74.7903,3.9667,4.034,70.7521,29.2479,16.9605,37.0227,62.4792,91.8946,8.1054,-0.056,2.9667,0.3344,1.6876,0.2268,1.1444,,-0.0514,152.7898,10.2109,7.4073,893606948.41,12.3206,5.8314,93.1243,7.1144,6.79,1.8683,25.403,222.2222,222.2222,-1018.1208,222.6376,230.8778,224.4211,2.25,-1018.5684,137.5561,32.9566,30.2487,32.9578,9.4461,9.4461,24.6477,329.7173,36.5661
19,000957.SZ,20140821,20140630,0.86,0.86,6.5476,6.5476,0.5785,0.29,2.2062,192076767.82,12717027.6,230195351.98,1.1043,0.9475,0.9285,1.643,0.681,4.2331,0.4591,7232009.22,257736276.1,271488603.05,-403946678.4815,-350446678.4815,1841879904.93,135218108.49,575500000.0,10211843.3,648036081.68,223565465.28,-40507691.42,1570367583.43,595342170.09,0.8587,4.1356,-1.9576,2.4961,-1.3704,1.0806,-1.6937,-1.4693,13.7201,14.7407,85.2593,13.1502,13.7201,7.0401,5.737,0.3731,0.6301,99.5369,14.6803,16.5043,22.9598,22.76,1.4257,7.5774,6.2991,15.0648,45.9196,15.1548,71.9555,3.5658,3.8134,66.7141,33.2859,18.2676,36.6475,62.8106,83.9574,16.0426,-0.2179,2.5658,0.3864,1.7139,0.2539,1.126,63.4593,-0.1829,160.1687,12.5982,6.0209,836908758.97,16.2416,6.9483,98.5738,1.8122,0.9861,0.5312,-24.5633,352.6316,352.6316,-392.3541,336.7552,364.5389,354.1869,-70.28,-392.3348,238.3576,23.6686,8.9744,23.669,0.0986,0.0986,-1.8805,-90.5788,34.2328
20,000957.SZ,20140430,20140331,0.78,0.78,2.8215,2.8215,0.5785,0.29,2.2112,183929970.49,2991637.64,93543611.86,1.1885,1.0257,0.9794,0.874,0.3136,1.8504,0.2112,-5442615.88,232344819.21,,-494615828.5534,-426615828.5534,1398212074.4,133501881.46,590000000.0,-60220083.99,641098549.34,328641261.89,23408677.9,1586230239.18,596550378.72,0.7837,4.1343,-1.0424,2.5012,-0.2794,0.9742,-2.0738,-1.7887,29.2082,13.9006,86.0994,14.0491,29.2082,7.1614,6.7538,0.1339,,100.8088,31.1338,34.5265,20.9598,18.99,0.3355,7.2912,6.1681,13.5786,83.8392,29.1648,68.0485,3.1297,3.5732,66.4489,33.5511,20.5616,37.1951,62.1624,82.16,17.84,-0.1426,2.1297,0.4647,1.6713,0.3022,1.0866,,-0.1172,157.0678,24.6724,5.8658,695206109.82,34.3926,7.1614,100.8088,20.9598,0.3355,6.1681,-36.9447,1460.0,1460.0,-274.0222,1369.8646,1469.477,1427.0415,-74.18,-273.9569,981.9775,23.6297,-4.2201,23.6292,2.8377,2.8377,2.8377,3992.6985,41.1343
