,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601880.SH,20161027,20160930,0.0271,0.0271,0.7608,0.7608,0.227,0.0484,0.0824,16273039.37,329310691.74,1061428643.26,1.4657,1.3844,1.1735,11.8506,1.2037,0.6923,0.3177,300272917.62,814128775.54,,1705401258.8295,1753147232.3495,5576479575.78,706037277.07,7397067415.94,964931457.19,16440528908.11,3190141937.49,-1967806255.09,26347602891.14,1686998880.07,0.0268,1.3631,0.1037,0.1308,0.2688,0.0631,0.1323,0.136,4.0157,10.8203,89.1797,7.5615,4.0157,0.0082,4.5205,3.0328,0.0016,96.939,4.2841,8.2993,2.1862,2.13,2.0833,2.6364,1.2757,2.3436,2.9149,3.5152,41.9232,1.7219,1.9535,30.7716,69.2284,50.3845,28.0749,66.7078,50.0795,49.9205,0.1952,0.7219,1.2848,2.3761,1.2018,2.2226,17.038,0.0978,45.8207,1.7009,1.1191,16310083838.35,5.2665,0.0024,96.8167,0.7109,0.6508,0.4334,16.8925,-25.0,-25.0,-56.5745,16.4645,-5.169,-6.8744,5.9,26.546,-26.2365,-57.0244,12.0159,25.1982,50.7556,50.7556,38.2281,17.5373,26.218
11,601880.SH,20160826,20160630,0.02,0.02,1.1559,1.1559,1.522,0.1113,0.4675,5743434.72,215345528.32,711659583.21,1.4969,1.3879,1.2709,7.385,0.8164,0.4547,0.2109,194289200.15,553982892.08,952865679.18,691533253.8384,39539782.7484,2121735566.3,679872379.97,10726894952.72,4656092810.62,16307816068.3,3192444809.71,1424353381.66,29535775540.11,3244768258.25,0.0394,3.1122,0.1382,0.5788,0.557,0.0988,0.1233,0.0071,3.9062,10.982,89.018,7.7655,3.9062,0.0112,4.6237,3.1307,,97.0018,4.1326,8.5488,1.4043,1.42,1.3679,1.8025,0.8236,1.5059,2.8086,3.605,41.8355,1.7193,1.9522,29.7392,70.2608,50.4302,36.3183,59.0742,47.4882,52.5118,0.1206,0.7193,1.2897,1.6266,1.2054,1.5203,3.5025,0.0573,49.9071,1.6472,0.7194,16451557119.22,5.1172,0.0028,97.663,0.5555,0.5255,0.3591,15.6315,-33.3333,-33.3333,-1.2857,-3.6864,-17.7027,-22.705,-8.91,25.1472,-38.7702,-1.8791,11.011,24.2871,58.118,58.118,103.9005,-6.0731,26.1947
12,601880.SH,20160427,20160331,0.0256,0.0256,0.4161,0.4161,1.5217,0.1112,0.5267,458175.56,122820180.34,355380278.28,2.1357,1.9318,1.7951,2.7896,0.2921,0.1628,0.0757,97368961.8,283275563.36,,-313407362.8697,-517086774.4097,3542060618.36,720431067.1,9179953987.4,2952682911.51,16622968557.43,5167042693.31,-52519572.64,28281089912.02,3576193128.49,0.022,3.169,0.0226,0.6379,0.585,0.0505,-0.0559,-0.0922,5.8568,15.2325,84.7675,10.6656,5.8568,0.0261,5.6562,4.9833,,95.8265,5.919,12.1419,0.7752,0.81,0.7723,0.9186,0.4431,0.8442,3.1008,3.6744,41.306,1.7038,1.9391,29.8578,70.1422,51.0791,32.4597,62.8208,33.8463,66.1537,0.0279,0.7038,1.3217,1.9353,1.2366,1.8108,5.6298,0.0094,74.6755,1.7724,0.3998,16557800654.09,7.1586,0.0261,95.8265,0.7752,0.7723,0.4431,5.4342,0.0,0.0,54.7945,11.627,-1.4699,4.1026,13.9,96.4299,-18.903,-0.0883,11.7189,26.5551,13.0119,13.0119,13.0119,37.8373,28.4404
13,601880.SH,20160325,20151231,0.1094,0.1094,2.0077,2.0077,1.3822,0.141,0.6372,65712741.44,418620500.0,1454511636.26,1.2744,1.0837,0.9884,10.7116,1.4643,0.6107,0.3119,268839095.66,1200282810.73,1982654214.16,1412699996.614,2383383013.654,1767076611.02,734607052.91,11258920064.42,8325622547.07,13027045679.56,1347451073.7,1558308991.36,26628205954.01,3444153295.21,0.1094,3.1718,0.4362,0.7782,0.1089,0.2712,0.3192,0.5385,6.4048,16.3683,83.6317,12.8791,6.4048,0.0164,7.0038,5.859,-0.0001,96.9746,5.1892,13.5073,3.4915,3.49,3.0178,4.2134,1.9979,3.6095,3.4915,4.2134,47.2388,1.8953,2.0536,21.4854,78.5146,44.7205,42.2819,52.7203,35.6905,64.3095,0.3931,0.8953,1.0202,1.2469,0.9467,1.157,1.5647,0.1403,79.6625,1.9979,1.7002,16837476409.37,8.2121,0.0179,97.8519,0.8093,0.77,0.4928,36.708,-8.3333,-8.3333,132.8884,0.2883,-8.3252,-6.9975,-8.9,132.8264,-9.1703,2.4285,4.5986,2.3922,11.8818,11.8818,-1.1269,21.0175,2.3922
14,601880.SH,20151024,20150930,0.0839,,1.47,1.47,1.3823,0.131,0.622,60222992.85,310961828.91,1082339061.43,1.3719,1.1671,1.0357,7.4963,1.0736,0.4468,0.2293,217714858.45,955913758.6,,325802672.3282,1275549445.5882,3693627246.19,693837684.67,9218082503.87,6328277224.05,12479014084.06,1692068647.44,-341444993.06,24507649898.08,3332756418.97,0.0839,3.1462,0.2388,0.753,0.1028,0.216,0.0736,0.2882,6.5502,16.6356,83.3644,12.8592,6.5502,0.0159,6.5256,6.3177,,96.6537,5.5476,14.6925,2.6868,2.68,2.2509,3.3695,1.5022,3.0057,3.5824,4.4927,47.086,1.8899,2.0535,21.6022,78.3978,43.1873,37.6131,56.8192,33.4416,66.5584,0.2323,0.8899,1.0235,1.5106,0.9172,1.3538,1.9719,0.0777,83.2297,2.0029,1.3084,16758584291.63,8.3747,0.0211,97.2995,0.613,0.5373,0.3748,18.1626,-11.1111,,201.5152,-17.7012,-14.5395,-11.3147,-17.35,201.4653,-13.3388,1.6018,3.7556,1.5649,17.5389,17.5389,7.6501,-46.4183,2.3357
15,601880.SH,20150819,20150630,0.0646,0.06,0.9258,0.9258,1.3823,0.131,0.6028,49727655.07,236402100.0,715024786.77,1.3593,1.1199,0.9963,4.4988,0.7067,0.2798,0.1456,152669416.55,653853550.14,1043804284.0,45270501.717,212529350.297,2070449338.82,703457486.96,10501140434.21,8123330737.71,13016085349.33,1511191677.41,1268589639.35,25655909706.27,3247701319.12,0.0646,3.1239,0.14,0.7338,-0.0134,0.1477,0.0102,0.048,7.7787,17.4501,82.5499,13.2651,7.7787,0.0128,6.7567,6.4956,,96.2741,6.7881,15.9572,2.0786,2.07,1.7173,2.3238,1.1328,2.0319,4.1572,4.6476,46.6941,1.876,2.044,20.1086,79.8914,45.7832,40.9307,53.8911,31.6809,68.3191,0.1473,0.876,1.0415,1.3166,0.9805,1.2395,1.6023,0.0467,92.4873,2.2656,1.0169,17490973178.77,9.836,0.0125,96.0509,1.2132,0.9291,0.6606,27.2899,0.0,0.0,88.172,-5.9598,-7.3396,0.6015,-3.2,88.2481,-2.0167,0.8816,2.0848,0.8444,24.248,24.248,12.0489,24.9603,2.6721
16,601880.SH,20150429,20150331,0.0267,,0.4663,0.4663,1.3821,0.131,0.6049,10438311.77,107914932.91,336269366.19,1.5948,1.3446,1.1988,2.233,0.3451,0.1405,0.0736,72359757.07,298918487.36,,-77535694.8032,350313248.4268,2731665921.45,718708905.35,9654779423.66,6853119903.34,13011944029.18,2267870042.79,547605233.48,24802785113.88,3256964841.89,0.0267,3.1253,0.0146,0.7359,0.0809,0.0675,-0.0175,0.0791,6.3718,16.2929,83.7071,12.3423,6.3718,0.0131,6.0557,6.2736,,96.494,5.9907,14.4832,0.8596,0.78,0.7838,1.0657,0.4689,0.9272,3.4384,4.2628,46.3847,1.8651,2.0371,21.523,78.477,46.0548,38.9262,55.7696,29.0959,70.9041,0.0169,0.8651,1.0555,1.4327,0.9929,1.3477,1.8987,0.0049,90.2906,1.8756,0.422,16892534087.52,8.2096,0.0131,96.494,0.8596,0.7838,0.4689,3.1299,0.0,,100.0,-17.4326,-10.0231,-1.2457,13.73,99.171,-3.1566,0.9268,1.4505,0.8891,39.1787,39.1787,39.1787,486.0811,1.9732
17,601880.SH,20150328,20141231,0.1176,0.12,1.7945,1.7945,1.3821,0.131,0.5782,60934113.59,459735900.0,1374894307.66,1.3568,1.1341,0.8894,11.8563,1.4621,0.5511,0.2884,282941414.7,1253296450.89,2008833730.67,703369606.5756,885201870.1256,1868211670.97,733807259.32,10263154695.92,7822241290.71,12874118201.63,1545984845.5,1569590483.28,25242031929.75,3138611597.21,0.1176,3.0966,0.1873,0.7091,0.0154,0.2832,0.1589,0.2,7.6258,17.3107,82.6893,13.2005,7.6258,0.0471,7.3345,5.819,0.0205,96.4376,5.7874,15.7797,3.8355,3.84,3.3866,4.5516,2.1996,3.8255,3.8355,4.5516,46.2044,1.8589,2.0284,21.113,78.887,46.2365,40.659,54.2958,33.678,66.322,0.1914,0.8589,1.0653,1.3354,1.0007,1.2544,1.6458,0.0644,68.1668,2.1996,1.8909,17004907003.44,10.0206,0.0032,101.4014,0.7478,0.6114,0.4623,19.8783,-20.0,-20.0,-48.6286,-31.2832,-22.4202,-23.7206,-14.2,-48.6196,-25.1711,1.939,2.2697,1.9385,13.7565,13.7565,38.5727,-85.2255,1.9385
18,601880.SH,20141031,20140930,0.09,,1.2506,1.2506,1.3822,0.1205,0.5659,42296649.08,376244866.72,1085659476.38,1.3948,1.1556,1.0936,7.8025,1.1854,0.3926,0.2059,316675180.97,985559263.91,,-408698866.7822,-1301371878.2922,1583490323.56,747986734.65,9289343852.58,7597096324.28,12783625844.55,1232415405.15,1077912819.89,24203416771.19,3038059655.58,0.0946,3.0744,0.0792,0.6864,-0.1438,0.2227,-0.0923,-0.294,8.6713,19.6133,80.3867,13.3874,8.6713,0.0662,7.0346,6.2867,,94.279,7.923,17.8049,3.0944,3.09,2.7816,3.6664,1.7856,3.0392,4.1259,4.8885,43.7945,1.7792,1.9873,16.4073,83.5927,48.1767,38.3803,56.2203,26.859,73.141,0.1123,0.7792,1.1709,1.4648,1.1001,1.3762,1.6827,0.0302,69.822,2.3808,1.557,17085895795.06,11.5183,0.1616,95.5713,0.9908,0.9753,0.5804,0.9612,-30.7692,,-71.4286,-31.5464,-23.078,-26.0595,-22.6,-71.4206,-27.6125,1.2082,-2.5388,1.2085,5.5374,5.5374,17.5369,-2.2169,2.1453
19,601880.SH,20140829,20140630,0.0643,0.0643,0.7451,0.7451,1.3813,0.1205,0.5356,40204971.51,244213961.54,718915182.03,1.27,1.0792,1.0192,5.2005,0.705,0.2335,0.1225,217585064.16,662510710.11,1031994863.52,687635073.7953,-198755949.0347,2027605971.07,707543127.79,9162737863.38,7165109030.58,12635412913.43,929057561.35,344522426.01,23884419295.14,2903937072.83,0.0643,3.0426,0.0744,0.6561,-0.0788,0.1497,0.1554,-0.0449,9.8773,21.7994,78.2006,14.6686,9.8773,0.0015,7.5037,7.1635,,93.4023,8.9686,20.089,2.1138,2.11,1.815,2.4608,1.2099,2.0457,4.2276,4.9216,44.696,1.8082,2.0009,16.4156,83.5844,47.4666,38.3628,56.3816,28.9186,71.0814,0.0957,0.8082,1.1318,1.4697,1.062,1.379,1.7635,0.0277,71.9767,2.4198,1.0564,17134770157.9,13.1891,0.0011,93.4659,1.2177,1.1048,0.7008,16.3472,-33.3333,-33.3333,-34.6795,-34.5245,-23.9882,-26.5592,-26.01,-34.725,-28.3561,0.1613,-2.2278,0.1613,-1.299,-1.299,-9.6874,-2.4846,2.5081
20,601880.SH,20140430,20140331,0.03,,0.335,0.335,1.3811,0.1205,0.5585,24955070.2,94891037.69,335762474.83,0.959,0.8931,0.6419,2.4005,0.2951,0.1061,0.0545,98993855.89,305097400.39,,-535343800.7057,-586111158.0357,1733495532.96,718112208.84,9917333868.61,7916515989.99,12727376107.31,-216773325.79,1332029308.87,24711125924.39,3005238738.92,0.0271,3.0648,0.0073,0.679,-0.0765,0.0689,-0.121,-0.1324,9.2585,22.6421,77.3579,15.4839,9.2585,0.0019,7.6067,7.8753,,93.3244,10.0982,20.5742,0.8874,0.89,0.7026,1.1219,0.5049,0.9018,3.5496,4.4876,45.5364,1.8361,2.0137,18.6518,81.3482,46.856,40.1331,54.8932,42.7128,57.2872,0.0061,0.8361,1.0967,1.3678,1.029,1.2833,1.6077,0.0026,67.3945,2.0196,0.4407,17200746333.03,12.6989,0.0019,93.3244,0.8874,0.7026,0.5049,2.1871,-25.0,,136.5,-23.082,-28.8152,-34.4555,-35.28,143.0351,-36.4426,0.8921,-0.2328,0.8925,11.3604,11.3604,11.3604,430.1402,3.1265
21,601880.SH,20140328,20131231,0.1542,0.15,1.5775,1.5775,1.3819,0.1205,0.5314,146578099.22,536004500.0,1587577431.79,0.909,0.8335,0.6222,14.3143,1.4398,0.5205,0.2536,486487923.05,1435064009.04,2138528656.62,296798532.3511,-544160121.1389,1881258706.9,722936311.95,9960629036.17,7621230974.47,12596899470.2,-499048791.48,764937617.22,24621914066.17,2885545723.18,0.1542,3.0377,0.3646,0.652,-0.0724,0.3242,0.0671,-0.1229,11.1999,22.7382,77.2618,13.7565,11.1999,0.005,7.9972,5.7543,0.0049,93.0322,9.5807,20.5538,5.1693,5.17,4.0592,5.2132,2.8407,4.3639,5.1693,5.2132,46.1499,1.857,2.0847,18.3118,81.6882,46.2677,40.4543,54.6048,43.6508,56.3492,0.2942,0.857,1.07,1.3498,1.0026,1.2647,1.6529,0.1284,43.3438,2.8407,2.4796,17301288786.09,14.6934,-0.0074,99.7444,0.8707,0.3744,0.4981,22.2692,7.1429,7.1429,24.2249,-4.1946,13.1726,13.7467,0.6,23.6731,9.6843,3.7041,-2.1656,3.7038,50.326,50.326,5.4557,-85.0499,3.7038
