,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000068.SZ,20140318,20131231,-0.0415,-0.0415,0.8049,0.8049,0.8749,0.1759,-1.8324,-2784528.54,-34416865.75,16473660.21,0.8532,0.8532,0.844,3.6724,3.0779,3.0811,1.4182,-34333781.83,-20700180.08,-9622725.15,16200900.97,218254400.97,395336847.19,456054.73,0.0,-7648553.6,156129566.14,-58031332.17,-65679885.77,195805527.96,-1485343318.08,-0.0415,0.2184,-0.2217,-1.6565,-0.0312,-0.0231,0.0181,0.2434,-5.1543,2.2824,97.7176,6.96,-5.1543,,4.6661,2.2939,-0.0081,104.757,-4.757,-2.868,-17.3509,-17.35,-16.0522,-4.0674,-7.3098,-8.5395,-17.3509,-4.0674,66.9023,3.0214,2.3737,57.016,42.984,26.3911,0.0,100.0,99.8848,0.1152,-0.5028,2.0214,0.4947,,0.3945,,,-0.5022,98.0365,-7.3098,-7.3098,214616953.04,-5.1543,,108.0543,-4.884,-4.6528,-1.5375,-1.653,-1285.7143,-1285.7143,-86.6162,5.7642,-1275.0093,-1275.0093,21.87,-86.6432,-1498.2511,-15.9677,38.7888,-15.9658,587.6874,587.6874,16.4449,-3.921,-15.9658
22,000068.SZ,20131026,20130930,-0.0306,-0.0306,0.6768,0.6768,0.8749,0.1759,-1.8215,-2320426.94,-25078443.04,13143277.48,0.8722,0.8722,0.8721,2.5668,2.2141,2.5767,1.0936,-25078443.04,-14118188.79,,18535664.18,220589164.18,477486264.95,456054.73,0.0,-12168495.21,165678411.44,-61012079.01,-73180574.22,205608052.27,-1475540793.77,-0.0306,0.2293,-0.2196,-1.6456,-0.0262,-0.0157,0.0207,0.246,-4.515,2.1658,97.8342,6.2326,-4.515,,4.0441,2.1885,-0.0132,104.1326,-4.1326,-2.3265,-12.4934,-12.49,-11.4353,-2.5443,-4.9376,-5.7088,-16.6579,-3.3924,69.9206,3.3245,2.5303,60.9281,39.0719,24.2379,0.0,100.0,99.9046,0.0954,-0.4123,2.3245,0.4302,,0.3466,,,-0.4119,105.1964,-6.5835,-4.9376,217146545.18,-4.515,,104.9061,-4.5974,-4.232,-1.2639,-13.7278,-144.8,-144.8,-464.5244,10.5703,-145.3174,-145.3174,10.57,-464.5591,-157.3305,-11.7738,60.3608,-11.7588,9577.1688,9577.1688,5812.9668,-9.8441,-4.6684
23,000068.SZ,20130814,20130630,-0.0198,-0.0198,0.4743,0.4743,0.8749,0.1759,-1.8107,-1551446.01,-16172312.98,8382434.15,0.8813,0.8813,0.8801,1.8058,1.2357,1.6864,0.6679,-16172312.98,-9357824.69,-3867038.49,184145905.25,486199405.25,631680610.53,456054.73,0.0,-153844552.24,175099843.42,-74972101.77,-228816654.01,215283163.26,-1465865682.78,-0.0198,0.2401,-0.1918,-1.6348,0.1318,-0.0104,0.2054,0.5422,-4.1672,1.9709,98.0291,5.7202,-4.1672,,3.7462,1.974,-0.0189,103.8024,-3.8024,-2.2002,-7.9073,-7.91,-7.2151,-1.4694,-2.7831,-3.7113,-15.8146,-2.9388,74.5955,3.9363,2.8412,65.6945,34.3055,20.6627,0.0,100.0,99.9279,0.0721,-0.2722,2.9363,0.3406,,0.277,,,-0.272,99.6855,-5.5662,-2.7831,250527999.92,-4.1672,,103.2432,-4.0449,-3.69,-1.0851,-34.5139,-725.0,-725.0,-556.8493,19.5119,-736.9619,-736.9619,19.5119,-556.0261,-773.6798,-7.6183,98.8045,-7.6065,13187.5676,13187.5676,15890.2448,-0.541,-4.2027
24,000068.SZ,20130420,20130331,-0.0099,-0.0099,0.1955,0.1955,0.8749,0.1759,-1.8008,-771767.52,-8064342.23,3621680.42,0.8797,0.8797,0.8135,1.2406,0.5569,0.6927,0.2881,-8064342.23,-4675097.35,,269080275.15,571133775.15,566038086.25,456054.73,0.0,-246607215.23,183733813.65,-68087048.88,-314694264.11,224170812.5,-1456978033.54,-0.0099,0.25,-0.0956,-1.6249,0.2353,-0.0052,0.3001,0.6369,-5.0401,2.0658,97.9342,6.5912,-5.0401,,4.2178,2.3734,,104.5998,-4.5998,-2.6666,-3.8655,-3.87,-3.5279,-0.7683,-1.4522,-1.822,-15.462,-3.0732,71.6478,3.5271,2.6618,62.9788,37.0212,23.2379,0.0,100.0,99.9195,0.0805,-0.1514,2.5271,0.3957,,0.3243,,,-0.1513,72.5537,-5.8088,-1.4522,252276917.26,-5.0401,,104.5998,-3.8655,-3.5279,-1.4522,-48.8734,-225.3165,-225.3165,-1493.3333,17.5917,-224.7945,-224.7945,17.59,-1482.2888,-230.2251,-3.8092,85.4898,-3.7922,10607.0043,10607.0043,10607.0043,3.8961,-4.1702
25,000068.SZ,20130326,20121231,0.0035,0.0035,0.117,0.117,0.8749,0.1759,-1.7909,47215462.9,-44049411.82,5777604.23,0.683,0.6829,0.554,1.4974,1.1451,0.3794,0.2563,-36433900.65,7463190.14,18545736.42,-128184339.24,-90237839.24,136794920.02,456054.73,56000000.0,20379233.37,192316244.39,-61111920.5,-40732687.13,289006922.25,-1448141923.79,0.0035,0.2599,-0.1188,-1.615,-0.013,0.0083,-0.143,-0.1006,3.0166,5.5049,94.4951,31.0866,3.0166,,26.5299,4.5568,8.7456,134.7141,-34.7141,7.1109,1.377,1.39,-19.1581,1.8224,0.7731,2.8935,1.377,1.8224,45.3366,1.8294,1.7811,30.8928,69.1072,45.1173,19.3767,80.6233,99.764,0.236,-0.5524,0.8294,1.2057,4.1608,0.9952,3.4342,9.4369,-0.5511,240.9713,0.7731,0.7731,253884219.62,3.0166,,108.5032,6.3897,-7.135,3.6915,-72.5876,107.6754,107.6754,-200.7595,37.0564,107.7477,107.7477,23.8997,-200.7189,107.5428,2.7273,8.5238,2.7162,2080.2701,2080.2701,7395.3552,-5.5528,2.7162
26,000068.SZ,20121026,20120930,-0.0125,-0.0125,0.007,0.007,0.8715,0.1759,-1.8069,16873885.86,-28042629.35,3789427.65,0.2548,0.2547,0.2547,,0.1477,0.0218,0.0169,-28042629.35,-7230375.58,,-52213530.71,-58213530.71,66666579.99,4030658.0,64000000.0,31957124.4,174732250.81,-97372497.03,-65415372.63,279676607.68,-1462476718.36,-0.0125,0.2405,-0.0389,-1.631,-0.017,-0.0081,-0.0582,-0.0649,-178.1043,60.4288,39.5712,503.1801,-178.1043,,440.3763,62.8039,,547.1867,-447.1867,-115.3004,-5.0478,-5.05,-12.674,-1.9459,-3.0058,-2.8549,-6.7304,-2.5945,38.4439,1.6245,1.6794,9.5024,90.4976,49.8702,22.8836,77.1164,97.0076,2.9924,-0.2669,0.6245,1.6012,3.3699,1.2972,2.7302,5.4677,-0.2589,16.6233,-4.0077,-3.0058,276135405.84,-178.1043,,358.9473,-4.1104,-3.6102,-2.6421,-282.1151,70.8625,70.8625,-21.32,25.6338,70.9661,70.9661,25.6338,-21.3226,69.1399,-4.9407,-10.796,-4.9235,79.3107,79.3107,176.6644,22.8693,-5.9174
27,000068.SZ,20120822,20120630,-0.0024,-0.0024,0.0036,0.0036,0.8715,0.1759,-1.7968,17975169.26,-20092799.51,1632419.4,0.2015,0.1986,0.1986,,0.0962,0.0111,0.0088,-20092799.51,681317.87,6224465.47,-136870217.18,-134870217.18,34004677.83,4030658.0,72000000.0,58690668.27,183529685.04,-59091412.99,-32400744.72,296727720.92,-1453425605.12,-0.0024,0.2506,-0.0292,-1.6209,-0.0378,0.0008,-0.1526,-0.1504,-66.1585,50.9997,49.0003,672.5957,-66.1585,,585.0146,87.5811,,727.7348,-627.7348,21.2856,-0.9379,-0.94,-8.899,0.1873,-0.5821,0.2603,-1.8758,0.3746,32.8696,1.4896,1.6111,4.4549,95.5451,54.8238,24.2647,75.7353,67.2554,32.7446,-0.3542,0.4896,2.0423,3.1212,1.6679,2.549,3.1271,-0.2382,28.8628,-1.1642,-0.5821,278651756.03,-66.1585,,759.2531,-4.0109,-4.4944,-2.5941,-1330.2987,91.4894,91.4894,-32.7273,21.741,91.6127,91.6127,21.741,-33.0234,90.9508,-0.95,-14.7704,-0.9335,34.0635,34.0635,44.1384,-5.3252,-7.3141
28,000068.SZ,20120420,20120331,0.0079,0.0079,0.0018,0.0018,0.8715,0.1759,-1.7865,16866366.98,-9785840.03,814297.65,0.5023,0.4992,0.4991,,0.0334,0.0056,0.0043,-9785840.03,8505432.74,,-74676516.0,-66676516.0,58429492.63,4030658.0,78000000.0,32794976.03,192474163.23,-46004036.17,-57209060.14,311925878.12,-1444227447.92,0.0079,0.2609,-0.006,-1.6107,-0.0023,0.0095,-0.0833,-0.0744,432.4217,49.7308,50.2692,641.8277,432.4217,,554.8059,87.0218,,697.6405,-597.6405,519.4435,3.0733,3.03,-4.2476,2.2174,1.8459,3.1573,12.2932,8.8696,37.5175,1.6004,1.665,12.4004,87.5996,51.4106,25.0059,74.9941,65.8048,34.1952,-0.0586,0.6004,1.6654,2.999,1.3703,2.4676,5.869,-0.0386,31.5812,7.3836,1.8459,286508857.4,432.4217,,697.6405,3.0733,-4.2476,1.8459,-330.7157,153.0201,153.0201,-39.5349,14.8477,152.9852,152.9852,14.8477,-41.472,157.6105,4.0,-4.6826,3.1213,25.6759,25.6759,25.6759,51.4941,-8.0286
29,000068.SZ,20120316,20111231,-0.0456,-0.0456,0.0054,0.0054,0.8715,0.1759,-1.7944,17019090.34,-57883388.12,2278827.1,0.3188,0.3171,0.317,,0.1099,0.0146,0.0116,-57883388.12,-35819843.61,-24583447.44,-27475227.7,-57475227.7,161902143.37,4030658.0,0.0,-47243735.49,185139957.26,-110280906.41,-157524641.9,226845351.17,-1451307974.87,-0.0456,0.253,-0.0395,-1.6186,0.0151,-0.0399,-0.0306,-0.0641,-848.8955,47.3393,52.6607,883.1244,-848.8955,,771.4245,111.6999,360.8902,1302.442,-1202.442,-744.1044,-16.5257,-16.53,-23.4083,-8.6294,-9.8447,-12.0493,-16.5257,-8.6294,42.2459,1.7315,1.6786,13.1426,86.8574,47.136,0.0,100.0,97.5709,2.4291,-0.2188,0.7315,1.3671,,1.1158,,,-0.2134,46.7223,-9.8447,-9.8447,299451521.67,-848.8955,,1632.3287,-1.0509,-8.8468,-0.589,-506.7583,-215.443,-215.443,7.277,-8.3577,-215.4674,-215.4674,-8.3577,7.2192,-236.2679,-15.27,-10.2019,-15.2644,-92.9711,-92.9711,-11.0047,-67.6449,-15.2644
30,000068.SZ,20111021,20110930,-0.0429,-0.0429,0.0039,0.0039,0.8715,0.1759,-1.7918,-759039.21,-37708845.5,1567026.06,0.1498,0.1482,0.1477,,0.1094,0.0099,0.0081,-37708845.5,-34222618.16,,-15609590.67,-25609590.67,96566787.12,5131658.0,90000000.0,69617130.08,187282691.32,-158623742.27,-89006612.19,319241764.24,-1448911561.8,-0.0429,0.2557,-0.03,-1.6159,-0.0148,-0.0382,-0.0174,-0.0286,-1099.9542,44.8077,55.1923,1117.3226,-1099.9542,,995.9331,121.3895,-0.0413,1178.2502,-1078.2502,-978.5647,-15.4815,-15.48,-15.1761,-7.9741,-8.9633,-9.9636,-20.642,-10.6321,45.5405,1.8362,1.7272,6.6382,93.3618,44.4915,28.1918,71.8082,97.3231,2.6769,-0.1541,0.8362,1.1958,2.5471,0.977,2.0809,2.6902,-0.15,46.0389,-11.9511,-8.9633,351038091.59,-1099.9542,,1184.4762,-5.6052,-5.1024,-3.1048,-814.6047,10.8108,10.8108,11.54,-2.9388,10.8249,10.8249,-2.9388,11.5327,26.4082,-13.33,-3.7635,-14.3693,-94.7808,-94.7808,-92.0353,15.1489,21.1754
31,000068.SZ,20110811,20110630,-0.0282,-0.0282,0.0027,0.0027,0.8715,0.1759,-1.777,426797.16,-25674755.37,1067103.51,0.1903,0.1887,0.1873,,0.0674,0.0067,0.0055,-25674755.37,-22556090.86,-16938028.67,307115.53,307115.53,83042033.37,5131658.0,100000000.0,69676740.53,200248938.8,-148209517.65,-78532777.12,342461690.74,-1435691635.3,-0.0282,0.2704,-0.022,-1.6011,-0.0037,-0.0252,0.0003,0.0003,-1057.4806,44.6944,55.3056,1114.6955,-1057.4806,,989.7892,124.9063,-0.0354,1175.3565,-1075.3565,-944.7349,-9.8978,-9.9,-10.0652,-5.197,-5.8173,-6.3523,-19.7956,-10.394,43.6968,1.7761,1.7015,8.0886,91.9114,46.5008,29.2003,70.7997,97.2729,2.7271,-0.1077,0.7761,1.2885,2.4246,1.0642,2.0025,2.874,-0.1047,45.1479,-11.6346,-5.8173,353590114.45,-1057.4806,,1407.5464,-4.7844,-5.7095,-2.7674,-1463.867,21.0084,21.0084,45.0,3.3798,21.182,21.182,3.3806,37.9917,34.8922,-9.44,-1.5469,-9.4311,-95.5015,-95.5015,-95.0971,-23.4111,21.0577
32,000068.SZ,20110416,20110331,-0.0149,-0.0149,0.0015,0.0015,0.8715,0.1759,-1.7638,-1871070.55,-11492156.85,599103.43,0.1757,0.1739,0.1714,,0.0397,0.0036,0.003,-11492156.85,-11777160.94,,-3644738.82,-3644738.82,68786865.96,5131658.0,100000000.0,71720924.83,211879990.6,-139133817.88,-67412893.05,354346421.55,-1423806904.49,-0.0149,0.2837,-0.0043,-1.5879,-0.006,-0.0131,-0.0041,-0.0041,-1025.6644,45.9828,54.0172,922.8216,-1025.6644,,801.0867,121.735,-0.0278,982.0546,-882.0546,-903.9295,-5.1195,-5.12,-4.4027,-2.7209,-3.0874,-3.2621,-20.478,-10.8836,40.61,1.6838,1.6582,6.924,93.076,49.474,28.221,71.779,97.0494,2.9506,-0.0227,0.6838,1.4624,2.5435,1.2183,2.1188,2.9542,-0.022,42.3509,-12.3496,-3.0874,356145466.48,-1025.6644,,982.0546,-5.1195,-4.4027,-3.0874,-293.7896,17.6796,17.6796,-104.7619,23.7481,17.688,17.688,23.7481,-106.5226,30.0704,-4.99,-2.0889,-4.9917,-95.7905,-95.7905,-95.7905,31.5394,17.7069
33,000068.SZ,20110322,20101231,0.0395,0.0395,0.0764,0.0764,0.8715,0.1759,-1.7489,88809132.43,-53418796.43,-52060.29,0.2201,0.2179,0.213,,0.9513,0.1508,0.1203,-53418796.43,44811356.77,56506175.53,-107877538.65,-407877538.65,63457160.37,6234833.0,100000000.0,66325267.67,224989538.98,-127476446.63,-61151178.96,367709648.95,-1410443677.09,0.0395,0.2986,-0.0426,-1.573,-0.0099,0.05,-0.1203,-0.4549,51.6753,-0.076,100.076,77.5099,51.6753,3.5535,60.2937,13.6627,0.0622,177.9997,-77.9997,65.4315,15.9406,14.99,-24.061,7.8696,6.2151,9.4936,15.9406,7.8696,38.7955,1.6339,2.5648,8.226,91.774,51.4377,27.1954,72.8046,96.3258,3.6742,-0.2335,0.6339,1.5776,2.6771,1.3259,2.2499,3.3922,-0.225,40.2118,6.2151,6.2151,358700818.61,51.6753,0.1661,1234.6862,34.3748,-7.3481,14.628,-383.9717,101.8386,101.8386,-111.56,97.2282,101.8391,101.8372,97.2363,-111.5511,101.21,51.88,-37.6432,51.8323,-87.1989,-87.1989,-97.5328,-66.8737,51.8323
34,000068.SZ,20101022,20100930,-0.0481,-0.0481,0.0747,0.0747,0.8715,0.1759,-1.8364,-6505193.23,-36632278.44,-7037755.42,0.1617,0.1564,0.1564,6.8515,0.8397,0.1228,0.1002,-36632278.44,-35307028.36,,36903159.43,-243096840.57,319093108.69,7985833.0,120000000.0,78927383.83,146208052.3,-267500456.6,-308573072.77,309181841.28,-1488971484.76,-0.0481,0.211,-0.0362,-1.6606,-0.005,-0.0394,0.0412,-0.2711,-64.378,-10.5031,110.5031,53.1404,-64.378,3.6283,37.826,11.6861,-9.2785,154.6697,-54.6697,-52.6919,-23.6046,-27.88,-20.045,-5.2787,-6.4494,-7.9745,-31.4728,-7.0383,70.2666,3.3632,3.6599,8.1087,91.8913,22.9793,38.8121,61.1879,71.3729,28.6271,-0.1018,2.3632,0.4232,1.5765,0.327,1.2184,1.8524,-0.0727,69.7036,-8.5992,-6.4494,541694341.9,-64.378,6.6773,172.2022,-5.7023,-5.1656,-1.7103,-5.1187,96.743,96.743,-115.38,97.278,96.7374,96.7424,97.2894,-113.9795,88.0245,5.0,-9.2934,7.295,-85.8945,-85.8945,-90.5294,12.5388,-72.7978
35,000068.SZ,20100811,20100630,-0.0357,-0.0357,0.0592,0.0592,0.8715,0.1759,-1.8241,-5460165.83,-26573086.34,-10055893.5,0.2235,0.2064,0.1957,3.4404,0.5811,0.097,0.0778,-26572866.34,-25745387.18,-19898044.95,51492863.96,-228507136.04,333953127.85,7985833.0,120000000.0,76677649.51,157058592.78,-259319908.09,-302642258.58,320286060.78,-1477867265.26,-0.0357,0.2234,-0.04,-1.6482,-0.0025,-0.0287,0.0574,-0.2548,-60.3601,-18.9483,118.9483,39.5728,-60.3601,2.8281,25.0111,11.7335,-8.7222,150.0711,-50.0711,-48.5119,-17.0116,-15.83,-14.1119,-3.7759,-4.6981,-5.7429,-34.0232,-7.5518,69.7556,3.3064,3.621,11.2701,88.7299,23.7168,37.4665,62.5335,72.2938,27.7062,-0.0952,2.3064,0.4336,1.6691,0.34,1.3088,2.0483,-0.0688,81.7385,-9.3962,-4.6981,544364333.87,-60.3601,3.239,151.9982,-7.5886,-5.5248,-2.202,-135.2945,96.699,96.699,-116.0,97.3124,96.6896,96.6966,97.0,-114.2055,84.6352,10.0,-5.5919,13.5928,-83.8164,-83.8164,-86.3289,23.6857,-78.5004
36,000068.SZ,20100423,20100331,-0.0181,-0.0181,0.0345,0.0345,0.8715,0.1759,-1.8064,-1163551.46,-15071301.78,-11990639.15,0.551,0.5287,0.5185,2.019,0.2133,0.0564,0.042,-15071301.78,-11930547.27,,38912445.39,-61087554.61,230636411.82,25961000.0,300000000.0,157443943.77,172603312.7,-148470013.22,-191026069.45,516084459.71,-1462068866.33,-0.0181,0.241,-0.0021,-1.6306,0.1115,-0.0133,0.0434,-0.0681,-52.4533,-38.7406,138.7406,24.8544,-52.4533,2.5345,8.4131,13.9068,-15.1715,148.694,-48.694,-38.5465,-8.2746,-7.51,-7.6815,-1.6187,-2.2026,-2.1843,-33.0984,-6.4748,72.0345,3.5758,3.7567,23.5759,76.4241,22.3382,58.13,41.87,59.4032,40.5968,-0.0056,2.5758,0.3882,0.7203,0.3101,0.5753,1.0963,-0.0033,67.9489,-8.8104,-2.2026,547034325.92,-52.4533,2.5345,148.694,-8.2746,-7.6815,-2.2026,-5.9882,96.7799,96.7799,-100.78,97.0787,96.7789,96.7789,97.0888,-100.7658,79.171,20.0,10.155,22.5529,-81.3696,-81.3696,-81.3696,97.408,-84.5354
37,000068.SZ,20100331,20091231,-2.1484,-2.1484,0.5967,0.5967,0.8091,0.1759,-1.7883,6511225.69,-1932881298.41,44341455.88,0.3611,0.3112,0.2992,4.5858,1.1176,0.3927,0.2773,-1927228499.04,-1882220090.2,-1643259919.42,379304895.99,-40131740.43,99105254.24,26025000.0,400000000.0,354443952.09,132584486.92,-191094831.15,-36650879.06,576319312.95,-1445834013.09,-2.1484,0.1966,0.37,-1.6124,-0.1514,-2.0991,0.423,-0.0448,-360.0695,8.2881,91.7119,88.4351,-360.0695,3.6512,76.7098,8.0741,280.0405,460.2299,-360.2299,-351.8171,-185.4409,-194.31,-186.0677,-97.5715,-99.8602,-111.4906,-185.4409,-97.5715,74.8636,3.9783,1.857,15.3982,84.6018,18.9015,69.406,30.594,56.9583,43.0417,1.1049,2.9783,0.3358,0.4408,0.2525,0.3315,0.3741,0.6293,158.6546,-99.8602,-99.8602,549704318.07,-359.6864,0.3085,1069.6944,-138.1441,-133.3943,-56.4588,163.5056,-9400.4329,-9400.4329,-32.73,-12347.0236,-9676.4691,-9391.7552,-12919.8315,-33.5419,-100295.1205,-90.57,-77.7789,-90.7263,-76.6926,-76.6926,-85.3208,-62.8459,-90.7263
38,000068.SZ,20091017,20090930,-1.4768,-1.4768,0.5298,0.5298,0.7165,0.1759,-1.1168,27215264.78,-1351425758.04,58717364.44,0.9034,0.7595,0.7521,3.3001,0.8239,0.2915,0.2071,-1345772958.67,-1286401977.1,,-1653878.38,-251653878.38,83727873.18,0.0,652450000.0,527482161.54,651477023.79,-32487227.78,94994933.76,1347915528.83,-843674433.63,-1.4768,0.7756,0.26,-0.9409,-0.0629,-1.4346,-0.0018,-0.2807,-278.7596,12.3606,87.6394,87.2935,-278.7596,4.0732,75.6927,7.5276,208.3305,383.2987,-283.2987,-270.8005,-101.9896,,-104.0857,-56.0728,-57.7208,-62.0666,-135.9861,-74.7637,51.4219,2.0585,1.7669,21.2127,78.7873,45.5055,48.4044,51.5956,45.6653,54.3347,0.6914,1.0585,0.9447,1.0659,0.8849,0.9985,1.2351,0.3157,163.4977,-76.961,-57.7208,1083964251.57,-278.3281,5.3222,342.7148,-43.5757,-43.8905,-21.558,5.9255,-7872.6316,-7872.6316,-38.1,-54506.553,-7810.905,-7822.8585,-18690.5471,-37.9307,-21173.2449,-63.42,-54.6472,-63.4214,-74.8248,-74.8248,-76.0824,24.4793,-63.3523
39,000068.SZ,20090815,20090630,-1.0815,-1.0815,0.3657,0.3657,0.5845,0.1759,-0.7214,24654369.74,-994366994.08,41460664.54,1.0942,0.7665,0.7511,2.1122,0.4987,0.1866,0.1308,-988714194.71,-944462933.75,-739834008.67,201113110.14,1113110.14,223103120.92,0.0,702450000.0,523866160.35,879617970.44,40070452.88,63936613.23,1634028828.43,-489176564.71,-1.0815,1.0389,0.25,-0.5455,-0.0048,-1.0533,0.2243,0.0012,-295.7105,12.6433,87.3567,96.7219,-295.7105,3.5129,85.9027,7.3063,217.381,401.505,-301.505,-288.0107,-68.4615,-68.46,-70.2021,-37.6744,-38.6816,-42.6549,-136.923,-75.3488,49.8378,1.9935,1.7699,25.0722,74.9278,47.3643,42.9888,57.0112,45.9782,54.0218,0.5257,0.9935,1.0065,1.3262,0.9504,1.2522,1.6791,0.2417,192.9649,-77.3632,-38.6816,1339547517.56,-295.0855,3.1125,392.2198,-39.994,-40.9362,-20.9848,-11.3142,-7077.4194,-7077.4194,0.0,-100584.4443,-7057.0067,-7071.7425,-26809.7386,-1.0495,-14277.8096,-50.94,-41.1683,-51.0028,-74.2166,-74.2166,-74.4556,8.3585,-50.8264
40,000068.SZ,20090423,20090331,-0.5621,-0.5621,0.1853,0.1853,0.5845,0.1759,-0.2021,13683509.5,-517693990.41,16765776.92,1.2738,0.9537,0.9433,0.9607,0.2085,0.0854,0.0579,-515918542.43,-489452314.58,,139314536.73,125686140.44,281451425.89,0.0,902600000.0,496192116.67,1277484284.66,159888524.71,56080641.38,2299880971.86,-23474421.28,-0.5621,1.5583,0.27,-0.0262,0.2544,-0.5459,0.1554,0.1402,-303.3799,10.0919,89.9081,90.6865,-303.3799,3.9028,78.0207,8.763,229.9052,410.5478,-310.5478,-294.6169,-30.5593,,-31.389,-17.06,-17.5674,-19.1806,-122.2372,-68.24,45.8698,1.8474,1.7395,28.82,71.18,49.4893,39.2455,60.7545,49.3265,50.6735,0.4144,0.8474,1.1801,1.5481,1.0789,1.4153,2.5746,0.2044,211.3134,-70.2696,-17.5674,1717595759.95,-303.3799,3.9028,410.5478,-30.5593,-31.389,-17.5674,145.6784,-9166.129,-9166.129,200.0,-9281.4934,-9118.5659,-9118.5659,-9662.2161,203.1649,-12273.8937,-26.42,-18.2265,-26.5088,-73.9795,-73.9795,-73.9795,-2773.0779,-25.9188
41,000068.SZ,20090327,20081231,0.0231,0.0231,2.5599,2.5599,0.5845,0.1736,0.3623,35577706.92,-14845670.56,400434839.29,1.296,0.9854,0.9718,8.5743,2.853,0.9798,0.696,-15483448.62,113591869.26,491064101.67,455048294.93,188248294.93,352942358.74,0.0,902450000.0,721128304.79,1770735110.98,194001386.82,315129691.61,2803741452.77,480536059.63,0.0231,2.1204,0.55,0.5359,0.1582,0.1267,0.5075,0.2099,0.9032,17.445,82.555,17.9419,0.9032,3.7186,10.3437,3.8796,0.1189,100.6745,-0.6745,4.9487,1.0964,1.1,-0.7851,3.4444,0.6287,3.8765,1.0964,3.4444,39.7693,1.6603,1.744,26.9078,73.0922,56.0948,32.1873,67.8127,52.2062,47.7938,0.7587,0.6603,1.5145,2.1068,1.4105,1.9621,2.4555,0.3961,75.7485,0.6287,0.6287,2176733724.16,0.8754,2.5937,104.396,0.1888,-1.1643,0.1103,30.061,109.4556,109.4556,111.54,92.9906,110.5825,110.7975,93.3433,144.986,110.6798,-11.3,-8.2095,1.1024,25.0889,25.0889,-33.6393,-619.6579,1.1024
42,000068.SZ,20081023,20080930,0.019,0.019,2.1044,2.1044,0.5845,0.1736,0.3583,9877212.28,7269424.36,340451259.61,1.1138,0.927,0.8942,5.2085,2.2135,0.7912,0.5562,2473549.39,87649095.82,,90402702.04,-176397297.96,546308645.74,0.0,902300000.0,808661350.05,1759624171.49,96541465.42,305202815.47,2800006053.05,476950659.91,0.0191,2.1164,0.42,0.5319,0.0638,0.0977,0.1008,-0.1967,0.9087,18.0427,81.9573,17.8544,0.9087,3.9621,10.1559,3.7364,,99.8689,0.1311,4.6451,0.9076,,0.3848,2.5835,0.5054,2.993,1.2101,3.4447,43.2897,1.7633,1.7959,28.2445,71.7555,52.5839,32.2249,67.7751,58.5809,41.4191,0.4413,0.7633,1.31,2.1032,1.2147,1.9502,2.176,0.2585,78.9315,0.6739,0.5054,2263082706.07,0.9087,2.8005,99.4382,0.1707,0.5783,0.0962,24.1244,107.3077,107.3077,100.0,101.0673,108.3067,108.3067,102.9655,126.1258,108.1686,-11.3,-2.6954,0.9118,54.7333,54.7333,21.6634,152.3479,1.6911
