,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002453.SZ,20140311,20131231,0.18,0.18,3.9267,3.9267,2.1924,0.0907,0.7921,10067238.98,36958020.87,180194475.48,1.6477,1.3172,0.8385,4.845,1.4792,2.3696,0.733,44531201.03,75856265.67,135792059.61,-311699220.387,-241902396.797,196894286.26,3726978.93,383296823.59,202459390.49,972204982.26,375785177.87,578244568.36,1602595271.46,252173385.71,0.1646,4.0794,0.1185,0.8828,0.2054,0.2656,-1.0912,-0.8468,4.2126,16.0649,83.9351,11.6496,4.2126,3.6459,6.1118,1.8918,0.1369,96.0299,4.4181,6.7628,4.9642,5.21,3.9015,4.9573,3.0879,4.5866,4.9642,4.9573,32.382,1.4789,1.6153,53.0151,46.9849,53.915,23.9173,72.7124,99.3617,0.6383,0.0583,0.4789,1.9956,3.0402,1.665,2.5364,4.802,0.058,138.2772,3.0879,3.0732,651156389.36,5.1969,3.5659,100.766,0.6014,-0.1244,0.3776,2.5504,-40.0,-40.0,-26.3975,-42.0336,-37.1842,-35.4699,-39.85,-12.3821,-59.6148,34.2482,43.4368,59.7866,7.4378,7.4378,29.5803,-83.9807,59.7866
22,002453.SZ,20131028,20130930,0.15,0.15,2.683,2.683,2.2648,0.0778,0.785,1558278.54,38416410.39,139423582.47,1.6871,1.3626,1.2292,3.1882,0.9473,1.7814,0.4943,47252560.59,60772097.16,,-80867065.4432,-39544196.3432,272018614.33,3830137.91,354822869.1,-90591434.5,980461575.9,430691226.67,340099792.17,1567683201.67,246467504.77,0.1399,4.1287,0.0868,0.8628,1.2523,0.2128,-0.2831,-0.1384,5.267,18.1922,81.8078,11.548,5.267,3.683,6.5174,1.3476,0.1409,93.8344,6.1891,7.9296,4.1888,4.26,4.0256,3.9199,2.6037,3.6753,5.5851,5.2265,34.21,1.52,1.6246,57.3645,42.6355,53.1839,22.6336,75.229,99.3927,0.6073,0.0395,0.52,1.87,3.3238,1.5546,2.7632,,0.0393,159.2565,3.4716,2.5784,584248643.44,6.582,4.3669,95.0083,0.9365,0.9121,0.6171,-24.9918,-34.7826,-34.7826,389.3333,-27.6176,-29.3755,-28.1497,-15.04,441.6102,-56.5832,35.8706,46.6437,61.7154,-0.448,-0.448,11.5788,-29.9659,65.4897
23,002453.SZ,20130815,20130630,0.12,0.12,1.7531,1.7531,2.3333,0.0778,0.7462,1268587.63,27619698.99,94391531.95,1.705,1.4695,1.3855,2.1641,0.5791,1.2214,0.3162,33993502.68,42277702.43,70106966.05,-33919815.359,66080184.641,272089353.57,3844625.36,413500000.0,-137685600.07,1001524192.99,483347023.07,345661423.0,1634860034.8,235381102.46,0.1011,4.1595,0.3192,0.824,1.6507,0.148,-0.1187,0.2313,5.7473,18.8491,81.1509,11.6028,5.7473,3.3203,6.7519,1.5307,0.1338,93.2118,6.8242,8.4425,3.0132,3.55,2.8809,2.6691,1.817,2.4421,6.0264,5.3382,36.081,1.5645,1.6522,61.1754,38.8246,52.414,25.2927,72.6763,99.4424,0.5576,0.133,0.5645,1.7234,2.8734,1.4527,2.4221,,0.1322,150.571,3.634,1.8238,552365825.79,7.3334,3.6838,93.0884,1.5467,1.5954,0.8934,30.4733,-63.6364,-63.6364,14.0,-26.2967,-29.391,-27.9823,-7.66,167.2139,-57.7486,36.8842,51.994,62.9226,-5.8318,-5.8318,2.7186,24.2164,70.4506
24,002453.SZ,20130423,20130331,0.06,0.06,0.9452,0.9452,1.0258,0.0926,0.9759,1738727.16,12215544.9,41611661.97,1.168,0.8386,0.7182,0.9551,0.3765,0.5499,0.1734,15061202.46,20478648.3,,-30228509.7711,12339530.2289,220746588.62,3965730.75,356068040.0,257309567.09,564259123.11,92687260.15,324996827.24,1135017991.56,256447087.9,0.0581,3.0955,0.0321,1.0685,0.064,0.0853,-0.126,0.0514,6.2468,18.3431,81.6569,10.8963,6.2468,2.8813,6.879,1.136,0.4838,93.3608,6.7186,9.0273,1.8957,1.9,1.6595,1.5651,1.0831,1.4646,7.5828,6.2604,42.7129,1.7456,1.7775,47.3992,52.6008,41.4979,31.3711,65.4549,95.0126,4.9874,0.014,0.7456,1.2792,2.0865,0.9716,1.5847,2.1929,0.0133,173.0954,4.3324,1.0665,533702513.79,7.8913,2.8813,93.3608,1.8957,1.6595,1.0831,3.3943,-25.0,-25.0,260.5,-34.8166,-26.6743,-26.8245,-0.97,447.3638,-26.5814,1.8692,8.1597,1.8715,-14.4325,-14.4325,-14.4325,-23.6459,-0.3311
25,002453.SZ,20130418,20121231,0.3,0.3,4.3501,4.3501,1.0258,0.0926,0.9178,11426230.05,61447182.37,219469159.99,1.2109,0.9022,0.7972,4.9617,1.7778,2.8008,0.852,85329693.11,106326845.55,153510838.31,29258622.1812,136312654.2512,174482634.41,4013907.67,313500000.0,238092847.76,555803452.7,97620600.65,310713448.41,1078654303.45,242492815.84,0.3036,3.0387,0.161,1.0104,-0.29,0.443,0.1219,0.568,7.1809,21.0216,78.9784,11.8862,7.1809,3.648,6.7091,1.5291,0.6543,91.8268,8.1888,10.1844,9.8493,9.9,8.305,8.6768,6.1179,8.1115,9.8493,8.6768,39.1358,1.643,1.6562,44.5932,55.4068,44.2114,29.064,67.6098,94.1028,5.8972,0.0834,0.643,1.4823,2.3262,1.1297,1.7729,2.3344,0.0785,130.3639,6.1179,5.9468,520214529.87,8.8885,4.5648,92.7234,2.3909,2.2511,1.415,16.7382,-6.25,-6.25,184.7368,-4.4163,1.3681,-3.8372,-17.0,270.3962,-1.0407,-51.4119,5.3167,-2.8259,19.4705,19.4705,13.0486,4.1597,-2.8259
26,002453.SZ,20121027,20120930,0.23,0.23,3.2077,3.2077,1.0258,0.0761,0.8625,10418140.78,45217933.27,155378585.84,1.3397,1.0213,0.8203,3.7885,1.2404,2.3254,0.6312,65379349.14,82818702.74,,-54543294.0614,97262138.0086,155837203.88,4157372.04,337419096.32,216796854.91,540031504.53,159089175.65,350886030.56,1085597030.14,225255477.47,0.2318,2.9693,-0.03,0.9386,-0.1345,0.3451,-0.2273,0.4053,7.4383,20.1832,79.8168,10.9636,7.4383,3.3214,6.1622,1.4799,0.3968,91.5074,8.5122,10.7579,7.6051,7.74,6.181,6.7904,4.6951,6.2493,10.1401,9.0539,39.9339,1.6648,1.6672,50.3653,49.6347,43.3554,31.0814,65.6453,94.1382,5.8618,-0.0155,0.6648,1.4327,2.112,1.0857,1.6005,2.491,-0.0146,130.8184,6.2601,4.5617,442773796.72,9.278,3.6104,91.9497,2.2023,2.1716,1.2412,-17.3811,-50.0,-50.0,92.31,-2.1529,5.3896,0.6511,-16.7891,84.3498,3.0671,-52.48,4.3483,-5.0422,21.9374,21.9374,5.5444,-16.6199,-2.3441
27,002453.SZ,20120822,20120630,0.33,0.33,4.4316,4.4316,3.0515,0.1522,1.5849,10201713.68,29911040.19,109460842.87,1.3002,1.0438,0.9167,2.5587,0.8795,1.5832,0.4407,46215091.47,58910460.45,79733719.66,64082879.0895,126967942.9495,213282563.43,4157372.04,269587728.11,141311090.78,524492240.54,137466177.3,253777268.08,1002412092.34,208456614.75,0.3343,5.8089,0.28,1.7371,-0.1358,0.4909,0.534,1.0581,7.8908,20.5836,79.4164,10.8186,7.8908,3.1921,6.3464,1.2802,0.685,91.3095,8.719,11.0778,5.5421,5.51,4.1326,4.8817,3.4772,4.6558,11.0842,9.7634,39.9251,1.6646,1.6673,48.804,51.196,42.9964,26.8939,69.539,94.0132,5.9868,0.0745,0.6646,1.4313,2.5857,1.0769,1.9455,3.7116,0.0701,121.3542,6.9544,3.324,449080143.83,9.7802,4.1996,91.3816,2.9177,1.5661,1.7862,13.626,3.125,3.125,136.84,-1.9486,9.7985,3.517,-22.37,137.321,5.9162,-7.04,2.192,-7.1177,31.0491,31.0491,21.422,-1.7025,-2.2652
28,002453.SZ,20120420,20120331,0.16,0.16,2.2093,2.2093,3.6186,0.1522,1.4199,453557.38,18616025.93,48606351.64,1.6958,1.3821,1.1604,1.2805,0.4096,0.8128,0.2164,23232162.21,27258684.14,,-37938670.8688,-7727662.1188,188551387.78,4252659.49,237867073.8,91777003.0,577788775.21,279310282.83,346087285.83,1063276529.16,188652311.79,0.1589,6.2116,-0.02,1.5721,-0.01,0.2272,-0.3162,-0.0644,7.4873,18.3341,81.6659,9.0465,7.4873,2.1787,5.7948,1.073,0.2183,91.2369,8.8197,10.2818,2.5496,2.51,2.489,2.2254,1.6206,2.1081,10.1984,8.9016,34.2869,1.5218,1.6377,54.1947,45.8053,45.9993,22.3711,70.1034,93.2077,6.7923,-0.0055,0.5218,1.7308,3.1337,1.3416,2.429,6.2956,-0.0051,121.8019,6.4824,1.5568,404887615.46,9.2088,2.1787,91.2369,2.5496,2.489,1.6206,-0.8361,6.6667,6.6667,91.32,7.7928,11.2908,5.3385,4.0306,92.0588,1.2662,-0.64,5.227,-0.6785,42.4062,42.4062,42.4062,4.0619,4.0214
29,002453.SZ,20120228,20111231,0.63,0.63,7.2822,7.2822,3.6186,0.1522,1.4613,1747627.87,74033702.41,169269762.96,1.7208,1.3791,1.1965,5.1309,1.4098,3.2897,0.8227,89421835.9,95489606.8,128495555.01,-108441316.0281,-4174451.7781,150054668.54,4300836.41,206702664.25,52136464.67,590995346.63,257158999.36,309295464.03,1039331085.37,193619403.42,0.6315,6.254,-0.19,1.6135,-1.2185,0.7957,-0.9037,-0.0348,8.8555,19.3702,80.6298,8.7085,8.8555,3.3481,4.6502,0.7102,0.1538,89.7671,10.2352,10.9272,10.4601,10.46,10.2189,8.9899,7.2855,8.9464,10.4601,8.9899,30.2473,1.4336,1.4661,51.4303,48.5697,49.5101,19.888,72.2084,98.8088,1.1912,-0.0636,0.4336,2.0786,3.6307,1.6368,2.8592,11.3355,-0.0628,123.9121,7.2855,7.1345,417420831.39,10.4759,3.5684,90.7436,2.7705,2.6607,1.9568,9.7702,12.5,12.5,-35.71,46.9206,33.801,32.0651,59.35,-37.4946,22.9125,7.39,28.2596,7.4464,28.8158,28.8158,11.3569,14.1476,7.4464
30,002453.SZ,20111026,20110930,0.46,0.46,5.2612,5.2612,3.6186,0.1079,1.3547,934793.7,54341350.25,122342801.73,2.0788,1.6385,1.5015,3.4466,0.9769,2.8051,0.6352,66972675.27,70867969.46,,-97477797.8522,-26375343.6522,180719005.25,1120311.5,140012098.2,-72936422.15,619638486.69,346000417.01,273063994.86,875328317.47,175515946.61,0.4606,6.0812,-0.39,1.4626,-0.7747,0.5906,-0.8123,-0.2198,8.7691,19.3782,80.6218,8.3176,8.7691,3.2635,4.5639,0.4902,0.2722,89.392,10.608,11.225,7.7405,7.73,7.6096,7.1301,5.5701,7.0577,10.3207,9.5068,30.4447,1.4377,1.3918,63.0677,36.9323,58.6131,15.9954,83.3687,99.6519,0.3481,-0.1446,0.4377,2.2673,5.212,1.9252,4.4256,,-0.1441,139.2573,7.4268,5.5614,280324901.45,10.7348,3.4474,91.2726,2.2906,2.1911,1.7022,19.9752,12.1951,12.1951,-262.5,61.915,42.5956,40.3263,61.5466,-263.2232,28.8546,4.47,13.5908,4.4778,37.0712,37.0712,39.178,-23.0949,8.9028
31,002453.SZ,20110727,20110630,0.32,0.32,3.3816,3.3816,3.6186,0.1079,1.217,217306.85,38532623.12,80457950.0,3.4004,2.7148,2.1919,2.6391,0.6795,1.9127,0.4467,47287975.05,46929064.31,61386123.52,-96175826.8678,-126211626.8678,137203150.19,,30000000.0,-120747778.82,649237291.08,401352689.85,280604911.03,748778176.19,158989732.63,0.3229,5.9435,-0.76,1.3249,-1.4262,0.3911,-0.8015,-1.0518,9.5677,19.8274,80.1726,7.8723,9.5677,3.1613,4.4043,0.3067,0.1523,88.3468,11.6532,11.5648,5.4898,5.43,5.459,5.1665,4.2743,5.0813,10.9796,10.333,18.8721,1.2326,1.2869,64.1724,35.8276,73.2789,4.0065,95.2516,100.0,,-0.5468,0.2326,4.2656,23.7741,3.8829,21.6412,,-0.5468,124.3901,8.5486,4.2661,253439292.4,11.6731,2.6186,88.3455,2.8881,2.8868,2.2753,-28.9169,6.6667,6.6667,-790.91,53.8836,43.1836,43.2664,54.72,-1038.7331,-49.0833,2.06,-4.8028,2.1117,35.9275,35.9275,19.7395,17.9983,181.3741
32,002453.SZ,20110426,20110331,0.15,0.15,1.5514,1.5514,3.6186,0.1079,1.245,208393.91,17894752.14,39246198.15,2.9602,2.4377,2.1286,1.1532,0.2966,0.9021,0.1996,21691899.5,22632319.49,,-49927132.7715,-93492932.7715,196189671.6,,16470000.0,-208567808.33,660720951.61,416851537.32,208283728.99,738666033.28,162342948.71,0.1509,5.9715,-0.23,1.3529,-0.7249,0.1886,-0.4161,-0.7791,9.728,21.0811,78.9189,9.0687,9.728,3.8016,4.8937,0.3735,0.2505,88.3482,11.6518,12.1569,2.5587,2.56,2.5292,2.4264,1.9416,2.4849,10.2348,9.7056,22.7479,1.2945,1.3184,67.3378,32.6622,70.6762,2.2297,97.0096,100.0,,-0.1313,0.2945,3.3696,43.508,3.1069,40.1166,,-0.1313,139.1725,7.7664,1.9408,249488746.47,11.7835,3.8016,88.3482,2.5587,2.5292,1.9416,-14.9942,15.3846,15.3846,-1250.0,94.2413,58.6068,56.2993,,-1836.4336,,2.58,0.4486,2.5918,61.7203,61.7203,61.7203,11.1545,
33,002453.SZ,20110412,20101231,0.56,0.56,5.6532,5.6532,3.6186,0.1079,1.0941,10920747.06,46461070.85,128721334.47,2.7748,2.3825,2.1777,6.1204,1.473,3.7977,0.9106,60877958.13,70369379.18,95240414.22,-95622571.8268,-224916771.8268,165492159.38,,60035800.0,-246848835.09,642290232.33,400276497.45,153427662.36,765188298.19,144239802.66,0.4782,5.8206,-0.14,1.202,1.7944,0.5864,-0.7969,-1.8743,8.498,18.9746,81.0254,8.9092,8.498,3.4629,4.6926,0.7537,0.7037,91.0261,8.9739,10.3731,12.4082,16.86,10.0467,9.4456,7.7382,9.9834,12.4082,9.4456,24.2326,1.3198,1.611,67.2416,32.7584,69.013,7.8459,91.2813,100.0,,-0.0731,0.3198,3.0971,11.6343,2.8479,10.6985,,-0.0731,104.6802,7.7382,7.7023,248692678.02,10.0856,3.9438,91.0396,2.6291,1.8739,1.9551,-20.6154,9.8039,9.8039,-117.07,10.7756,18.9339,24.0858,7.25,-122.383,-59.7738,130.95,66.3952,208.4704,57.2058,57.2058,57.0679,83.5303,208.4704
34,002453.SZ,20101025,20100930,0.41,0.41,3.8383,3.8383,3.532,0.0669,0.9851,5752967.03,33638189.13,80548515.09,3.146,2.7867,2.4761,5.6041,0.9943,2.9764,0.6197,41362870.76,51450735.94,,-37218332.7692,-156518332.7692,180586542.22,0.0,70030000.0,-305501649.02,623581647.9,430533099.62,75031450.6,746629753.77,126249140.91,0.3283,5.5841,0.24,1.0521,2.2114,0.4288,-0.3102,-1.3043,8.5731,17.4879,82.5121,8.2241,8.5731,3.2356,4.1369,0.8516,0.0647,91.0197,8.9803,11.1705,8.7875,11.72,7.5041,6.9222,5.3126,7.3116,11.7167,9.2296,27.0289,1.3704,1.6581,68.0693,31.9307,67.2531,9.3795,89.749,80.0492,19.9508,0.1416,0.3704,2.6738,9.5686,2.4882,8.9045,,0.1134,92.1057,7.0835,5.2997,249555848.08,10.3189,3.9642,93.4387,2.673,1.8556,1.6162,11.52,13.8889,13.8889,-46.67,7.2473,19.3414,21.0858,,-29.2541,,121.43,65.7758,195.9363,57.2711,57.2711,48.5361,-45.6443,
35,002453.SZ,20100719,20100630,0.3,0.3,3.3171,3.3171,0.5508,0.0892,1.1764,1978390.99,25069076.08,55717320.06,1.2804,1.0364,0.8183,3.6583,0.9827,1.9387,0.5133,30729700.68,36324325.38,,-13998886.5536,-18998886.5536,159582136.22,0.0,184330000.0,104139461.13,205736476.08,68396764.39,72536225.52,444286867.46,113905451.82,0.3005,2.8164,0.11,1.2656,-0.2222,0.4036,-0.1555,-0.2111,9.0824,18.6635,81.3365,7.9096,9.0824,2.84,3.9836,1.0859,0.2091,89.7065,10.2935,12.1675,11.2719,11.27,10.4474,6.2456,4.662,6.8682,22.5438,12.4912,56.9514,2.323,2.4238,51.718,48.282,34.0697,41.489,57.053,70.9228,29.0772,0.0399,1.323,0.737,1.3751,0.5982,1.1161,1.9756,0.0283,90.3818,9.324,4.6506,243817814.27,11.0816,2.4915,89.3347,6.1011,,2.5773,4.4332,30.4348,30.4348,-71.79,25.8646,29.9853,31.9977,29.56,-72.556,,11.9,7.965,11.9451,62.4572,62.4572,,75.1708,
36,002453.SZ,20100629,20091231,0.51,0.51,4.7948,4.7948,0.5508,0.0892,0.8758,2128063.75,44115596.37,100610402.05,1.3066,1.0784,0.9219,5.3071,1.5814,3.0468,0.8444,54925234.55,62085036.12,81397292.19,-1200627.5007,6099372.4993,136676733.87,0.0,189330000.0,80326966.97,178926956.89,69290460.1,49617427.07,422642656.98,86857984.75,0.5138,2.5159,0.82,0.9651,-0.104,0.6898,-0.0133,0.0678,10.89,23.3149,76.6851,10.4156,10.89,4.0175,5.1957,1.2023,-0.1948,87.2719,12.7352,14.3873,23.4026,24.1,22.3256,12.149,9.1959,13.0287,23.4026,12.149,58.2863,2.3973,2.5862,52.7958,47.2042,31.9901,44.7967,53.5751,69.3258,30.6742,0.326,1.3973,0.6946,1.196,0.5488,0.9451,2.2275,0.226,114.0136,9.1959,9.0491,216517855.96,13.331,3.1151,88.181,6.0557,,2.6248,24.1731,37.8378,37.8378,412.5,42.7652,42.9379,38.0123,39.7612,417.3183,2.8674,34.167,20.8718,34.1653,-0.0808,-0.0808,,15.7954,34.1653
37,002453.SZ,20100629,20081231,0.37,0.37,4.7986,4.7986,0.424,0.0484,0.4028,1941931.45,31564971.19,83169719.67,1.4291,1.2389,1.0533,5.4743,2.2463,5.2751,1.1427,38494040.26,46825180.28,57662695.2,-93672897.3514,33962857.9486,94260903.42,12574768.89,181000000.0,94193647.02,139239473.29,75199554.5,69393201.52,355901969.21,40614324.63,0.3723,1.8752,0.16,0.4513,0.7158,0.5203,-1.0408,0.3774,7.7584,19.2578,80.7422,9.7323,7.7584,3.9175,3.8463,1.9685,0.2511,91.0868,8.9132,10.8423,22.1573,22.27,20.8731,12.3893,8.8655,14.3604,22.1573,12.3893,62.2028,2.6457,2.4993,54.1258,45.8742,30.0904,50.8567,47.4205,60.8892,39.1108,0.0813,1.6457,0.5863,0.9324,0.4837,0.7693,1.4782,0.0495,97.0828,8.8655,8.8655,182746240.0,9.3189,,,,,,,37.037,37.037,-80.0,-3.5082,-0.2356,37.0369,113.883,-80.3179,8.5406,26.2506,57.8465,26.254,31.246,31.246,,,26.254
38,002453.SZ,20100629,20071231,0.27,0.27,3.6562,3.6562,0.4227,0.0152,0.0473,9692958.43,14758055.57,75767316.62,0.8792,0.6999,0.6685,4.6463,2.4545,9.9182,1.1225,39771285.47,48708049.36,56996399.07,,,99117143.43,7000000.0,53364244.7,27202693.1,107664419.01,-18417011.17,8785681.93,187039566.28,5631085.0,0.2717,1.4853,0.8,0.0626,0.0203,0.5412,,,7.4306,23.0255,76.9745,11.695,7.4306,6.1055,3.4703,2.1192,-1.0577,87.9136,12.1235,14.8022,18.2913,18.1,11.0402,16.615,8.3406,13.0726,18.2913,16.615,54.4014,2.193,,45.7313,54.2687,36.7259,28.531,71.469,95.6108,4.3892,0.4745,1.1931,0.8382,2.505,0.6751,2.0175,3.9579,0.4537,116.3516,8.3406,,132321368.77,12.2596,,,,,,,,,,,,,,,,,,,,,,,
