,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300049.SZ,20161029,20160930,0.2,0.2,2.0064,2.0064,2.9195,0.1643,1.0751,1672119.0,51701553.88,377995568.96,5.616,5.3778,4.6871,2.8803,0.3981,5.3307,0.2491,84884044.93,93932959.83,,-83572591.7551,-113572591.7551,163958864.68,201028145.24,70452129.44,-794165762.43,1031676816.32,1080649218.89,286183456.46,1834246519.53,326248563.12,0.2028,5.2223,0.3806,1.2393,-0.1642,0.3568,-0.3175,-0.4314,13.0818,71.5653,28.4347,53.9821,13.0818,30.6989,23.2265,0.0567,0.6713,83.929,17.2129,17.7842,3.9306,3.91,3.8075,4.4306,3.2591,3.8665,5.2408,5.9075,19.7996,1.2469,1.5613,59.7827,40.2173,46.9107,3.8409,74.9492,53.7643,46.2357,0.4279,0.2469,3.1572,19.5133,2.3693,14.6437,,0.2301,206.4892,4.3455,2.5175,282102893.08,17.7275,28.7871,81.8379,0.7173,0.6445,0.8771,17.4512,17.6471,17.6471,44.003,30.3141,39.2536,18.4796,9.51,43.8822,11.8642,2.5972,7.7556,2.5149,24.7555,24.7555,27.5994,-25.2574,5.9137
11,300049.SZ,20160827,20160630,0.17,0.17,1.3405,1.3405,2.9368,0.1643,1.0379,677703.74,42898637.65,255053261.91,5.8856,5.6339,4.9827,1.8636,0.2608,3.5406,0.1704,53044470.54,59252400.29,74377949.96,40982945.1068,10982945.1068,162199511.66,139019562.21,70450000.0,-855365482.63,1015568734.56,1135162752.14,279497269.51,1800095602.52,316454810.27,0.1655,5.1544,0.2643,1.2021,0.0682,0.2251,0.1557,0.0417,14.2364,72.2788,27.7212,55.2278,14.2364,31.6487,23.3827,0.1964,1.0286,84.9679,16.4028,16.7914,3.2304,3.2,3.1801,2.8609,2.4256,2.8519,6.4608,5.7218,17.6875,1.2149,1.5354,65.0789,34.9211,48.3302,3.9137,75.3782,62.5152,37.4848,0.2995,0.2149,3.6508,19.2602,2.7325,14.4155,,0.1872,214.4964,4.8512,2.104,281440755.45,16.6571,30.9638,81.8651,2.6079,2.5693,1.8492,16.2642,-39.2857,-39.2857,-59.05,9.0859,16.0387,21.5663,13.78,-18.154,12.5188,1.26,2.9579,1.1822,23.3893,23.3893,37.6968,222.9732,8.0409
12,300049.SZ,20160427,20160331,0.03,0.03,0.4695,0.4695,3.1168,0.1641,1.0021,151822.65,7885677.05,90826179.28,5.8476,5.5264,4.8551,0.845,0.0919,1.2059,0.0603,11481210.78,18622250.71,,20252451.826,10252451.826,140983062.81,135401130.46,90639183.45,-857402342.32,1041843252.15,1120452176.09,262562111.06,1785691385.51,307237002.14,0.0305,5.1949,0.1226,1.1662,0.1525,0.0707,0.0769,0.0389,9.4942,73.4336,26.5664,64.4937,9.4942,32.9179,27.7309,3.8448,-1.0895,90.7174,11.0639,15.0562,0.5932,0.6,0.582,0.9077,0.5724,0.8917,2.3728,3.6308,17.7987,1.2165,1.5142,65.545,34.455,50.524,5.0759,76.6446,62.9754,37.0246,0.1398,0.2165,3.729,15.0998,2.8386,11.4944,,0.088,303.618,2.2896,0.3918,284970820.26,11.2114,32.9179,90.7174,0.5932,0.582,0.5724,26.1235,-50.0,-50.0,-31.2395,21.8085,21.229,0.7774,0.97,39.4106,-38.6135,2.0589,1.0353,2.0588,3.4677,3.4677,3.4677,-73.3065,64.1688
13,300049.SZ,20160406,20151231,0.35,0.35,2.2933,2.2933,3.1002,0.1641,0.9715,-2805991.31,94491230.74,407144312.35,5.277,5.0024,4.4088,3.4993,0.5968,6.4937,0.3583,113482277.56,118143783.64,140132756.42,-99263983.3315,-90114257.0015,153539394.5,136131330.89,100694765.53,-807159351.69,1022436826.46,1085297398.13,277656366.75,1751275477.42,299199502.44,0.348,5.0901,0.6,1.1357,2.1399,0.4484,-0.3768,-0.342,15.733,67.3867,32.6133,46.4657,15.733,25.9068,20.5966,-0.0377,0.9425,81.2175,20.032,19.554,8.4268,8.29,8.6847,7.0071,5.6378,6.9585,8.4268,7.0071,19.1267,1.2365,1.5497,65.6093,34.3907,50.0962,5.7498,76.5743,65.0038,34.9962,0.6233,0.2365,3.4353,13.3177,2.6192,10.1538,,0.4052,247.0103,5.6378,5.4378,274969841.66,19.2897,28.014,76.0045,3.5344,3.5833,2.0301,48.9629,-50.0,-46.9697,53.1003,-3.9251,-4.3337,5.1011,27.75,210.8748,-34.5574,-20.8567,53.317,60.6004,-6.4021,-6.4021,-20.0045,206.8672,60.6004
14,300049.SZ,20151026,20150930,0.17,0.17,1.607,1.607,3.082,0.1375,0.8211,-2160886.57,47209728.89,284037141.28,5.7033,5.3961,5.0459,2.5481,0.4312,4.417,0.2541,70094206.74,61274462.82,,-50119169.8994,-40219169.8994,111125339.97,159498917.21,113577947.44,-816772736.45,1004418019.13,1053871854.69,236465758.8,1730371928.62,252563105.33,0.171,4.9268,0.2643,0.9586,2.2253,0.2326,-0.1902,-0.1527,12.7616,67.0889,32.9111,48.536,12.7616,25.0069,24.938,-1.4089,0.1891,83.4439,16.4786,14.4729,4.224,4.49,4.4266,3.6777,3.2429,3.5826,5.632,4.9036,19.2005,1.2376,1.5622,63.8653,36.1347,50.1959,6.5638,75.0123,58.3208,41.6792,0.3107,0.2376,3.3784,11.4282,2.6143,8.8434,,0.1812,258.0226,4.3239,2.7039,281221648.43,15.8818,24.4717,87.7714,0.7207,0.7446,0.752,-11.2054,6.25,6.25,73.33,5.5177,8.6006,6.0428,52.4941,263.185,-34.1425,-26.21,50.3159,55.4466,0.9275,0.9275,-12.0163,-60.0585,61.0186
15,300049.SZ,20150826,20150630,0.28,0.28,2.171,2.171,7.1869,0.275,1.5724,-1856045.51,37701783.25,190082136.94,5.2007,4.9327,4.7598,1.6267,0.2989,2.9552,0.1747,53293364.93,45953462.99,53537750.11,24875948.5494,34804465.5594,123089247.45,150890723.23,113494588.0,-816763609.71,966744831.66,991934076.11,174720466.4,1668895047.22,243360000.75,0.2721,9.5339,0.6454,1.8474,4.4499,0.3488,0.1888,0.2642,13.707,66.4659,33.5341,46.0902,13.707,25.264,22.4938,-1.6676,0.1779,81.365,18.5536,16.0685,3.4287,3.68,3.6063,2.8071,2.3946,2.6468,6.8574,5.6142,19.9434,1.2491,1.5659,63.2088,36.7912,49.7585,6.8006,75.2531,60.9418,39.0582,0.3601,0.2491,3.2412,11.0657,2.495,8.518,,0.2194,252.7326,4.7892,2.1897,278114830.58,17.7123,22.4513,74.8238,2.6676,2.8647,1.9322,37.1562,133.3333,133.3333,822.0,111.9646,117.6226,131.31,120.84,848.8186,43.5785,48.24,45.9498,50.405,8.6031,8.6031,25.9366,272.3044,61.1035
16,300049.SZ,20150425,20150331,0.06,0.06,0.9199,0.9199,4.2205,0.2788,1.5822,204122.08,7771374.21,76907126.78,2.7591,2.4414,2.1444,0.7063,0.1749,1.2884,0.0898,11388764.91,9118402.95,,-30206849.9844,-20501421.6444,134689578.05,170256935.11,112668388.0,-234516309.16,547407500.27,434342339.77,199376030.61,1026105580.27,241835513.5,0.0614,6.4153,0.1783,1.861,0.0239,0.0702,-0.2324,-0.1578,6.3327,64.3361,35.6639,51.8925,6.3327,29.1804,24.653,-1.9408,0.1195,90.4728,9.398,7.6279,0.9559,0.96,0.9314,0.685,0.5687,0.5904,3.8236,2.74,31.3748,1.4572,1.5954,51.1813,48.8187,41.1259,10.9802,81.2467,59.1234,40.8766,0.0939,0.4572,1.9963,7.3994,1.3108,4.8586,,0.0555,303.2402,2.2748,0.5992,269689938.67,9.5688,29.1804,90.4728,0.9559,0.9314,0.5687,19.3883,50.0,50.0,1683.0,-7.2219,-3.7633,44.5203,35.3527,1170.9619,24.8849,-0.23,-0.0107,-0.1595,-8.8628,-8.8628,-8.8628,-81.2316,15.7228
17,300049.SZ,20150425,20141231,0.7,0.66,4.9719,4.9719,4.1097,0.279,1.5222,13268913.15,73966382.06,413436594.15,2.8091,2.4482,2.2769,3.9727,1.0341,7.136,0.5221,126058979.23,122808192.26,160967754.54,-80213965.2889,-93468872.1489,141402823.7,171511212.15,103183719.07,-240898413.45,538278426.21,441667604.05,200319190.6,1018279867.95,233860017.21,0.6719,6.4315,0.3919,1.8013,0.1412,0.9459,-0.6178,-0.7199,13.1375,64.0473,35.9527,43.6625,13.1375,21.2201,22.57,-0.1276,0.233,80.4716,19.5155,19.0248,11.2644,11.26,9.551,9.932,6.8586,9.1778,11.2644,9.932,31.2575,1.4547,1.5966,51.518,48.482,40.4358,10.1331,82.0019,58.6729,41.3271,0.2084,0.4547,2.0068,8.0924,1.2936,5.2167,,0.1223,186.0181,6.8586,7.0551,251878928.42,18.8726,14.3166,73.6398,5.454,5.2413,3.4984,14.0265,1650.0,1550.0,73.87,617.359,686.5972,1678.3576,926.25,80.5179,1420.3385,12.67,16.5899,16.9712,23.312,23.312,52.917,45.6914,16.9712
18,300049.SZ,20141024,20140930,0.34,0.34,3.231,3.231,3.8704,0.2689,1.1876,11523343.04,30958406.28,265306756.65,2.6114,2.3052,2.1196,3.1346,0.7591,4.409,0.3593,66475839.1,63108535.15,,-101226890.3955,-105424704.1855,116602694.71,145141354.93,91798241.28,-195907523.5,579066370.29,334761401.1,138203877.6,931786535.32,189106471.32,0.3272,6.2089,0.1477,1.4565,-0.2935,0.4861,-0.7797,-0.812,9.6888,63.2461,36.7539,46.649,9.6888,24.9399,21.4245,0.2847,-0.0196,84.1529,15.7618,15.0443,5.5898,5.58,4.0736,5.4047,3.4807,4.664,7.4531,7.2063,29.6216,1.4209,1.5364,45.4544,54.5456,48.5171,9.8519,86.5126,58.7627,41.2373,0.0923,0.4209,2.2801,8.7814,1.6379,6.308,,0.0542,172.3781,4.6409,3.6382,242435198.41,14.7597,22.2537,73.5868,3.4036,1.7515,2.2285,6.5386,385.7143,385.7143,-24.1,247.8404,253.1899,412.5471,228.4973,-21.1976,355.2156,8.74,4.5329,12.9234,11.6633,11.6633,1.9619,217.9049,12.5943
19,300049.SZ,20140826,20140630,0.122,0.122,2.0282,2.0282,3.7962,0.2689,0.9798,-1574930.37,17071766.56,155924530.27,2.6548,2.3761,2.2434,1.9078,0.4812,2.8077,0.2286,25230719.41,23434129.99,30446409.27,-46161450.2814,-79574926.2714,138356723.08,146890378.32,62710382.54,-232770881.36,549011765.03,331486505.67,97965624.31,876364442.96,162121558.19,0.1194,6.0044,0.069,1.2487,-0.2336,0.1805,-0.3555,-0.6129,5.4687,59.2126,40.7874,49.3775,5.4687,26.5328,22.8042,0.0405,-0.5891,90.4186,9.5062,8.8991,2.0754,2.1,2.2863,2.0348,1.2504,1.6849,4.1508,4.0696,29.9547,1.4276,1.5424,45.7815,54.2185,47.2629,7.1557,88.9536,57.5694,42.4306,0.0447,0.4276,2.2404,12.4311,1.5778,8.7547,,0.0258,170.3694,2.5008,1.3456,222736135.08,8.8392,25.2183,90.1195,1.3305,1.5107,0.8171,4.3104,171.1111,171.1111,762.5,240.763,192.3948,175.9788,242.37,814.0153,151.6662,5.16,1.7374,9.2034,18.3402,18.3402,30.414,6.7302,9.6607
20,300049.SZ,20140425,20140331,0.04,0.04,1.0488,1.0488,3.5805,0.2792,0.9374,-222972.83,5741572.66,76426850.75,2.2965,2.0981,2.0528,0.9587,0.2345,1.4192,0.1152,12172050.88,12798769.83,,-20453867.955,-21019298.825,149861436.53,136358972.23,95554306.97,-221359711.96,515879194.66,313982613.29,89384761.75,850127339.18,152143321.83,0.0441,5.7605,0.0146,1.2166,-0.0711,0.1023,-0.1636,-0.1681,3.8218,58.268,41.732,48.4029,3.8218,27.8573,19.8495,0.6961,-0.3315,90.72,9.2318,9.7578,0.7695,0.77,0.8006,1.1236,0.4401,0.637,3.078,4.4944,33.5966,1.5059,1.5884,48.9428,51.0572,45.398,11.24,84.7412,63.4347,36.5653,0.0135,0.5059,1.887,7.5393,1.3513,5.3988,,0.0085,162.0538,1.7604,0.4845,218535664.45,9.0617,27.8573,90.72,0.7695,0.8006,0.4401,2.4884,100.0,100.0,-51.33,132.7849,126.8175,77.224,91.2209,-3.7697,74.2569,0.88,-0.4753,0.9175,8.2426,8.2426,8.2426,936.7766,1.7027
21,300049.SZ,20140425,20131231,0.04,0.04,4.1859,4.1859,3.5805,0.2792,0.8932,-2302045.59,7207431.19,283285995.96,2.2269,2.0888,1.9722,4.216,0.9097,5.6903,0.5059,18122308.78,14216973.77,30117699.05,-194064650.2726,-168790221.4826,162317278.38,134798550.11,96129559.23,-229676609.36,507518761.61,309986280.47,74520807.92,844658779.27,146624722.0,0.0392,5.7081,0.2254,1.1724,-0.4457,0.1137,-1.5518,-1.3497,0.3491,54.1156,45.8844,49.1434,0.3491,29.7308,19.4801,-0.0675,0.5696,96.5381,3.3547,2.7158,0.69,0.69,1.0138,1.374,0.1766,0.2035,0.69,1.374,34.4416,1.5254,1.4554,49.278,50.722,44.45,11.3809,84.5144,64.2494,35.7506,0.1115,0.5254,1.8153,7.426,1.2906,5.2795,,0.0717,132.8461,0.1766,0.4741,216066749.35,2.9586,33.019,100.3782,-0.4732,-0.3101,-0.4059,2.6081,-87.8788,-87.8788,-67.18,-65.4151,-68.1459,-88.0756,-83.19,-67.1845,-88.1742,0.83,23.0912,0.833,28.4183,28.4183,5.1359,-112.4084,0.833
