,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300313.SZ,20140412,20131231,0.1058,0.1058,0.9092,0.9092,2.6269,0.1016,0.6603,2196101.71,7419688.0,36808854.8,3.0032,2.5183,1.774,4.1976,0.2337,1.1662,0.1723,8800014.5,5216387.11,17659587.46,-47016113.8891,-45016113.8891,125284809.91,0.0,7000000.0,-202221095.24,373717802.42,264998130.46,62777035.22,409089589.67,69260006.88,0.1058,4.3888,-0.2968,0.7619,-0.0586,0.0574,-0.5172,-0.4952,12.2869,44.5323,55.4677,34.087,12.2869,13.543,27.3567,-6.8127,-0.3555,89.3535,10.6465,6.3109,2.4395,2.44,1.8823,1.0873,2.1168,1.2046,2.4395,1.0873,24.7551,1.329,1.2172,74.3454,25.6546,69.9356,1.7111,97.5295,100.0,0.0,-0.204,0.329,3.0161,56.9976,2.8251,53.3883,,-0.204,512.9616,2.1168,2.0042,93229779.15,13.2265,15.9048,92.4205,0.3684,0.2045,0.369,-60.7828,-53.7587,-53.7587,-1645.88,-31.0185,-43.4829,-49.5631,-40.69,-1641.8023,-50.7788,2.47,25.6839,2.4698,0.7964,0.7964,-11.7874,-26.58,2.4698
22,300313.SZ,20131025,20130930,0.0896,0.0896,0.6209,0.6209,2.6269,0.0862,0.6595,1543400.91,6605344.63,25908277.7,3.8693,3.2579,2.4231,2.717,0.1641,0.8136,0.1223,6813175.48,4194486.88,,-71713656.9127,-66713656.9127,87609188.95,,10000000.0,-197681826.54,372353895.01,280074138.42,82392311.88,410185074.7,67792962.71,0.0896,4.3726,-0.1216,0.7457,-0.2075,0.0461,-0.7888,-0.7338,14.6189,45.9015,54.0985,32.9132,14.6189,12.4461,27.841,-7.3739,0.8707,87.9291,12.0709,7.4313,2.0711,2.07,1.6789,0.9089,1.788,1.0282,2.7615,1.2119,19.6083,1.2439,1.1729,75.8714,24.1286,74.8008,2.4379,96.9114,100.0,,-0.1132,0.2439,4.0725,39.7516,3.8147,37.2354,,-0.1132,560.6762,2.384,1.7658,76299189.34,14.8053,16.0463,85.6594,0.9261,0.7001,0.7791,-69.7397,-42.1935,-42.1935,7.19,-33.7533,-32.9918,-34.9213,-36.17,7.3395,-35.8384,2.09,17.0803,2.093,7.9481,7.9481,-2.0761,-64.9105,1.4294
23,300313.SZ,20130823,20130630,0.0493,0.0493,0.4133,0.4133,2.6269,0.0862,0.6192,649062.41,3835232.17,16729621.57,8.3519,7.2013,6.8336,2.0779,0.1191,0.5582,0.0874,4107047.32,1842080.65,7894316.32,-17458725.9544,-12458725.9544,28384214.78,,10000000.0,-229149807.4,369635285.23,282198193.83,53048386.43,406551713.42,64128511.75,0.0493,4.3323,0.0232,0.7054,0.1299,0.0203,-0.192,-0.137,12.2909,44.526,55.474,32.2171,12.2909,10.638,29.2764,-7.6974,1.308,89.0691,10.9309,4.9027,1.1451,1.15,0.9794,0.4283,1.0738,0.446,2.2902,0.8566,8.8253,1.0968,1.0982,73.708,26.292,84.9861,2.4597,96.8761,100.0,,0.0549,0.0968,10.2608,39.3852,9.6299,36.9635,,0.0549,470.1759,2.1476,1.0427,72435056.12,12.6584,6.5766,68.5832,1.6399,1.9241,1.5009,51.6685,-40.7452,-40.7452,-35.73,-35.1861,-24.6897,-28.8428,-39.48,-35.8579,-30.3165,1.15,2.2962,1.1519,13.7987,13.7987,31.2338,313.9256,2.1149
24,300313.SZ,20130418,20130331,-0.0211,-0.0211,0.1433,0.1433,2.6269,0.0862,0.5487,1759056.58,-3681049.68,2909282.06,7.5975,6.5387,6.1192,0.7378,0.0416,0.1939,0.0304,-3605027.11,-3277727.04,,-24003680.23,-19003680.23,31536983.7,,10000000.0,-220828557.21,362942077.37,274041718.82,53213161.61,400048821.38,57722224.07,-0.0211,4.2619,-0.1163,0.6349,-0.2055,-0.0361,-0.264,-0.209,-14.471,22.336,77.664,49.9364,-14.471,18.2922,42.6364,-10.9923,,127.6775,-27.6775,-25.1647,-0.4948,-0.49,-0.9477,-0.7651,-0.44,-0.8414,-1.9792,-3.0604,9.6243,1.1065,1.1029,73.1207,26.8793,84.095,2.4997,96.8495,100.0,,-0.2546,0.1065,9.3277,38.7445,8.7378,36.2942,,-0.2546,516.2024,-1.76,-0.4487,69351721.67,-14.1724,18.2922,127.6775,-0.4948,-0.9477,-0.44,-81.1959,-1506.6667,-1506.6667,-68.0,-1662.2755,-1941.9494,-2017.8063,-1699.4383,-124.005,-686.5338,-0.49,1.5082,-0.4934,-8.989,-8.989,-8.989,-245.8034,226.9729
25,300313.SZ,20130418,20121231,0.2288,0.2288,0.902,0.902,2.6269,0.0862,0.5699,6554072.89,12510914.25,34441228.08,8.9284,7.6431,7.5397,6.1367,0.428,1.3675,0.2739,12757073.81,16501977.6,26159697.04,-23040701.207,-50313641.207,29740553.64,0.0,5000000.0,-235108002.89,364562414.67,275437798.81,40329795.92,395432668.65,59644217.17,0.2097,4.283,-0.017,0.6561,0.2615,0.1815,-0.2534,-0.5534,23.2687,41.9997,58.0003,25.7954,23.2687,8.6247,20.4649,-3.2941,0.6336,84.4433,15.5567,20.1235,7.5094,6.38,4.9279,5.5119,6.3734,5.9615,7.5094,5.5119,8.1709,1.089,1.1792,72.9534,27.0466,85.7444,1.2644,98.466,100.0,0.0,-0.0446,0.089,11.2078,77.8733,10.4939,72.9125,,-0.0446,329.0556,6.3734,6.368,68240586.57,23.5891,9.0341,91.6795,1.6751,0.5536,1.5655,34.9265,-42.2805,-42.2805,-103.01,-45.7727,-29.2011,-29.4543,-46.67,-104.0237,-78.5492,146.65,144.9146,228.8724,8.6357,8.6357,61.841,-37.3707,228.8724
26,300313.SZ,20121024,20120930,0.155,0.155,0.5752,0.5752,2.6269,0.0733,0.6108,2173034.85,10348333.64,24991878.66,11.1001,9.7131,9.2878,3.6475,0.2717,0.9861,0.1759,10284547.7,10760596.48,,-39570237.8304,-68785441.9204,24771573.02,0.0,3326400.0,-233805620.49,367896995.61,283791604.94,49985984.45,396226539.62,62191598.52,0.1377,4.311,-0.131,0.6841,2.2831,0.1184,-0.4353,-0.7566,23.8252,47.7972,52.2028,27.7717,23.8252,8.3919,22.6509,-3.2711,0.3562,80.3307,19.6693,20.5797,4.9074,4.64,4.0557,3.6194,4.1902,3.9309,6.5432,4.8259,6.6741,1.0715,1.1652,74.0834,25.9166,87.3869,0.8395,98.9116,100.0,0.0,-0.4245,0.0715,13.9481,117.8192,13.0934,110.5991,,-0.4245,399.2853,5.5869,4.2117,65903223.83,23.8509,9.1618,79.5134,1.5996,1.0318,1.4791,-78.9489,-52.5268,-52.5268,-127.3,-43.3519,-44.1292,-43.7548,-42.8148,-136.4647,-83.6923,147.7,142.5096,231.024,-8.4662,-8.4662,-34.8959,-39.6465,244.899
27,300313.SZ,20120809,20120630,0.0832,0.0832,0.3632,0.3632,2.6269,0.0733,0.5424,-34721.45,6336676.23,15969974.6,11.9855,10.9035,10.6754,2.9493,0.1735,0.6198,0.1129,6336676.23,6265806.15,10772395.98,-9664608.7923,-38879812.8823,22362194.66,0.0,3308580.0,-254622957.61,362223391.09,282005920.23,27382962.62,389003091.85,55972184.81,0.0693,4.2426,0.036,0.6157,2.5119,0.0689,-0.1063,-0.4277,19.0871,48.3692,51.6308,28.6129,19.0871,7.9426,20.8203,-0.1501,0.5641,80.8077,19.1923,18.9776,2.5003,3.02,2.5141,2.1423,2.1546,2.3172,5.0006,4.2846,6.2404,1.0666,1.1604,74.794,25.206,88.054,0.8505,99.1495,100.0,0.0,0.128,0.0666,15.0247,116.574,14.1103,109.48,,0.128,349.1236,4.3092,2.1546,61039391.97,19.1277,8.5343,65.0299,2.4601,2.5948,2.1263,42.806,-23.1481,-23.1481,-83.49,82.9126,-14.6579,-14.1546,86.08,-77.9154,,143.68,136.9607,225.7709,19.9565,19.9565,-8.7851,3297.6104,
28,300313.SZ,20120424,20120331,0.0015,,0.2099,0.2099,0.008,0.0863,0.6437,304784.91,-204566.6,4583442.23,1.5495,1.0369,0.8598,1.2089,0.1974,0.2718,0.0828,-204566.6,657521.07,,-9763581.43,-9763581.43,21173530.74,0.0,32290760.0,9924837.69,94753487.62,25532781.83,28457619.52,150785382.99,49770448.34,0.0015,1.738,-0.0692,0.73,-0.1057,0.0096,-0.1432,-0.1432,0.7003,32.0261,67.9739,33.4555,0.7003,7.1692,22.3922,3.8941,,101.4294,-1.4294,4.5943,0.0846,,-0.1727,0.3806,0.058,0.4362,0.3384,1.5224,31.0913,1.4512,1.4587,41.8688,58.1312,55.1024,21.415,78.585,86.9071,13.0929,-0.1016,0.4512,2.2163,3.6696,1.7723,2.9344,9.5471,-0.0883,308.5789,0.232,0.058,58474403.4,0.7003,7.1692,101.4294,0.0846,-0.1727,0.058,-32.9891,103.3937,,-176.8,91.4909,103.3283,103.3283,91.49,-176.8822,,0.08,-0.9457,0.0846,103.9498,103.9498,103.9498,-103.8094,
29,300313.SZ,20120424,20111231,0.3964,0.3964,1.1071,1.1071,0.008,0.0863,0.6422,3567499.37,23457502.65,42432272.17,1.5147,0.959,0.8335,9.8194,1.0664,1.6191,0.4677,23525169.13,28740067.48,36548400.26,15146202.1983,10176202.1983,22933283.99,0.0,32272940.0,2698440.67,94510708.53,24811824.01,20510264.68,150667344.68,49670230.03,0.3964,1.7365,0.565,0.7285,-0.0262,0.4215,0.2222,0.1493,35.8019,56.213,43.787,23.6929,35.8019,4.7769,16.5971,2.3189,1.3547,68.8346,31.1654,38.0739,24.5997,25.37,21.3524,17.8078,16.7452,19.6461,24.5997,17.8078,31.8007,1.4663,1.4691,42.0609,57.9391,54.4415,21.42,78.58,87.3203,12.6797,0.7987,0.4663,2.1446,3.6685,1.712,2.9285,35.0242,0.6975,305.0985,16.7452,16.7452,58555619.14,36.1957,6.5462,70.7537,4.1055,4.6213,2.8073,31.5497,20.4497,20.4497,144.59,11.7604,21.7576,20.4329,11.44,144.0769,3.0683,16.82,16.3705,16.8477,43.7301,43.7301,,-63.4466,16.8477
30,300313.SZ,20120406,20110930,0.3265,0.3265,0.8378,0.8378,0.008,0.0476,0.6111,4165921.25,18096174.04,31899593.3,1.8144,1.2483,1.1584,6.989,0.7909,1.4058,0.3628,18155163.16,23673839.2,29282599.87,12768043.895,10768043.895,16580737.62,0.0,35510240.0,-1292197.85,91556038.39,34071079.11,22523761.26,149141737.95,44907323.3,0.3265,1.6666,0.48,0.6587,0.0798,0.3472,0.1873,0.1579,38.9718,55.8432,44.1568,22.3455,38.9718,4.2082,15.3007,2.8366,1.7154,68.2177,31.7823,41.4432,20.7132,20.19,16.8372,15.0357,14.1391,16.4042,27.6176,20.0476,31.4327,1.4584,1.465,45.8036,54.1964,55.2466,23.8097,76.1903,80.3131,19.6869,0.7819,0.4584,2.1814,3.2,1.7576,2.5783,,0.628,285.8169,18.8521,14.1391,54286718.47,39.0751,2.7072,50.368,13.1311,,9.0036,60.2496,,,,,,,,,,12.1459,11.0895,12.147,,,,150.3371,
31,300313.SZ,20120406,20101231,0.3291,0.3291,0.7703,0.7703,0.008,0.0476,0.4305,1390233.52,21049644.46,31844297.47,1.9226,1.2915,1.1419,11.0172,0.9588,1.3536,0.4328,21049644.46,23319504.2,30483693.61,-11704968.17,19295031.83,10452217.62,0.0,37403320.0,6039256.07,78511652.25,32895152.89,26732748.96,138727002.66,32599508.01,0.3291,1.4861,0.23,0.4781,0.2483,0.342,-0.1717,0.283,42.7276,60.6345,39.3655,20.5407,42.7276,2.8649,15.7043,1.9715,0.0133,59.9196,40.0804,44.4025,24.9045,24.9,23.3616,19.2166,18.4917,20.8329,24.9045,19.2166,32.0792,1.4723,1.3468,45.9508,54.0492,52.6291,26.9618,73.0382,74.5031,25.4969,0.4425,0.4723,2.1173,2.7089,1.6406,2.0991,13.0002,0.3296,353.2176,18.4917,18.4917,43535900.72,42.7276,,,,,,,72.6653,72.6653,475.0,88.7313,114.9822,115.442,89.1091,501.0189,67.7286,28.4443,59.5114,28.4467,55.8109,55.8109,,,28.4467
32,300313.SZ,20120406,20091231,0.1906,0.1906,0.4944,0.4944,0.008,0.0149,0.1341,-715215.24,11130955.61,18518274.43,4.8937,3.1851,2.4999,11.4411,1.0626,1.0788,0.4495,11153233.03,10574850.28,17104559.72,4604310.4911,4604310.4911,8378052.04,0.0,6260760.0,-8173482.24,78824125.6,32621484.46,18187242.22,85144564.68,10159630.03,0.1528,1.157,0.04,0.149,0.1433,0.1551,0.0675,0.0675,30.9012,54.9397,45.0603,21.748,30.9012,5.6694,15.6627,0.4159,0.0876,66.9108,33.0892,31.3733,17.1422,17.77,18.3193,14.1031,13.8909,15.7613,17.1422,14.1031,15.6527,1.1856,1.2341,43.8392,56.1608,84.2835,7.3531,92.6469,57.2318,42.7682,0.3133,0.1856,5.3887,12.5997,5.3846,12.5902,,0.1793,302.8155,13.8909,13.8909,39081049.18,30.9673,,,,,,,35.1773,35.1773,144.4444,234.5916,99.1247,103.723,231.7065,142.1229,10.1157,22.1108,65.6962,85.0081,51.1217,51.1217,,,85.0081
33,300313.SZ,20120406,20081231,0.141,0.141,0.4956,0.4956,0.0038,0.0,-0.0563,1757033.47,3355664.27,12870660.37,2.9199,1.8033,1.7991,7.8668,0.9938,0.8913,0.3952,3333386.85,5366983.01,9172287.31,,,7685985.1,0.0,6118200.0,1451459.7,42615748.14,14756695.62,10089955.32,48756225.56,-2533537.5,0.1136,0.9475,-0.09,-0.0563,0.0204,0.1193,,,22.9225,57.705,42.295,42.2324,22.9225,27.0505,14.6009,0.5809,0.5275,85.0549,14.9451,24.0626,11.9909,16.32,7.8701,9.5088,9.0583,10.4862,11.9909,9.5088,24.4572,1.3238,,39.7622,60.2378,75.5033,12.5486,87.4514,55.6787,44.3213,-0.8107,0.3238,3.0888,6.969,3.0872,6.9654,29.3606,-0.4514,373.2728,9.0583,,25024243.82,23.502,,,,,,,,,,,,,,,,,,,,,,,
