,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002369.SZ,20161028,20160930,0.02,0.02,4.121,4.121,1.3606,0.1311,0.3377,13222627.35,-3644890.1,204189028.6,1.0704,0.7632,0.7144,4.1016,1.2719,2.0124,0.6845,508038.71,38719648.72,,411862195.7524,-29069017.9176,865280377.74,27212783.08,371294399.39,-122554960.64,1276540312.69,87041811.4,-35513149.24,1727147028.31,226890070.66,0.0198,2.7938,0.651,0.4688,0.006,0.08,0.8509,-0.0601,0.3204,10.2373,89.7627,10.4807,0.3204,1.9019,7.514,1.0648,-0.5723,99.9745,0.0965,1.9413,0.7114,0.71,-0.2707,1.3287,0.2193,0.7358,0.9485,1.7716,48.2428,1.9321,2.1645,50.5267,49.4733,48.7296,21.4976,78.2907,97.8467,2.1533,0.2548,0.9321,1.07,3.6418,1.0101,3.4381,,0.2493,124.9077,0.2924,0.3287,1076071957.12,0.8764,2.0828,100.963,0.0079,-0.3941,-0.0707,-19.0184,128.5714,128.5714,52.7452,104.9511,160.1166,129.9169,90.97,51.1913,130.2283,1.8483,-18.3548,0.88,-27.1097,-27.1097,-34.7508,-205.8025,-1.0302
11,002369.SZ,20160819,20160630,0.02,0.02,2.8444,2.8444,1.3606,0.1311,0.3378,7786129.65,1684300.14,132961550.59,1.0337,0.7508,0.7112,2.8975,0.8511,1.3725,0.4614,6458080.35,27183784.1,99649063.38,561349080.7591,141782670.9991,996673623.95,28121510.36,379468097.57,-145093839.04,1273363436.7,46359990.86,-98733848.18,1733655876.22,226919436.58,0.0196,2.7944,0.8938,0.4688,0.2501,0.0562,1.1598,0.2929,0.6023,9.658,90.342,9.8799,0.6023,1.8206,6.9342,1.1251,-0.8413,99.5309,0.6301,1.9746,0.7034,0.7,0.1251,0.9111,0.2779,0.6558,1.4068,1.8222,50.9077,2.037,2.2158,51.5689,48.4311,46.1623,21.8883,78.0144,97.9974,2.0026,0.3144,1.037,0.9631,3.5642,0.9068,3.3557,,0.3081,119.4967,0.5558,0.3174,1098474635.41,1.2955,1.5327,99.4645,0.3631,0.1314,0.1294,46.6504,140.0,140.0,66.816,132.8906,202.307,139.6479,105.35,65.1401,140.1668,1.8701,-14.0286,0.9028,-23.0663,-23.0663,-27.6684,177.9708,-1.2918
12,002369.SZ,20160430,20160331,0.01,0.01,1.2996,1.2996,1.3709,0.1298,0.3548,4640998.48,-98779.34,61164355.05,0.9892,0.6869,0.6355,1.1482,0.3718,0.6265,0.2043,2486129.0,13918663.0,,203288670.9122,-218396967.9978,1137733057.2,25185864.76,482821605.03,204921337.71,1277766792.89,-17470029.54,187451308.17,1844638508.14,236810296.05,0.0093,2.7869,0.1772,0.4846,-0.01,0.0285,0.416,-0.447,0.7182,9.6318,90.3682,10.0934,0.7182,2.1569,6.9659,0.9706,-0.8735,99.6085,0.3614,2.1918,0.3362,0.34,-0.0073,0.4478,0.1467,0.4128,1.3448,1.7912,54.7202,2.2085,2.3004,53.3019,46.6981,42.4852,26.1743,73.8247,98.4696,1.5304,0.0534,1.2085,0.8275,2.8205,0.7764,2.6465,6.2354,0.0526,148.4552,0.5868,0.1461,1160873878.75,1.2212,2.1569,99.6085,0.3362,-0.0073,0.1467,13.6371,116.6667,116.6667,-48.3081,109.0926,131.8528,115.8966,99.66,-48.6507,116.0165,1.5967,-6.2648,1.5964,-16.8905,-16.8905,-16.8905,107.3013,-0.7485
13,002369.SZ,20160331,20151231,-0.11,-0.11,7.7347,7.7347,1.3672,0.1298,0.3152,15965994.46,-70195739.46,209092894.41,0.9842,0.7651,0.6262,6.8207,2.0005,3.9185,1.1681,-79551150.63,-39298224.81,89100076.05,63060746.34,-306919004.0,1060453630.2,27133445.47,781314465.94,424409820.31,1243711590.57,-29078393.32,395331426.99,2120979865.8,217449006.79,-0.111,2.7431,0.6824,0.445,-0.0883,-0.0804,0.1291,-0.6281,-1.4543,5.5323,94.4677,6.742,-1.4543,1.5745,4.1968,0.9707,0.6787,102.1048,-1.8604,-1.0398,-3.9642,-3.96,-5.1313,-1.2145,-1.6987,-1.6972,-3.9642,-1.2145,58.2472,2.395,2.3652,56.4953,43.5047,38.7622,36.8374,63.1972,98.5482,1.4518,0.181,1.3951,0.7172,1.7156,0.6655,1.5918,2.9304,0.1784,92.0668,-1.6987,-1.676,1141333389.28,-1.6097,2.7972,103.8994,-1.6415,-2.2058,-0.7458,11.987,-222.2222,-222.2222,7159.5745,-227.2256,-203.0044,-222.3505,-273.58,7090.2478,-227.3896,-3.2996,-1.6603,-3.9557,5.3692,5.3692,-11.0718,-151.4036,-3.9557
14,002369.SZ,20151028,20150930,-0.07,-0.07,5.5965,5.5965,1.3239,0.1247,0.3655,8329546.24,-40344013.37,152066507.89,1.0413,0.7242,0.5714,6.125,1.551,3.05,0.889,-38877832.39,-2433212.62,,-141228959.49,-526361260.92,753721532.31,26373453.27,746919073.72,394420833.13,1264834034.55,62031223.84,456452056.97,2112992434.84,239664284.66,-0.0655,2.7943,0.4262,0.4902,-0.0877,-0.005,-0.2888,-1.0765,-1.1772,5.5572,94.4428,7.1628,-1.1772,1.1085,5.0806,0.9737,-0.3133,101.4208,-1.4208,-0.0889,-2.3183,-2.32,-2.9215,-0.0791,-1.0466,-0.1166,-3.0911,-0.1055,52.7815,2.1178,2.2289,54.014,45.986,43.7192,35.3489,64.6605,98.2729,1.7271,0.1389,1.1178,0.8947,1.8292,0.8283,1.6934,3.2068,0.1365,88.5641,-1.3955,-1.0401,1168234306.44,-1.0627,0.9593,101.3204,-0.5941,-0.6473,-0.2654,-5.6555,-158.3333,-158.3333,363.2609,-157.5678,-139.3332,-155.409,-177.08,360.5913,-159.0274,-1.4947,-11.3295,-2.1019,13.358,13.358,12.2652,-1003.2408,-6.1301
15,002369.SZ,20150829,20150630,-0.05,-0.05,3.6598,3.6598,1.3139,0.1247,0.3821,7600498.22,-31486808.41,85949324.85,1.044,0.7497,0.592,4.6631,1.0179,1.9755,0.5826,-26374461.83,-5843919.81,55388368.68,97488287.22,-218359920.02,694441609.48,26220041.39,790492784.99,261016995.66,1264900493.76,65268816.69,326285812.35,2160028442.13,247792441.6,-0.0489,2.8023,0.5358,0.5068,0.1225,-0.012,0.1994,-0.4466,-1.3721,4.8031,95.1969,7.0114,-1.3721,1.1874,5.2356,0.5884,-0.7359,101.4739,-1.4739,-0.3266,-1.7273,-1.77,-2.2769,-0.1902,-0.7993,-0.3525,-3.4546,-0.3804,52.4581,2.1034,2.2212,53.8136,46.1864,43.9096,36.5964,63.4344,98.2649,1.7351,0.1764,1.1034,0.9067,1.7334,0.837,1.6001,4.846,0.1733,81.5327,-1.5986,-0.7776,1160325012.69,-0.9742,0.9914,100.1105,0.3419,-0.157,0.1351,9.0999,-171.4286,-171.4286,200.1681,-168.1856,-140.6209,-171.9743,-206.42,198.3544,-174.5293,-1.2127,-11.7094,-1.8204,13.945,13.945,30.6867,95.51,-3.4282
16,002369.SZ,20150429,20150331,-0.06,-0.06,1.5531,1.5531,1.3193,0.1239,0.3702,760359.64,-29333932.39,26790551.13,1.0416,0.7768,0.6996,1.9217,0.4122,0.8471,0.2413,-25241130.78,-16238088.45,,92674825.31,-79706656.72,729703987.35,26888336.86,941959510.2,221965797.9,1267728826.14,69536757.99,291502555.89,2314028105.85,243105179.04,-0.0581,2.7889,0.3428,0.4941,0.118,-0.033,0.1884,-0.162,-3.7396,3.5063,96.4937,8.4608,-3.7396,1.4504,5.9492,1.0612,-1.6537,103.3035,-3.3035,-2.1252,-2.0648,-2.07,-2.1198,-0.5128,-0.9023,-0.7901,-8.2592,-2.0512,55.3162,2.2379,2.2883,56.7052,43.2948,41.2858,40.7065,59.2935,98.417,1.583,0.1009,1.2379,0.8078,1.4566,0.7464,1.3458,5.7114,0.0993,96.7835,-3.6092,-0.9023,1172362851.01,-3.1864,1.4504,103.3035,-2.0648,-2.1198,-0.9023,22.0718,-185.7143,-185.7143,85.9002,-218.933,-205.1615,-280.664,-306.92,281.1567,-281.9379,-1.6851,-5.8882,-1.6866,-2.7703,-2.7703,-2.7703,-105.7374,-0.7002
17,002369.SZ,20150410,20141231,0.09,0.09,7.2907,7.2907,1.3089,0.1239,0.4283,3882395.62,40440872.99,276130564.51,1.0682,0.864,0.7876,8.9185,2.3026,4.3383,1.287,53821373.36,67895593.79,177269745.71,-135329440.5146,487497400.2554,726002129.1,26788679.16,1114340992.23,340725494.36,1295589614.86,125456977.02,466182471.38,2509947631.46,271678751.79,0.0901,2.8367,0.0094,0.5522,0.1465,0.138,-0.2751,0.9909,1.2357,7.6984,92.3016,5.322,1.2357,1.5807,3.2206,0.5208,0.4922,98.4995,1.5408,1.8929,3.21,3.23,2.9289,2.4362,1.5904,2.3332,3.21,2.4362,57.2259,2.3379,2.0184,60.25,39.75,39.7087,44.397,55.603,98.5652,1.4348,0.0025,1.3379,0.7475,1.2524,0.6939,1.1627,3.8024,0.0025,77.6867,1.5904,1.5904,1129876708.87,1.6467,1.6104,101.1691,-0.9439,-0.8349,-0.416,-3.4621,-52.6316,-52.6316,-93.3428,-46.8598,-45.6231,-50.5183,-52.88,-86.3167,-51.5705,-50.1581,41.1696,2.1726,75.5159,75.5159,54.6855,-142.5202,2.1726
18,002369.SZ,20141029,20140930,0.12,0.12,4.9066,4.9066,1.3789,0.1008,0.4788,5435098.62,52343388.27,210518853.52,1.1317,0.8812,0.7604,6.7524,1.5559,2.9988,0.8752,67534021.03,85897501.76,,-173136458.4648,398758596.9052,654563712.44,24106129.36,1071197183.36,262606639.79,1372567571.83,227357712.75,489964352.54,2526692817.48,285133970.07,0.1174,2.9584,0.092,0.5796,0.4996,0.1746,-0.3519,0.8105,2.3935,8.721,91.279,5.4431,2.3935,1.5662,3.381,0.4958,0.239,97.2023,2.7977,3.5584,4.0957,4.18,3.7104,3.1142,2.0947,3.0625,5.4609,4.1523,54.5919,2.2023,1.9552,60.9328,39.0672,42.821,42.3952,57.6048,98.6224,1.3776,0.0262,1.2022,0.8318,1.3588,0.7844,1.2813,5.2267,0.0259,85.5178,2.7929,2.0947,1082134854.03,3.0626,1.9526,96.5792,1.7111,1.5834,0.79,-5.045,-60.0,-60.0,-71.6312,-18.6283,-15.1311,-18.7194,-22.56,-41.8596,-24.7536,-48.0198,38.6871,6.5571,87.8045,87.8045,57.0802,65.2796,8.0193
19,002369.SZ,20140822,20140630,0.07,0.07,3.1921,3.1921,1.3544,0.1008,0.4288,3599852.37,29587435.07,126985832.1,1.1605,0.9448,0.8415,5.0794,1.051,1.9582,0.5891,38680420.71,53055238.51,104027705.32,20705125.025,631233704.385,489500882.72,16910327.65,1094977997.07,149350195.78,1336234986.68,254352983.45,403703179.23,2513820206.9,260542770.62,0.0675,2.8839,0.1785,0.5296,0.6571,0.1078,0.0421,1.283,2.1132,8.0859,91.9141,5.5728,2.1132,1.3587,3.205,1.0091,0.0294,97.537,2.463,3.3783,2.3835,2.41,2.1249,1.9903,1.245,1.8772,4.767,3.9806,53.0221,2.1287,1.9145,60.8838,39.1162,44.2428,43.5583,56.4417,98.944,1.056,0.0554,1.1287,0.886,1.2958,0.8344,1.2203,8.947,0.0548,76.1281,2.49,1.245,1011611196.47,2.7327,1.4024,97.775,1.2406,1.1005,0.6189,5.551,-46.1538,-46.1538,52.6946,6.6998,10.7487,3.8054,-0.87,213.0213,-4.2802,-49.3288,30.677,3.8737,109.8498,109.8498,85.4588,-17.7427,8.4472
20,002369.SZ,20140428,20140331,0.07,0.07,3.2744,3.2744,3.6341,0.2066,0.9166,1639354.03,14176513.2,61880658.41,1.2111,0.9949,0.8715,2.4492,0.6078,1.0596,0.3204,21222976.39,32159729.85,,-56990690.5909,267262562.7391,372683287.48,17968917.89,821316548.13,206284476.83,1297522248.13,250327303.51,448611780.34,2203060516.75,269571350.41,0.0659,5.7573,0.1844,1.1232,0.0804,0.134,-0.2375,1.1136,2.0126,7.8744,92.1256,5.1205,2.0126,1.3151,2.6591,1.1463,0.0406,97.2994,2.7006,4.0924,1.1512,1.15,1.0319,1.3113,0.6449,1.0821,4.6048,5.2452,46.7272,1.8771,1.7851,55.3773,44.6227,50.0257,37.2807,62.7193,97.8573,2.1427,0.0373,0.8771,1.1401,1.6824,1.0706,1.5798,6.29,0.0365,72.0021,2.5796,0.6449,985982728.1,2.9461,1.3151,97.2994,1.1512,1.0319,0.6449,5.6303,75.0,75.0,223.7584,96.3368,85.5558,57.6193,64.52,223.6974,50.8486,1.1579,12.2227,1.1577,141.5704,141.5704,141.5704,1.0386,4.4884
