,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600866.SH,20161025,20160930,0.0236,0.0236,0.7642,0.7642,1.1793,0.2678,-0.7996,54509152.12,-39270423.77,72857861.09,1.2034,0.7997,0.5558,4.3802,0.6756,0.6094,0.2747,-36967685.74,44495598.15,,-50641474.6041,-168383874.6041,181529101.17,37103477.74,464279798.19,306730284.6,918344545.18,124056452.32,394786736.92,1527622101.32,-343171915.76,0.0236,1.6476,0.0421,-0.5317,-0.0103,0.0689,-0.0785,-0.2609,3.0898,14.7728,85.2272,22.1088,3.0898,2.6181,14.1476,5.3431,-0.2931,107.4956,0.7651,9.022,1.4434,1.44,-3.7198,2.4787,0.8489,2.3677,1.9245,3.3049,39.1073,1.6422,1.7004,42.0251,57.9749,52.5894,30.3923,69.6077,89.2953,10.7047,0.0446,0.6422,1.5571,2.2903,1.3447,1.978,2.994,0.0398,215.0501,1.1319,0.8489,779456843.6,3.6789,2.8059,102.5003,3.1939,-0.5947,1.8524,-5.3735,108.6957,108.6957,41.2752,102.0981,110.2806,108.6995,79.3946,41.5137,110.5978,1.4532,-5.2999,1.4539,-18.4266,-18.4266,-1.7799,1121.8155,-17.9125
11,600866.SH,20160823,20160630,-0.0282,-0.0282,0.5027,0.5027,1.1793,0.2678,-0.8514,14856868.02,-33046295.85,34531087.23,1.6237,1.1875,1.0368,3.0698,0.4267,0.3927,0.1751,-32749002.02,4346565.9,46412697.76,144278728.19,163278728.19,193648592.62,38515908.52,600760264.29,261164552.89,845825170.29,305224829.25,261371517.85,1630674411.24,-376600071.94,-0.0282,1.5958,0.0562,-0.5835,0.2718,0.0067,0.2236,0.253,-5.6061,10.6426,89.3574,21.1255,-5.6061,2.5205,12.8161,5.7889,-0.9971,110.0934,-8.6693,1.3396,-1.7507,-1.75,-3.1806,0.2345,-0.9814,0.3171,-3.5014,0.469,44.7127,1.8087,1.7838,42.6562,57.3438,45.4052,36.8412,63.1588,58.7557,41.2443,0.0741,0.8087,1.2365,1.7144,1.0155,1.4079,3.2387,0.0435,196.7466,-1.9628,-0.9814,810139386.85,-4.715,2.6422,104.2682,0.5769,-0.6979,0.3226,20.5141,83.1441,83.1441,-1.0563,74.781,85.9986,83.153,73.7004,-1.1099,77.7117,-1.7365,1.0225,-1.7355,-25.0338,-25.0338,-17.0687,87.515,-24.4131
12,600866.SH,20160426,20160331,-0.0374,-0.0374,0.2395,0.2395,1.1793,0.2678,-0.8605,1765693.49,-25879320.82,11040787.01,1.6223,1.1725,0.7317,1.5294,0.2147,0.1843,0.0846,-25496398.6,-13598522.28,,-33032788.86,-44032788.86,176005835.29,39928339.3,570400405.68,437026287.5,835446192.17,273659958.27,404028240.09,1594390353.13,-382524271.44,-0.0374,1.5866,0.0022,-0.5927,-0.0478,-0.0211,-0.0512,-0.0682,-15.6035,7.1443,92.8557,21.5583,-15.6035,2.3867,12.6232,6.5484,1.3024,116.4982,-16.1811,-8.7993,-2.3275,-2.33,-2.4979,-0.7442,-1.3197,-0.8578,-9.31,-2.9768,43.4361,1.7679,1.7636,39.4078,60.5922,46.149,35.7755,64.2245,55.9238,44.0762,0.0032,0.7679,1.3022,1.7952,1.0625,1.4647,1.9117,0.0018,193.4562,-5.2788,-1.3197,834377851.88,-15.3478,2.3867,116.4982,-2.3275,-2.4979,-1.3197,0.9048,50.983,50.983,-90.393,51.458,52.969,51.0537,57.8286,-90.5321,32.0643,-2.303,-1.8254,-2.3007,-32.1944,-32.1944,-32.1944,90.0844,-27.9519
13,600866.SH,20160426,20151231,-0.6544,-0.6544,1.1307,1.1307,1.1793,0.2678,-0.8232,14173131.15,-436527550.47,39236223.21,1.6237,1.1062,0.6931,7.1616,0.8807,0.7909,0.356,-368981198.59,-389242249.87,-260695782.67,-149927414.91,-152827414.91,173499236.19,41340770.08,581040547.07,416818214.95,857205669.77,278946849.76,388466917.64,1629144121.85,-358410644.11,-0.6544,1.624,0.0043,-0.5553,-0.3159,-0.6031,-0.2323,-0.2368,-57.8771,5.3766,94.6234,27.3526,-57.8771,3.6456,19.1206,4.5864,28.2721,150.5619,-59.2011,-53.3383,-33.4723,-33.53,-34.5956,-18.9897,-20.6056,-21.1553,-33.4723,-18.9897,43.1609,1.7594,1.6245,39.3815,60.6185,46.4866,35.6654,64.3346,56.1946,43.8054,0.0061,0.7594,1.3169,1.8038,1.0771,1.4753,2.0565,0.0034,177.1225,-20.6056,-20.6051,852903010.16,-58.4282,2.6109,281.1147,-21.0956,-20.9897,-12.5733,-13.1569,0.0,0.0,113.738,-20.4656,-20.3084,-17.0604,-17.7804,113.5742,-64.7952,-28.9651,-18.246,-28.9662,-16.2629,-16.2629,-54.8014,-269.2491,-28.9662
14,600866.SH,20151027,20150930,-0.2714,-0.2714,0.9368,0.9368,1.1794,0.2678,-0.4402,15414617.18,-190582856.11,26942711.43,2.4398,1.6512,1.2119,5.3289,0.6888,0.6065,0.2784,-142290232.56,-152057073.78,,-186526785.26,-207426785.26,197985742.67,39253200.86,562680688.46,336484086.7,1097817720.94,486642394.68,400445792.92,1850709158.65,-111224463.72,-0.2714,2.0071,0.0298,-0.1723,-0.2198,-0.2356,-0.289,-0.3214,-28.9743,4.4563,95.5437,23.3819,-28.9743,3.8598,15.4813,4.0408,4.3274,123.5347,-29.7446,-25.1501,-12.6435,-12.66,-13.7561,-7.0016,-8.0662,-7.795,-16.858,-9.3355,38.3113,1.621,1.5675,39.4947,60.5053,52.5788,30.4035,69.9936,42.2525,57.7475,0.0568,0.621,1.6194,2.3022,1.3724,1.951,3.2626,0.024,172.6018,-10.7549,-8.0658,1004765043.35,-29.1909,3.2402,127.9155,-5.0566,-4.8857,-3.1398,-10.1577,33.3333,33.3333,127.0909,19.3351,19.8131,21.8291,16.9321,131.7241,24.271,-12.208,-7.4297,-12.2076,1.6863,1.6863,-19.5972,-13.79,3.2246
15,600866.SH,20150825,20150630,-0.1673,-0.1673,0.6706,0.6706,1.1794,0.2678,-0.336,17684781.66,-125653126.16,12571886.48,2.5635,1.7532,1.4644,3.5608,0.4583,0.4485,0.1946,-94334762.96,-90254544.76,-21764417.22,-97082963.4,-113782963.4,230369285.18,40665631.64,566520829.85,246908007.93,1162908117.97,584061965.88,407649143.96,1921731240.58,-44024569.29,-0.1673,2.1112,0.0568,-0.0682,-0.0751,-0.1398,-0.1504,-0.1763,-24.9476,2.9047,97.0953,20.4954,-24.9476,4.1057,12.1879,4.2017,3.8753,121.7959,-25.7703,-20.8532,-7.6086,-7.62,-8.8549,-4.0579,-4.8547,-4.544,-15.2172,-8.1158,38.1963,1.618,1.5674,43.6723,56.3277,53.0338,29.4797,70.9026,44.6023,55.3977,0.0981,0.618,1.6268,2.4051,1.3885,2.0527,4.7099,0.0438,170.0406,-9.7094,-4.8544,957491806.83,-25.2452,3.962,123.9016,-4.2174,-4.6186,-2.6776,10.6856,38.3339,38.3339,143.2597,25.5849,26.0058,27.6871,16.0595,150.7193,29.4833,-7.6546,-2.7826,-7.6545,13.6246,13.6246,5.7731,-16.5132,2.5473
16,600866.SH,20150428,20150331,-0.0763,-0.0763,0.3531,0.3531,1.1794,0.2678,-0.2451,12101553.26,-61366986.64,10140153.37,2.9598,2.114,1.5627,1.6719,0.2453,0.2324,0.1025,-45362302.8,-41793746.5,,-113164637.88,-129864637.88,169994908.08,42078062.42,566187393.35,294710385.95,1219625655.67,613788734.41,485511727.01,1980104060.58,14678341.83,-0.0763,2.2022,0.0229,0.0227,-0.1497,-0.0648,-0.1753,-0.2012,-21.6171,4.4491,95.5509,19.0649,-21.6171,4.235,11.04,3.7899,4.9061,119.903,-22.6025,-18.3373,-3.4014,-3.4,-4.2369,-1.8793,-2.2155,-2.0737,-13.6056,-7.5172,35.5017,1.5504,1.5354,42.286,57.714,55.6354,28.5938,71.777,40.2429,59.7571,0.0472,0.5504,1.8262,2.5102,1.5671,2.1541,4.1384,0.019,161.3065,-8.862,-2.2153,969886501.26,-22.1272,4.235,119.903,-3.4014,-4.2369,-2.2155,6.4799,26.7754,26.7754,121.4419,13.827,14.1679,14.113,-2.5941,125.1258,14.5517,-3.6742,-2.8087,-3.676,21.749,21.749,21.749,62.035,0.5133
17,600866.SH,20150428,20141231,-0.6494,-0.6494,1.3503,1.3503,1.1794,0.2678,-0.1688,9827813.24,-370628386.56,61576498.64,2.5836,1.8754,1.7215,8.5345,0.9175,0.8015,0.3587,-303876811.66,-305410034.1,-157028927.95,65788212.79,-230803787.21,160445440.49,44368332.28,582553956.85,214481210.6,1272917130.25,570644918.01,402472171.76,2050714094.06,63943775.21,-0.559,2.2862,-0.0313,0.0991,0.282,-0.4732,0.1019,-0.3576,-41.4024,7.0656,92.9344,26.4968,-41.4024,3.284,17.6312,5.5817,15.1812,134.8686,-41.1514,-35.0445,-24.4757,-27.86,-25.1424,-12.5702,-14.8508,-14.1494,-24.4757,-12.5702,34.9084,1.5363,1.6482,41.2759,58.7241,56.4354,28.4074,71.9505,45.7658,54.2342,-0.0561,0.5363,1.874,2.5328,1.6167,2.1851,5.9349,-0.0257,169.9047,-14.8508,-14.85,1000680510.77,-40.6672,4.0691,142.8297,-10.0144,-10.3426,-6.1457,14.5669,-1725.0,-1725.0,38.8672,-156.3348,-5095.3236,-1883.0401,-47.6706,28.1852,-1879.6975,-14.5601,-13.3734,0.1878,-3.4684,-3.4684,23.1288,-85.7331,0.1878
18,600866.SH,20141025,20140930,-0.4071,-0.4071,1.0803,1.0803,0.9172,0.3141,0.0494,5346534.44,-229430155.47,64877762.12,1.4429,0.942,0.8746,5.3267,0.7019,0.524,0.2479,-185272308.7,-183833249.14,,81041704.61,-24550295.39,128335013.91,44672924.0,773220520.35,589154334.37,1044313170.88,222637298.44,412971112.46,2020796671.25,200034909.89,-0.4071,2.28,-0.11,0.3634,-0.0037,-0.334,0.1472,-0.0446,-37.6907,10.9117,89.0883,26.5119,-37.6907,2.9184,17.4947,6.0988,15.3933,131.1607,-37.496,-30.9187,-16.4306,-16.46,-16.8226,-7.6636,-9.3422,-8.5762,-21.9075,-10.2181,43.1318,1.7585,1.7589,33.0646,66.9354,47.6028,38.2632,62.0998,53.1304,46.8696,-0.1205,0.7585,1.3262,1.623,1.1037,1.3506,1.7726,-0.064,196.2877,-12.4563,-9.3416,1118515931.45,-37.0175,2.5388,127.6774,-5.7885,-6.1725,-3.1624,5.4866,-442.0772,-442.0772,-90.3114,-35.3692,-377.111,-442.0018,-16.29,-90.3914,-536.4915,-14.7918,-15.744,-14.7903,-12.2924,-12.2924,1.1208,18.9193,-13.5366
19,600866.SH,20140826,20140630,-0.2713,-0.2713,0.6921,0.6921,0.9137,0.3141,0.1864,386047.76,-149693172.69,46125223.71,1.9952,1.4721,1.3718,3.4553,0.3839,0.332,0.1482,-126136895.22,-123404634.85,-49355816.03,77729374.32,222029374.32,144585685.63,45855354.8,1023779083.85,584144893.08,1113016889.77,506547893.69,431313702.92,2345158327.38,275437223.6,-0.2713,2.4141,-0.1313,0.5004,0.4607,-0.2242,0.1412,0.4034,-39.2,12.1092,87.8908,26.9728,-39.2,3.1312,17.5976,6.2439,18.0512,133.1145,-39.3488,-32.3972,-10.6593,-10.68,-10.6869,-4.8024,-5.8108,-5.322,-21.3186,-9.6048,47.8869,1.9189,1.8345,40.051,59.949,43.8956,43.655,56.6576,41.9187,58.0813,-0.142,0.9189,1.0943,1.2978,0.9167,1.0872,1.9054,-0.0595,209.5604,-11.6216,-5.8104,1149426807.5,-38.7662,4.4742,137.3992,-6.7048,-6.5539,-3.6125,-6.9723,-186.4836,-186.4836,-70.0777,4.0573,-118.6202,-186.5327,-5.4631,-70.1768,-208.4093,-9.7803,-2.6169,-9.7793,-18.3662,-18.3662,-16.8754,-50.7233,-7.0933
20,600866.SH,20140417,20140331,-0.1042,-0.1042,0.3401,0.3401,0.9016,0.3141,0.3534,2454518.03,-59815297.67,24119075.09,2.2141,1.431,0.9637,1.6224,0.1959,0.161,0.0726,-53691133.3,-47987961.88,,-35150336.1,-850336.1,187987352.96,47037785.6,913457814.69,747563405.27,1191297052.77,516822486.98,588628077.56,2320133184.51,367383568.89,-0.1042,2.5691,-0.1068,0.6675,-0.0367,-0.0872,-0.0639,-0.0015,-30.6436,12.884,87.116,24.192,-30.6436,1.7416,16.6983,5.7521,17.0354,128.6808,-31.9338,-25.6343,-3.9741,-3.97,-4.1441,-1.8604,-2.2239,-2.0576,-15.8964,-7.4416,44.9476,1.8165,1.7871,36.8866,63.1134,46.6232,39.3709,60.9448,37.0652,62.9348,-0.1381,0.8165,1.2312,1.548,1.0373,1.3042,1.5936,-0.0512,235.6175,-8.8956,-2.2238,1174227670.98,-31.3864,1.7416,128.6808,-3.9741,-4.1441,-2.2239,-31.399,-1.8573,-1.8573,-879.8165,6.479,4.3863,-1.8485,-1.7833,-882.8957,-3.227,-3.9876,-1.8657,-3.988,-19.8535,-19.8535,-19.8535,-347.4593,-1.3354
