,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603015.SH,20161029,20160930,0.09,0.09,0.9126,0.9126,1.0396,0.0507,0.6193,5015654.02,31518394.69,152413573.51,4.7067,3.7696,2.6429,2.3291,0.37,3.4078,0.2894,27791453.19,43612825.96,,-302396056.6885,-306166959.5985,174359832.13,2670676.61,40668435.87,-232808842.07,985999117.64,779831440.94,542379310.73,1153941792.52,268152375.9,0.0913,2.745,-0.0199,0.67,-0.8245,0.109,-0.7556,-0.765,8.6771,41.7321,58.2679,31.5905,8.6771,5.5374,24.8132,1.24,2.0108,92.3905,8.5562,11.9415,3.375,3.36,2.9117,3.4559,2.5111,3.1346,4.5,4.6079,16.3564,1.1955,1.1658,74.398,25.602,74.0811,3.5243,95.2004,96.6403,3.3597,-0.0378,0.1955,5.0462,27.0125,4.5292,24.2448,,-0.0365,314.177,3.3481,2.895,211868925.93,10.7015,6.6638,100.8587,0.5601,0.3069,0.173,-2.3256,-71.875,-71.875,-112.1194,-48.3203,-43.5285,-38.7183,-38.15,-124.215,-41.1392,-48.4923,11.5646,3.0156,22.1902,22.1902,53.6331,-87.789,4.113
11,603015.SH,20160826,20160630,0.15,0.15,0.6168,0.6168,1.0396,0.0507,0.604,2251098.82,28167317.43,103491903.03,4.9114,4.0144,2.7472,1.5486,0.2524,2.6691,0.1974,28807877.0,35435973.96,42340370.45,-298975034.2573,-309818257.8273,169223836.13,1896558.93,33536043.6,-221549572.14,973941463.47,773752250.44,547262473.77,1137393263.42,262036743.44,0.076,2.7119,-0.013,0.6548,-0.8738,0.0885,-0.7471,-0.7742,11.9126,41.9241,58.0759,27.5154,11.9126,4.9973,21.6583,0.8599,2.1015,88.3301,11.9495,14.3549,2.8274,2.8,2.6181,2.8332,2.3511,2.6609,5.6548,5.6664,15.6404,1.1854,1.1626,74.25,25.75,74.4311,2.9485,95.4208,96.6594,3.3406,-0.0263,0.1854,5.3031,32.3625,4.7589,29.0416,,-0.0254,300.0575,4.7022,2.432,209341359.42,14.1665,5.0313,90.3464,1.4706,1.316,1.1955,-0.5335,-42.3077,-42.3077,-118.8679,-39.0829,-35.7347,-35.2329,-33.14,-137.7409,-37.7783,-49.1134,9.6821,1.7733,11.2709,11.2709,22.5879,-5.4154,4.091
12,603015.SH,20160430,20160331,0.07,0.07,0.5101,0.5101,3.0793,0.1014,1.2284,574494.58,13893293.29,40450682.47,7.6983,6.6222,4.5941,0.714,0.106,1.8737,0.0848,14831828.7,14298469.88,,-281991815.8296,-294884001.1896,95134331.62,932712.21,29616857.97,-293973669.76,1014892527.31,819373406.15,522974582.74,1117322483.84,266096115.06,0.0723,5.417,-0.0221,1.3298,-1.4207,0.0715,-1.4093,-1.4737,14.0406,39.6262,60.3738,21.6485,14.0406,4.949,19.2192,-2.5197,2.627,85.4705,14.8505,14.007,1.3456,1.35,1.2922,1.1884,1.1912,1.0946,5.3824,4.7536,10.3581,1.1155,1.1191,77.609,22.391,83.6411,2.6507,97.0125,97.3283,2.6717,-0.0362,0.1155,8.6244,36.5988,8.075,34.2674,,-0.0353,306.4111,4.7648,1.2024,129356561.96,16.5268,4.949,85.4705,1.3456,1.2922,1.1912,-4.3405,-41.6667,-41.6667,-172.2222,-28.202,-29.0709,-29.3625,-30.66,-172.3635,-32.5486,1.6456,1.7086,1.6451,-1.611,-1.611,-1.611,331.1732,4.7236
13,603015.SH,20160426,20151231,0.35,0.35,1.9319,1.9319,3.0793,0.1014,1.1561,13877966.11,53188535.56,162025543.6,7.9855,7.0494,6.7184,3.0515,0.4994,7.7126,0.4038,53607262.91,77060791.35,87602400.89,-4141154.8971,-53302319.2871,89732954.9,973748.96,35962775.6,-568354529.91,1000224065.16,860920245.87,290113470.13,1102299409.85,251628327.19,0.3352,5.3293,0.3225,1.2575,2.2309,0.3851,-0.0207,-0.2664,17.3388,41.9126,58.0874,26.4501,17.3388,5.1658,21.1587,0.1255,1.0157,86.1329,16.5509,19.934,8.378,6.99,6.6444,8.0491,7.0012,7.7584,8.378,8.0491,10.6177,1.1188,1.196,82.4944,17.5056,83.8406,3.2625,96.7431,97.2953,2.7047,0.5236,0.1188,8.4188,29.6529,7.8963,27.8128,,0.5095,305.2212,7.0012,7.0052,127717514.92,20.013,6.9213,99.4684,0.7023,0.2098,0.6256,36.1275,-41.6667,-41.6667,-10.4913,-35.3433,-25.7253,-25.3191,-41.83,19.4075,-62.5604,49.5272,65.2916,99.4704,-15.4178,-15.4178,-14.8089,-70.8063,99.4704
14,603015.SH,20151029,20150930,0.32,0.32,1.4937,1.4937,3.0793,0.074,1.1462,8653821.48,50962717.55,128492893.96,7.217,6.3351,3.8871,2.2301,0.3815,6.6554,0.3115,53141136.15,69473134.1,,-326448207.1702,-374480271.8702,104092228.98,936985.77,37288888.39,-245717945.64,988804705.15,863957444.67,615825885.37,1092358479.1,244171342.32,0.2979,5.2732,0.1642,1.2202,0.5646,0.3472,-1.6314,-1.8715,19.9236,42.9894,57.0106,23.0655,19.9236,4.6508,18.3267,0.088,1.5194,82.2207,20.23,23.2434,7.5,6.4,6.4113,7.24,6.2059,6.9868,10.0,9.6533,11.8857,1.1349,1.2072,83.7594,16.2406,82.5802,3.4136,96.5946,97.6457,2.3543,0.2364,0.1349,7.4141,28.2969,6.9478,26.5174,,0.2309,311.8296,8.2745,6.2128,125234309.86,23.1554,6.2437,88.9485,1.2061,0.8422,1.0509,24.7502,-36.0,-36.0,447.3333,-25.1606,-21.5847,-20.9907,-29.4,555.6697,-60.7363,47.9532,65.8986,97.368,-15.5947,-15.5947,-24.1394,-55.9003,101.2272
15,603015.SH,20150826,20150630,0.26,0.26,1.1087,1.1087,3.0793,0.074,1.0831,4836642.26,42129169.19,95023965.68,6.6513,5.9264,3.5591,1.5521,0.2821,4.9603,0.2312,44626731.5,54739819.86,59851611.71,-333947330.4569,-370392528.7469,104043695.52,1002604.76,49990083.8,-219123762.68,980468935.13,857163104.4,635679614.9,1092644370.1,231527636.97,0.2347,5.2107,0.0689,1.1571,0.4598,0.2736,-1.6689,-1.851,21.17,42.8323,57.1677,20.5355,21.17,4.0977,15.631,0.8068,1.4567,79.8844,21.8269,24.6741,5.9553,5.35,5.342,5.7037,4.8937,5.5211,11.9106,11.4074,12.9446,1.1487,1.2169,84.2319,15.7681,81.8633,4.5751,95.4249,97.8313,2.1687,0.0909,0.1487,6.7252,20.8572,6.3241,19.6133,,0.0889,277.8861,9.7874,4.8937,123682338.41,24.5283,4.0963,80.199,2.5494,2.1267,2.2072,6.489,-29.7297,-29.7297,,-19.7352,-15.3877,-14.2387,-19.54,29.3085,,46.1996,65.9406,95.029,-12.1588,-12.1588,-21.2775,29.341,
16,603015.SH,20150421,20150331,0.12,0.12,0.5185,0.5185,3.0764,0.074,1.0507,445740.06,20036007.39,44021897.37,6.3931,5.6725,5.57,0.7891,0.1312,2.301,0.1079,21241925.85,24292379.04,,-6600429.275,-45334430.725,99556582.45,5556171.51,61973329.05,-567408004.38,972615275.65,858137148.9,288317172.64,1097024225.58,225053572.97,0.1024,5.1727,0.0306,1.1247,0.7946,0.1214,-0.033,-0.2266,19.741,42.4299,57.5701,19.6538,19.741,4.0993,15.0656,0.4888,1.4873,79.5263,20.3505,23.4139,2.6097,3.65,2.5529,2.5253,2.1292,2.4383,10.4388,10.1012,13.8991,1.1614,1.2257,84.6206,15.3794,80.9072,5.6492,94.3508,95.2311,4.7689,0.0385,0.1614,6.1947,16.7016,5.821,15.6941,,0.0366,289.5268,8.5168,2.1292,122278278.2,22.925,4.0993,79.5263,2.6097,2.5529,2.1292,5.9015,-14.2857,-14.2857,,-4.9025,0.8099,0.3554,-0.95,-82.2677,,45.1334,66.5567,93.6068,1.1821,1.1821,1.1821,16.2534,
17,603015.SH,20150414,20141231,0.6,0.6,3.047,3.047,1.2422,0.0987,1.2651,-1626398.75,91430545.99,194185983.87,3.2753,2.5888,2.5017,3.9922,0.8236,10.1093,0.6561,99775564.63,104965953.29,114426862.45,39948852.2539,60585487.8039,97501557.68,5479120.4,84162827.76,-110620213.47,471391013.99,391865981.95,271809075.77,618777902.09,204571825.52,0.5987,3.5641,0.3603,1.3638,-0.2177,0.6998,0.2663,0.4039,19.6488,42.4872,57.5128,19.505,19.6488,4.0747,15.461,-0.0307,0.5269,78.1694,21.6514,22.9662,17.1911,17.21,17.5025,15.0672,12.8908,15.1452,17.1911,15.0672,25.9288,1.3501,1.3336,78.1555,21.8445,65.3115,13.6015,86.3985,92.0297,7.9703,0.3138,0.3501,2.8567,6.3522,2.5189,5.6009,,0.2888,251.3795,12.8908,12.8908,94147414.92,22.7903,5.3232,82.1954,2.71,3.6339,1.9916,47.639,-4.7619,-4.7619,-47.7826,-1.8506,-3.1944,-4.8559,-1.8239,-48.1228,-9.2084,4.7926,7.4776,4.794,4.2931,4.2931,,-11.2556,4.794
18,603015.SH,20150202,20140930,0.5,0.5,2.3608,2.3608,1.2355,0.0637,1.2044,3265353.64,72189714.51,152078583.21,2.9981,2.2639,2.2022,2.9266,0.6375,7.7253,0.5093,81449758.92,88875855.49,95848944.65,3985611.752,27051209.862,105446252.07,664803.0,88712980.23,-70834725.59,457477596.62,376725047.31,300276095.95,613075080.6,190222746.43,0.503,3.4957,0.03,1.2682,-0.4467,0.5925,0.0266,0.1803,21.3079,42.9458,57.0542,18.5323,21.3079,3.7118,14.5351,0.2854,0.8209,76.9992,22.8158,25.0978,14.5874,14.31,13.9562,12.7812,10.8511,12.7767,19.4499,17.0416,27.0895,1.3715,1.3443,78.5986,21.4014,63.6105,14.4702,85.5298,96.7771,3.2229,0.0266,0.3715,2.6915,5.9108,2.3482,5.1568,,0.0257,263.046,14.4681,10.8511,86146863.18,24.9242,4.759,79.7128,3.9461,,2.8771,-5.5641,,,,,,,,,,2.7815,7.0945,2.7842,,,,-46.3221,
19,603015.SH,20150202,20131231,0.63,0.63,2.9215,2.9215,1.2355,0.0637,1.1014,1258348.87,93129164.05,180205230.09,3.4681,2.7234,2.6836,4.7688,0.8654,9.9593,0.712,100960644.48,107978901.56,115840205.1,66067243.3521,58939755.5021,94489756.04,769415.39,66125915.46,-144136154.98,455533001.91,388367302.55,240972037.35,576284169.42,174767678.28,0.6293,3.4011,0.69,1.1651,0.164,0.7199,0.4404,0.3929,21.5383,41.121,58.879,16.8966,21.5383,3.7194,13.3736,-0.1964,0.6547,76.9618,23.0067,24.6397,19.9909,20.1,19.7243,17.5433,15.3351,17.4287,19.9909,17.5433,24.032,1.3163,1.3036,81.2641,18.7359,67.8337,11.4745,88.5255,97.5038,2.4962,0.662,0.3163,3.1611,7.715,2.8226,6.8889,,0.6455,243.7622,15.3351,15.3351,61263068.9,24.553,,,,,,,26.0,26.0,-6.7568,34.6898,26.5012,25.0243,36.7137,-5.0252,6.3966,17.5103,20.0357,17.5078,17.8044,17.8044,,,17.5078
20,603015.SH,20150202,20121231,0.5,0.5,2.48,2.48,1.2355,0.0266,0.6092,7375495.13,68119858.2,148493962.86,3.867,2.84,2.7964,4.9863,0.809,8.2926,0.6816,74528917.37,87766627.14,95137409.09,57257447.2299,24971399.4899,48169638.79,616000.0,76519149.04,-93733295.5,385193696.19,346258670.74,248608925.71,510667498.63,95380165.36,0.5033,2.8943,0.74,0.6359,0.3046,0.5851,0.3817,0.1665,20.2945,39.9178,60.0822,19.0437,20.2945,3.5791,14.2367,1.2279,0.1644,79.9653,20.1225,23.5932,19.1302,19.13,17.2612,16.0819,13.8334,15.8488,19.1302,16.0819,22.3977,1.2886,1.3829,83.4799,16.5201,68.8518,14.9841,85.0159,96.3829,3.6171,0.9082,0.2886,3.4647,5.6737,3.0741,5.034,,0.8754,299.7722,13.8334,13.8334,43467474.98,22.865,,,,,,,6.383,6.383,236.3636,-21.4591,-11.9944,6.6197,9.038,236.3369,-12.7852,22.2462,5.1522,22.2496,-7.1846,-7.1846,,,22.2496
21,603015.SH,20150202,20111231,0.47,0.47,2.672,2.672,1.2355,0.0081,0.1245,8334556.93,62473505.86,167075498.73,2.8074,1.8241,1.8127,5.5972,0.8854,8.5835,0.7533,95104005.52,100589707.47,106900989.42,,,58655947.63,1016325.42,117236141.06,-11140133.6,322547668.38,291422496.87,265630802.67,472369020.46,19884812.03,0.4721,2.3676,0.22,0.1326,0.2177,0.6706,,,19.7176,41.686,58.314,19.2687,19.7176,2.3624,16.9514,-0.045,-1.6144,76.2712,23.7796,25.0975,19.9385,25.18,17.5916,18.9064,14.8536,14.99,19.9385,18.9064,33.2509,1.4981,,85.0804,14.9196,60.6246,24.8188,75.1812,91.1435,8.8565,0.2023,0.4981,2.0074,3.0292,1.8232,2.7513,,0.1844,308.5181,14.8536,,46793057.53,24.1147,,,,,,,,,,,,,,,,,,,,,,,
