,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300319.SZ,20161028,20160930,0.54,0.54,5.3361,5.3361,4.0719,0.1001,1.1753,3700206.66,112965405.21,229950375.77,1.5861,0.7921,0.7081,3.3955,0.9571,4.0023,0.5153,129987132.42,140438430.66,,-155108412.5044,-192847929.2244,647132015.37,85982808.3,220673081.43,93537345.8,713831787.33,472256582.25,503793928.05,1589189091.65,270224068.65,0.5506,6.3433,0.4702,1.2754,-0.3601,0.6628,-0.7321,-0.9102,10.2046,20.339,79.661,7.6448,10.2046,1.1701,5.9008,0.5739,1.0695,88.5027,11.4973,12.4217,9.1601,9.22,8.8696,6.4011,5.2586,7.8836,12.2135,8.5348,41.0708,1.697,1.7226,55.0342,44.9658,30.7381,13.8859,84.57,84.4847,15.5153,0.1236,0.697,1.4091,6.0904,0.7484,3.2348,7.6315,0.1044,258.8237,7.0115,5.3176,321617038.34,11.8478,0.8342,84.7239,5.5423,5.2954,3.1755,18.194,92.8571,92.8571,182.4024,210.2173,180.6301,185.7528,222.94,177.8352,147.3982,13.5469,12.4255,11.6941,241.6641,241.6641,138.2924,199.4607,15.5032
11,300319.SZ,20160826,20160630,0.2,0.2,2.8299,2.8299,4.063,0.1001,0.9126,453202.88,43319870.5,111222185.03,1.5164,0.7351,0.6858,2.2566,0.5246,2.1099,0.28,48870257.91,53558758.43,74682395.09,-141621796.4138,-64948453.2738,521582888.34,51636346.6,332608344.97,124046421.76,652902281.2,409064659.85,471111081.61,1644383705.85,214562440.64,0.2066,6.0716,0.0142,1.0127,0.0242,0.2528,-0.6684,-0.3065,7.2199,18.55,81.45,9.187,7.2199,1.4675,6.855,0.8645,1.0048,91.8493,8.1507,8.9327,3.5163,3.57,3.4799,2.5009,2.0213,3.0073,7.0326,5.0018,40.8471,1.6905,1.7204,54.1691,45.8309,29.4418,20.2269,78.2316,87.455,12.545,0.0038,0.6905,1.4202,3.8677,0.7208,1.963,5.2634,0.0033,296.3725,4.0426,2.0439,317996754.99,8.2322,1.1085,91.7424,1.9461,1.9364,1.1382,-8.0052,150.0,150.0,-81.07,280.5573,273.1946,290.6316,332.28,-71.0478,7.148,8.68,7.3568,6.9113,454.8184,454.8184,488.5277,24.3545,264.572
12,300319.SZ,20160427,20160331,0.09,0.09,1.2607,1.2607,3.8112,0.0984,0.7843,331889.23,19007747.6,51588656.38,1.489,0.7043,0.6256,1.0459,0.2527,0.9493,0.131,21782605.88,25002804.75,,-41466540.4788,-77944811.0988,575090148.29,54025180.59,201812763.41,70039460.48,587060547.06,349617574.56,357657035.04,1451769792.31,190129004.09,0.0898,5.6858,0.1359,0.8827,-0.3329,0.1161,-0.1925,-0.3619,6.9328,18.998,81.002,9.8731,6.9328,1.9011,6.9131,1.0588,0.8032,91.9784,8.0216,9.2075,1.5931,1.59,1.5658,1.206,0.908,1.4514,6.3724,4.824,39.9315,1.6648,1.7079,51.1571,48.8429,28.2121,13.9012,84.3549,86.0367,13.9633,0.0409,0.6648,1.4738,6.0682,0.7065,2.9089,8.3819,0.0352,314.6508,3.632,0.9328,313580694.3,8.1487,1.9011,91.9784,1.5931,1.5658,0.908,10.7793,200.0,200.0,157.3864,397.7287,382.8886,415.8504,517.77,299.6032,44.3054,1.7775,0.7381,1.7762,418.914,418.914,418.914,-42.6003,257.4713
13,300319.SZ,20160419,20151231,0.47,0.47,3.152,3.152,3.8024,0.0984,0.6945,5412345.18,71523914.91,147419965.36,1.5167,0.7385,0.7173,4.1059,1.0017,3.0443,0.5346,78919264.15,89271313.59,115520719.01,-183683490.962,-63597528.412,533135417.18,52992407.32,250413115.97,46980259.68,565286636.77,369439271.47,347919531.15,1479511033.23,170789367.26,0.3572,5.5865,0.1863,0.7929,0.614,0.4145,-0.8528,-0.2953,11.3222,21.7146,78.2854,9.4441,11.3222,1.8897,6.9378,0.6166,0.4675,88.3754,11.7618,13.1494,9.9961,12.19,9.2929,7.0296,6.0527,8.6813,9.9961,7.0296,40.4979,1.6806,1.65,52.5013,47.4987,27.3662,16.9254,81.3286,85.4768,14.5232,0.0561,0.6806,1.4384,4.8051,0.6757,2.2574,12.0324,0.048,295.9156,6.0527,6.0583,301292974.76,12.5211,1.3902,89.0949,3.0512,3.088,1.7627,1.2279,113.6364,113.6364,-18.0378,145.0323,153.6665,160.9528,153.09,27.2277,-27.1197,130.6755,335.5657,258.0567,207.8923,207.8923,367.3411,30.5876,258.0567
14,300319.SZ,20151027,20150930,0.28,0.28,1.5363,1.5363,3.7852,0.0826,0.5427,5847266.93,34980188.33,76510319.14,1.5283,0.8284,0.7791,1.6779,0.4715,1.7446,0.2673,40970250.62,49980656.0,,-129603184.839,-153342118.569,648356348.8,23211727.79,162579696.24,-55987154.32,545721297.2,391569057.45,265831903.13,1330500007.54,134680562.43,0.1896,5.4023,0.1665,0.6253,0.4154,0.2321,-0.6017,-0.7119,12.3949,23.1214,76.8786,10.1757,12.3949,2.415,7.081,0.6796,0.4363,87.6188,12.6628,15.1042,5.445,9.27,4.6651,4.0367,3.3126,5.0211,7.26,5.3823,41.6643,1.7142,1.6513,56.5792,43.4208,27.2579,12.2194,87.4547,88.8555,11.1445,0.0484,0.7142,1.3949,7.157,0.6542,3.3566,,0.043,467.2115,4.4168,3.2974,225313789.14,14.4245,1.6169,86.9591,3.9067,3.2918,2.3771,11.4235,100.0,100.0,165.13,100.9727,124.341,118.0003,91.8963,311.6552,-34.4437,123.07,322.161,246.2486,126.5914,126.5914,284.2755,243.2837,232.539
15,300319.SZ,20150826,20150630,0.08,0.08,0.7788,0.7788,0.7975,0.1282,0.6289,1184460.01,10021256.26,27146291.38,2.4336,1.8571,1.8066,1.3876,0.3824,0.6964,0.2235,11910048.63,14055247.88,23150438.25,26979992.9855,26979992.9855,80901127.96,14931999.71,40000000.0,-68053520.06,342444937.73,173324299.07,105270779.01,397161504.25,105058823.44,0.0808,2.5429,0.075,0.7571,0.2657,0.1013,0.1944,0.1944,10.5121,25.1196,74.8804,13.6619,10.5121,4.0608,8.8171,0.784,0.4368,88.9791,11.883,13.0059,3.2532,3.29,2.9093,2.9063,2.349,3.106,6.5064,5.8126,27.5527,1.3803,1.404,59.6813,40.3187,69.4622,10.0715,88.8454,89.0071,10.9929,0.086,0.3803,2.5977,8.8215,2.5211,8.5611,,0.0766,272.2044,4.698,2.3171,155921520.8,12.2386,3.9673,85.4996,2.1444,1.9971,1.5155,5.518,-11.1111,-11.1111,30.21,-7.9311,-5.8844,-8.794,-16.63,225.5205,-12.1893,5.0,3.9541,5.0007,22.7386,22.7386,13.6058,93.432,3.8667
16,300319.SZ,20150423,20150331,0.03,0.03,0.3771,0.3771,0.7311,0.1282,0.6251,672228.93,3076849.35,10870405.54,2.3304,1.8346,1.4295,0.6951,0.1888,0.3343,0.1093,3827823.04,4983155.06,,-8406184.9987,-8406184.9987,81605599.63,15165166.5,40000000.0,-35042001.23,332119358.59,161784709.98,126742708.75,386941533.75,104540435.45,0.027,2.4688,0.0528,0.7534,0.0278,0.0359,-0.0606,-0.0606,7.5662,20.7728,79.2272,13.458,7.5662,4.1604,8.5316,0.766,,92.6852,8.3631,9.5225,1.1049,1.11,0.9068,1.0404,0.8266,1.1225,4.4196,4.1616,28.2752,1.3942,1.4116,58.5865,41.4135,68.6605,10.3375,88.5364,88.912,11.088,0.0602,0.3942,2.5048,8.5646,2.4283,8.303,,0.0536,258.3253,3.3064,0.7827,156978132.13,8.7566,4.1604,92.6852,1.1049,0.9068,0.8266,13.9977,-40.0,-40.0,412.62,-36.6289,-34.9987,-37.9158,-47.9297,414.2718,-43.964,1.94,1.9968,1.9429,34.2321,34.2321,34.2321,-62.7171,10.7935
17,300319.SZ,20150415,20141231,0.22,0.22,1.589,1.589,0.711,0.1282,0.5981,1222215.19,28260605.67,61036342.91,2.2275,1.7474,1.3451,3.3578,0.8773,1.5484,0.522,32247989.0,32794604.09,47988046.39,-61597351.7013,-21597351.7013,81669600.5,12371166.54,40000000.0,-31182557.51,325287524.24,149345525.53,118162968.02,380201995.24,100791357.17,0.2125,2.4218,0.2273,0.7263,-0.0732,0.2363,-0.4439,-0.1556,13.1379,27.681,72.319,12.0956,13.1379,3.114,9.1132,-0.1316,0.9602,85.375,14.7792,14.8729,9.2245,8.97,8.8421,7.7636,6.8579,8.2812,9.2245,7.7636,28.2642,1.394,1.3216,57.1469,42.8531,68.5909,10.5207,88.3885,90.7706,9.2294,0.2592,0.394,2.5071,8.4014,2.4268,8.1322,,0.2353,236.4909,6.8579,6.9796,158617499.92,15.1977,2.5709,84.4865,3.1356,2.9249,2.3844,30.6614,15.7895,15.7895,-57.99,32.6675,16.1371,18.1849,32.79,9.2807,6.6201,-57.39,27.972,10.8467,39.3662,39.3662,64.5117,70.0822,10.8467
18,300319.SZ,20141023,20140930,0.35,0.35,1.0524,1.0524,0.8728,0.1156,0.5333,499473.47,18228694.12,40141484.03,4.616,3.4809,2.7158,2.2367,0.5595,1.151,0.3651,20696288.56,20740020.7,,-79355981.2507,-79355981.2507,62896150.98,12567166.58,0.0,-82376146.14,340464688.17,227430762.97,145054616.83,354037027.74,90036703.91,0.135,2.5216,0.0628,0.6488,-0.0646,0.1495,-0.5719,-0.5719,12.459,27.4873,72.5127,12.5292,12.459,3.3909,9.5056,-0.3673,0.7858,85.828,14.277,14.2019,5.7353,5.81,5.5824,5.1845,4.5482,5.3867,7.6471,6.9127,17.57,1.2132,1.2251,67.5964,32.4036,79.2699,0.0,98.8341,83.3467,16.6533,0.1385,0.2132,4.6368,,4.5117,,,0.1154,283.2761,6.0643,4.6816,129728853.22,14.5692,3.4708,88.0985,1.8682,1.8007,1.4407,9.5109,-16.6667,-16.6667,-80.35,-0.7366,-16.9355,-15.9398,0.1546,-48.8822,-27.8086,-55.63,15.8985,15.4166,29.2898,29.2898,42.1305,-1.994,16.4409
19,300319.SZ,20140820,20140630,0.23,0.23,1.5863,1.5863,3.6144,0.2889,1.2171,266565.08,12019595.64,24681959.71,4.2941,3.1752,2.7721,1.4233,0.3613,0.7016,0.2241,13794703.24,13451728.04,20821889.48,-21928754.7536,-21928754.7536,59555430.34,11389999.98,0.0,-86600656.64,330359923.43,196183636.39,109582979.75,344208873.96,83594697.04,0.2213,6.1205,0.0576,1.506,0.0948,0.2423,-0.3951,-0.3951,13.754,28.0326,71.9674,11.4675,13.754,3.3382,8.6379,-0.5085,0.8972,84.3326,15.8415,15.2778,3.8221,3.81,3.7392,3.424,3.0825,3.574,7.6442,6.848,17.0889,1.2061,1.2222,61.601,38.399,79.5752,0.0,98.697,83.9454,16.0546,0.0536,0.2061,4.7885,,4.6565,,,0.045,300.8177,6.165,3.1273,127093429.38,15.9607,3.281,85.9593,1.9255,1.8833,1.5463,3.6091,-11.5385,-11.5385,-80.66,-3.3349,-10.6968,-11.2933,-4.43,-79.8894,-23.7351,7.69,12.0273,12.0569,22.0288,22.0288,22.9867,1.9695,16.314
20,300319.SZ,20140425,20140331,0.11,0.11,0.7309,0.7309,3.2469,0.2781,1.2719,129670.77,5909028.57,11110971.32,4.3778,3.3289,2.7409,0.6518,0.1658,0.3085,0.1039,6905988.28,6601822.86,,-12194258.9759,-12194258.9759,54514811.02,11525499.99,0.0,-78405134.35,296811407.35,184141663.43,105736529.08,313795542.2,82681235.66,0.1132,5.797,0.0267,1.5501,-0.0551,0.1238,-0.2286,-0.2286,15.297,28.5008,71.4992,10.785,15.297,3.4102,8.5234,-1.1486,,82.2854,17.7146,16.9344,1.9722,1.97,1.9299,1.7595,1.5894,1.8066,7.8888,7.038,17.3865,1.2105,1.2254,62.8315,37.1685,78.142,0.0,98.5385,82.5478,17.4522,0.0261,0.2105,4.6821,,4.4944,,,0.0216,321.006,6.3576,1.6094,128781354.49,18.0829,3.4102,82.2854,1.9722,1.9299,1.5894,3.6536,0.0,0.0,-51.98,2.4815,4.504,5.4178,3.2614,-51.9959,0.4441,1.99,2.4968,1.9918,20.8443,20.8443,20.8443,94.0255,4.9517
21,300319.SZ,20140328,20131231,0.47,0.47,2.9662,2.9662,3.2469,0.2781,1.1587,3663846.97,21282510.76,47145894.04,4.2546,3.2239,2.644,3.1756,0.6073,2.0856,0.4586,24563614.22,26415222.11,32819550.61,-87136435.1197,-87136435.1197,54449011.25,11661000.0,0.0,-81338416.28,290912436.94,177210854.75,95872438.47,304473240.15,76642536.32,0.4677,5.6837,0.5411,1.4369,-1.7606,0.4952,-1.6336,-1.6336,15.7424,29.7986,70.2014,12.8342,15.7424,3.5263,10.4505,-1.1426,1.2744,84.4746,15.5254,16.6957,8.4269,8.45,7.1893,7.6565,7.2193,7.6854,8.4269,7.6565,17.8394,1.2171,1.1654,62.5122,37.4878,78.5012,0.0,99.5722,82.3612,17.6388,0.5301,0.2171,4.5859,,4.4004,,,0.4366,269.8385,7.2193,7.2308,126665091.46,18.2375,4.2496,92.1363,0.8836,1.0211,0.8719,26.121,-14.5455,-14.5455,235.46,-19.3523,-5.3032,-5.2403,-19.12,235.4618,-9.7031,4.94,15.6756,4.9424,24.8448,24.8448,31.9277,-45.8667,4.9424
