,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002592.SZ,20161028,20160930,0.32,0.32,2.215,2.215,4.2279,0.3804,1.5763,4725977.34,86013472.17,107841764.06,2.7594,2.4317,2.3672,7.4503,0.5139,2.5486,0.2489,55422665.37,87387816.33,,371774.925,-174628225.075,276488138.11,32816866.28,135000000.0,-678630972.99,1969902121.45,723968162.7,45337189.71,2189437518.47,554404304.61,0.3203,7.1846,0.4198,1.9567,-0.4695,0.3084,0.0013,-0.6163,14.4635,17.1834,82.8166,7.8666,14.4635,2.4201,7.4039,-1.9575,0.1776,91.169,15.1833,13.9243,4.5028,4.48,4.2683,3.4653,3.5995,3.5276,6.0037,4.6204,17.7811,1.2163,1.2514,45.4411,54.5589,78.8357,6.166,92.9749,92.6139,7.3861,0.289,0.2163,4.5816,15.0787,4.4337,14.5919,,0.2677,98.5354,4.7993,3.5982,574283763.76,15.8818,3.3372,91.323,1.3444,1.2663,1.0924,39.8719,-20.0,-20.0,291.6045,-5.4439,-5.5081,-8.2664,-8.0,344.9419,-37.1796,2.0482,-1.8108,2.049,52.3056,52.3056,76.7635,-15.471,46.0252
11,002592.SZ,20160826,20160630,0.22,0.22,1.5628,1.5628,4.2279,0.3804,1.4803,3145758.15,60409023.16,70881868.62,2.3657,2.1072,2.0446,5.5977,0.3491,1.7648,0.172,39388439.49,60215787.24,74054315.36,12306479.2107,-72693520.7893,294977940.97,32829153.08,225000000.0,-641916899.5,1926247951.92,710130027.41,68213127.91,2275961128.13,527219636.41,0.2243,7.0887,0.1597,1.8608,-0.2814,0.2125,0.0434,-0.2566,14.2052,16.0076,83.9924,6.738,14.2052,2.0374,6.6268,-1.9262,0.0455,91.1047,14.9295,13.5988,3.1752,3.14,3.018,2.3391,2.4434,2.3944,6.3504,4.6782,21.231,1.2695,1.2861,47.2434,52.7566,73.9792,9.8859,88.2459,94.0614,5.9386,0.087,0.2695,3.6332,8.9264,3.4845,8.5611,,0.0819,90.0917,4.8868,2.4688,547719960.14,15.5368,2.3186,90.8181,1.6605,1.5758,1.2789,29.5452,-29.0323,-29.0323,12.4648,-19.0548,-18.4663,-17.7032,-17.89,27.8694,-43.768,23.3,2.3162,0.6862,43.9912,43.9912,45.8802,9.2941,46.3523
12,002592.SZ,20160422,20160331,0.11,0.11,0.7916,0.7916,4.2279,0.3804,1.5382,1437178.7,28631389.73,35971502.86,2.6826,2.4154,2.3619,3.2885,0.1754,0.9029,0.0881,19324673.51,30443586.7,,-52068880.7634,-137068880.7634,241311854.46,33563939.88,225000000.0,-599076858.0,1958693583.37,784609709.56,185532851.56,2274395472.6,543600737.33,0.1061,7.1465,-0.0681,1.9186,-0.4326,0.1074,-0.1838,-0.4838,13.3535,16.0382,83.9618,7.0354,13.3535,1.7635,6.3198,-1.0479,0.0128,91.3839,14.083,13.5735,1.4961,1.5,1.4246,1.1952,1.1759,1.2096,5.9844,4.7808,19.6086,1.2439,1.2673,49.0698,50.9302,76.8335,9.8927,89.0269,93.2855,6.7145,-0.0414,0.2439,4.0507,8.9992,3.9184,8.7053,,-0.0386,82.2227,4.7036,1.1805,452842913.7,14.6214,1.7635,91.3839,1.4961,1.4246,1.1759,-8.6053,-21.4286,-21.4286,54.5697,-13.7589,-12.9218,-13.9997,-15.61,48.3685,-42.3821,1.507,0.1747,1.5074,42.1972,42.1972,42.1972,13.8845,49.2596
13,002592.SZ,20160422,20151231,0.5,0.5,2.2904,2.2904,4.2279,0.3804,1.432,8116643.3,117185652.43,142044826.58,2.6278,2.4168,2.3494,8.2185,0.5629,3.1246,0.3101,81639364.71,118231153.58,141600810.5,20302244.4639,190302244.4639,187375786.25,34763726.68,310000000.0,-636659945.97,1928078030.08,809650467.1,172990521.13,2322685273.45,513532168.9,0.4422,7.0404,0.2885,1.8125,1.4213,0.4173,0.0717,0.6717,19.292,21.8888,78.1112,9.0948,19.292,3.6671,8.052,-2.6243,-0.3319,87.4196,19.8032,18.2192,7.5566,9.14,7.0671,5.6492,5.9819,5.785,7.5566,5.6492,20.9107,1.2644,1.2622,51.3602,48.6398,75.7647,13.3466,85.8814,93.4672,6.5328,0.1643,0.2644,3.7486,6.4347,3.6233,6.2196,,0.1536,113.7119,5.9819,5.9871,421394902.3,20.8378,3.0266,92.8913,1.5573,1.3984,1.2681,23.2227,2.0408,2.0408,-50.9521,28.1734,28.6665,32.4505,32.06,-44.2682,-12.2456,32.8252,55.0842,50.9331,1.5823,1.5823,29.6564,45.1731,50.9331
14,002592.SZ,20151028,20150930,0.4,0.4,1.6526,1.6526,2.6372,0.3589,1.5949,5424296.09,93491949.95,98594470.06,4.9955,4.2461,4.1402,5.8781,0.4598,2.1676,0.2538,64800473.36,93543698.4,,18271980.8467,-121728019.1533,158815511.39,35167814.58,0.0,-424031804.53,1327964161.08,634554534.23,210522729.7,1412023030.76,487146119.21,0.3967,5.5909,0.1072,1.9538,-0.481,0.3752,0.0733,-0.4882,23.9953,23.9271,76.0729,9.8992,23.9953,4.0353,8.7613,-2.8974,-2.1834,84.2741,24.4564,22.7014,7.2849,7.26,6.8854,5.762,6.0904,6.1027,9.7132,7.6827,12.0786,1.1374,1.1956,49.4002,50.5998,82.6874,0.0,98.7253,81.8707,18.1293,0.1683,0.1374,7.1863,,6.8458,,,0.1378,136.7628,8.1205,6.0929,331698173.08,25.5988,4.2448,88.2474,1.5681,1.44,1.3539,-8.2877,2.5641,2.5641,-60.9614,36.8305,37.3976,44.8128,44.93,-60.952,34.5591,5.4787,-2.1283,5.4788,-9.6622,-9.6622,-16.0815,-57.5867,7.6202
15,002592.SZ,20150812,20150630,0.31,0.31,1.2334,1.2334,2.6372,0.3589,1.5079,3651738.57,73574557.37,74569386.57,4.5515,4.0339,3.9668,3.5617,0.3345,1.8347,0.1902,52514139.02,76036410.68,87101552.92,92686898.8711,-47313101.1289,184547379.26,33814698.08,0.0,-463637749.1,1307374337.99,655413271.45,191775522.35,1373613565.14,465456169.11,0.3097,5.5039,0.142,1.8668,-0.3221,0.305,0.3717,-0.1898,25.1125,24.2486,75.7514,8.8716,25.1125,3.964,7.6222,-2.7147,-2.2695,82.9233,26.5577,24.7257,5.7333,5.68,5.4622,4.7039,4.7775,4.909,11.4666,9.4078,13.7164,1.159,1.2001,52.7622,47.2378,82.1228,0.0,99.9068,84.5144,15.4856,0.1918,0.159,6.2847,,5.9872,,,0.1621,122.9373,9.555,4.7775,299562556.44,27.4385,4.0018,78.5334,3.0974,2.9057,2.5643,48.5857,6.8966,6.8966,659.3583,48.7039,47.6358,51.066,52.72,971.3701,-21.5821,3.8374,-2.9834,3.8377,-7.2504,-7.2504,-14.4306,22.9874,92.6423
16,002592.SZ,20150430,20150331,0.14,0.14,0.6326,0.6326,2.6372,0.3589,1.4447,1035311.65,33928029.31,38940392.81,3.2777,2.9546,2.8991,1.4514,0.1558,0.933,0.0943,20359129.38,35035446.12,,-60278267.5589,-60278267.5589,172858794.7,34835581.58,140000000.0,-341577750.25,1289593202.98,712588470.29,371010720.04,1496578202.73,449700441.18,0.1402,5.4408,-0.1499,1.8036,-0.2502,0.1405,-0.2418,-0.2418,22.1667,24.6881,75.3119,9.6304,22.1667,3.9282,7.3664,-1.6642,1.6015,87.0924,23.2205,22.2124,2.611,2.61,2.5337,2.0947,2.0904,2.1991,10.444,8.3788,20.4013,1.2563,1.2491,60.1692,39.8308,75.6682,9.3547,90.6453,89.981,10.019,-0.1195,0.2563,3.9016,9.6898,3.709,9.2114,,-0.1075,135.1026,8.3616,2.0904,286486782.68,23.8766,3.9282,87.0924,2.611,2.5337,2.0904,-23.6997,7.6923,7.6923,-187.1648,47.6115,47.2216,48.6114,49.23,-305.0431,-24.9832,2.6469,3.8601,2.6455,0.7806,0.7806,0.7806,37.6205,98.1043
17,002592.SZ,20150310,20141231,0.49,0.49,2.5621,2.5621,2.6372,0.3589,1.3045,5865434.91,88737684.26,162871920.14,3.476,3.1562,3.1068,7.7531,0.794,4.6001,0.4987,69110952.46,101123122.32,120760551.27,-118685490.9489,1314509.0511,147349686.83,31966465.08,140000000.0,-403953385.21,1255317837.27,711477074.96,307523689.75,1461614861.77,414737100.22,0.3794,5.3005,0.5882,1.6634,1.3148,0.4056,-0.476,0.0053,14.8088,25.4953,74.5047,12.341,14.8088,4.4425,8.5122,-0.6137,1.8557,89.1816,15.6948,15.8294,9.2936,10.96,8.7174,7.8934,7.3844,8.2906,9.2936,7.8934,19.4595,1.2416,1.2585,60.8695,39.1305,76.5003,9.5784,90.4216,89.9891,10.0109,0.5104,0.2416,4.1389,9.4401,3.9313,8.9666,,0.4593,119.2,7.3844,7.3844,281248444.62,16.4514,5.4173,91.675,2.0097,1.8518,1.6655,42.8088,-3.9216,-3.9216,28.8782,10.7441,7.7634,5.0749,8.35,81.8521,-43.2122,31.1388,78.1101,85.0307,5.8546,5.8546,20.1678,42.1028,85.0307
18,002592.SZ,20141028,20140930,0.39,0.39,1.8294,1.8294,2.6372,0.3015,1.2564,3798414.63,64507857.68,110101773.35,5.4036,4.8882,4.6825,6.6166,0.5589,3.4257,0.3742,53901549.08,75408839.56,,-54369320.1617,-34369320.1617,149127611.34,32474848.58,40000000.0,-595981859.57,1244544513.79,832836013.47,236854153.9,1335318014.91,388440253.36,0.274,5.1951,0.2746,1.5579,1.6838,0.3024,-0.2181,-0.1378,14.975,24.138,75.862,11.8017,14.975,4.0521,8.0485,-0.2988,0.0468,88.183,16.1465,16.5322,6.798,9.58,6.42,6.1856,5.603,6.4838,9.064,8.2475,14.6087,1.1711,1.2133,67.3709,32.6291,82.0442,2.9955,97.0045,85.3454,14.6546,0.362,0.1711,5.8452,32.383,5.6161,31.1136,,0.3089,118.0531,7.4707,5.603,251667195.64,16.831,3.3383,86.8307,1.712,1.627,1.3884,52.3014,5.4054,5.4054,58.6366,9.2122,9.3453,5.2626,5.48,123.7466,-43.999,28.5311,64.6498,81.3491,1.0345,1.0345,-7.838,-37.7991,87.9656
19,002592.SZ,20140826,20140630,0.29,0.29,1.8762,1.8762,0.9303,0.4254,1.6755,2945458.08,48175449.7,78993615.87,2.8217,2.4096,2.1411,3.7269,0.5436,2.4721,0.3527,37495947.13,55144424.44,64364931.28,-59969534.8608,-39969534.8608,176070076.36,30233232.08,40000000.0,-103650338.28,662223549.98,393604297.32,289953959.04,752374159.38,371254888.83,0.2893,4.0312,0.0187,2.1009,-0.4102,0.3121,-0.3394,-0.2262,15.4183,23.8249,76.1751,11.2973,15.4183,4.3202,7.5727,-0.5956,0.6968,88.691,16.5646,16.6318,7.1666,7.17,6.7537,5.8665,5.4385,6.6356,14.3332,11.733,25.692,1.3458,1.3178,63.5954,36.4046,69.0768,5.3165,94.6835,87.7252,12.2748,0.0153,0.3457,2.8923,17.8094,2.6887,16.5556,,0.0134,115.8422,10.877,5.4385,198548601.41,17.2377,3.5092,85.8198,3.9501,3.6416,2.8862,7.1595,11.5385,11.5385,-66.0617,6.1279,7.3245,11.5889,9.74,-66.0559,4.9584,-0.2647,4.0569,-0.2651,4.8262,4.8262,2.7586,21.3494,6.3173
20,002592.SZ,20140429,20140331,0.13,0.13,0.8857,0.8857,0.9303,0.4254,1.5193,790948.77,22735732.28,34824131.58,2.5597,2.0846,1.9251,1.796,0.2551,1.3458,0.167,12673285.67,24769766.72,,17330950.7895,17330950.7895,220910381.59,27791615.58,20000000.0,-162954767.99,635129151.39,375756223.07,212801455.08,704779932.65,343660662.1,0.1331,3.8751,-0.0522,1.9447,-0.1878,0.1402,0.0981,0.0981,15.0323,22.2508,77.7492,13.0804,15.0323,5.2273,8.3713,-0.5181,0.8204,91.9025,15.8536,15.8266,3.3632,3.24,3.2502,2.6424,2.5098,3.1661,13.4528,10.5696,28.1811,1.3924,1.34,64.6752,35.3248,66.6116,2.8378,97.1622,89.6571,10.3429,-0.0383,0.3924,2.5485,34.239,2.3637,31.7565,,-0.0343,129.6167,10.0392,2.5098,191225620.98,16.3447,5.2273,91.9025,3.3632,3.2502,2.5098,-5.8968,0.0,0.0,58.9945,-0.9154,-0.8865,6.1165,5.8,26.138,4.7338,-4.1268,3.4929,-4.1284,7.2397,7.2397,7.2397,7.4181,1.3203
21,002592.SZ,20140128,20131231,0.51,0.51,3.4151,3.4151,0.9303,0.4254,1.6862,8138342.42,81895614.08,145439536.44,3.4191,2.8559,2.6175,8.6789,1.0009,6.1471,0.681,80185882.88,91838439.58,106509574.55,-52869382.3161,-32869382.3161,158483704.28,28549999.08,20000000.0,-196137746.04,664618893.2,431768699.21,235630953.17,734267705.7,373148435.15,0.5095,4.0419,0.4564,2.1116,-0.0818,0.5197,-0.2992,-0.186,14.9187,24.0994,75.9006,10.0198,14.9187,3.6958,7.3257,-1.0017,0.3138,86.7131,15.0018,15.2177,13.1633,13.16,11.9734,10.3636,10.16,12.2171,13.1633,10.3636,22.4719,1.2899,1.2956,66.2381,33.7619,72.1391,2.7238,97.2762,86.21,13.79,0.4519,0.2899,3.45,35.7134,3.2102,33.2309,,0.3896,124.5709,10.16,10.16,177251154.31,16.16,4.9594,87.6166,3.5831,2.9558,2.7499,32.9243,4.0816,4.0816,-50.1692,5.9714,8.2204,3.9813,0.92,-10.3051,-4.838,-39.2962,8.2588,9.2677,10.1988,10.1988,-2.473,47.2468,9.2677
