,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300011.SZ,20131025,20130930,0.1494,0.1494,1.2504,1.2504,1.3957,0.0664,0.8026,-464974.84,35005516.41,109251203.93,5.2489,4.7263,4.419,0.8467,0.4459,2.8086,0.3394,40679580.92,39666055.9,,-70423645.5035,-50423645.5035,106995296.75,2111000.0,20000000.0,-141398565.4,684008796.43,539586618.71,398188053.31,774103012.01,200918078.59,0.1494,3.2647,-0.1791,0.8691,-0.2327,0.1716,-0.3046,-0.2181,11.8371,37.7923,62.2077,21.4844,11.8371,11.7291,10.0343,-0.279,1.5261,85.9281,14.0719,13.7213,4.6766,4.67,4.7396,4.6574,4.0178,4.4792,6.2355,6.2099,14.6179,1.1712,1.1531,75.4727,24.5273,77.4458,2.5836,97.504,98.3649,1.6351,-0.326,0.1712,5.8462,37.7391,5.298,34.2004,,-0.3207,403.7534,5.3571,4.0555,111954685.36,14.0003,10.3283,84.2881,2.0679,2.0846,1.8044,-12.0131,810.9756,810.9756,44.15,2695.4043,1722.0243,1255.0171,2160.0673,16.2265,1179.9606,-30.34,7.6869,4.4858,87.3834,87.3834,107.9945,22.9104,5.864
23,300011.SZ,20130823,20130630,0.0826,0.0826,0.7307,0.7307,1.3894,0.0664,0.745,-340389.71,19425433.65,63243929.94,7.823,7.1233,6.6541,0.5294,0.2703,1.6334,0.2057,21802911.98,20261165.2,23993610.68,-44550477.8592,-44550477.8592,79260463.43,2111000.0,0.0,-173098467.14,678682946.15,540796846.15,367698379.01,740759570.87,187609518.47,0.0826,3.2009,-0.1167,0.8115,-0.1837,0.0876,-0.1927,-0.1927,11.1478,37.4355,62.5645,22.956,11.1478,12.7253,10.776,-0.5453,0.8597,87.0944,12.9056,11.993,2.6101,2.61,2.6567,2.4674,2.2935,2.4354,5.2202,4.9348,9.8976,1.1098,1.123,75.4207,24.5793,82.5517,0.0,99.8995,97.4057,2.5943,-0.3403,0.1098,9.0943,,8.3406,,,-0.3315,426.9851,4.587,2.3242,112841326.78,12.6685,12.6166,84.4978,1.8767,1.9185,1.6848,11.4393,934.3434,934.3434,-23.36,11259.1266,1907.4551,1332.9975,11066.87,-85.0814,1281.1138,-31.71,0.2398,2.4417,75.0476,75.0476,50.0844,138.3006,4.3928
24,300011.SZ,20130420,20130331,0.0231,0.0231,0.3022,0.3022,1.3833,0.0665,0.6827,-34413.43,5379544.88,23280069.06,7.0859,6.5557,6.096,0.2197,0.1114,0.6737,0.0855,6444833.33,6428176.68,,-48495610.4388,-48495610.4388,88126307.94,2111000.0,0.0,-173155253.04,669467926.79,536323567.77,363168314.73,724914835.21,173219605.98,0.0231,3.1326,-0.1657,0.7492,-0.1936,0.0278,-0.2098,-0.2098,7.214,33.3189,66.6811,24.065,7.214,12.8794,11.1514,0.0343,-0.7329,90.776,9.224,9.2001,0.739,0.74,0.7437,0.7862,0.6165,0.6987,2.956,3.1448,11.07,1.1245,1.1305,76.6053,23.3947,82.128,0.0,99.9046,97.6606,2.3394,-0.4347,0.1245,8.0258,,7.419,,,-0.4245,499.866,2.466,0.6537,114096667.52,9.1659,12.8794,90.776,0.739,0.7437,0.6165,-54.8243,408.0,408.0,26.49,1009.8649,477.6751,552.0318,1666.722,-65.3703,558.936,-33.16,-0.6111,0.2556,129.0717,129.0717,129.0717,-30.9573,-1.5044
25,300011.SZ,20130206,20121231,0.0771,0.0771,1.7669,1.7669,2.5735,0.0997,1.0137,3114618.39,8838804.17,97603033.0,6.656,6.1629,5.9002,1.0019,0.4015,2.6497,0.3237,7767191.51,8601163.83,16144318.4,-74734522.0684,-74734522.0684,94679587.48,2111000.0,0.0,-222135094.92,673901226.92,535509517.56,313374422.64,723373287.71,171607034.51,0.0776,4.6869,-0.27,1.1134,-1.1612,0.0558,-0.4849,-0.4849,3.8572,35.8405,64.1595,27.8246,3.8572,18.5899,11.024,-1.7894,4.1929,97.1478,2.8522,3.1584,1.5791,1.61,1.1676,1.0223,1.2484,0.8366,1.5791,1.0223,11.8014,1.1338,1.1115,76.837,23.163,82.1667,0.0,99.8623,97.819,2.181,-0.4469,0.1338,7.4633,,6.9625,,,-0.4371,440.4916,1.2484,1.4207,113598692.65,5.2268,14.2246,92.0929,1.3104,1.0158,1.0985,6.0295,-82.9951,-82.9951,57.81,-87.887,-80.8537,-83.1036,-87.37,37.0168,-81.484,-37.38,-4.9219,-8.7469,-11.8574,-11.8574,56.458,630.5804,-8.7469
26,300011.SZ,20121025,20120930,0.0164,0.0164,1.0009,1.0009,2.5735,0.0947,0.9577,1000214.66,1548870.55,58072518.99,8.1564,7.4427,7.1339,0.6068,0.2288,1.4913,0.1866,-1567369.71,-576168.91,,-77715150.0021,-77715150.0021,76289683.45,,0.0,-228056616.86,673041629.81,545959357.18,317902740.32,714525017.53,162202697.17,0.0165,4.6258,-0.32,1.0524,-1.0832,-0.0037,-0.5042,-0.5042,1.0733,37.6425,62.3575,33.717,1.0733,21.9304,13.6,-1.8133,3.7663,101.016,-1.016,-0.3735,0.3388,0.33,0.2059,-0.0697,0.2003,-0.0569,0.4517,-0.0929,9.647,1.1068,1.0989,78.6846,21.3154,85.1074,0.0,99.7828,100.0,,-0.6479,0.1068,9.3456,,8.8222,,,-0.6479,566.4256,0.2671,0.3083,115134323.08,1.4398,24.0066,103.0458,0.5763,0.2428,0.4595,-60.3377,-97.3141,-97.3141,66.67,-102.3823,-96.6085,-95.9872,-97.5642,51.0879,-95.575,-38.18,-8.3242,-9.9349,-33.932,-33.932,-17.5694,-295.4204,-9.3159
27,300011.SZ,20120823,20120630,-0.0099,-0.0099,0.6262,0.6262,2.5735,0.0947,0.9311,-1370729.16,-177128.34,37375110.65,10.5157,9.8967,9.6968,0.3803,0.145,0.9338,0.1183,191941.8,-3513915.19,-912274.39,-33651694.0,-33651694.0,57545499.87,0.0,0.0,-268650853.8,674066874.14,547584179.19,278933325.39,710942482.37,158105754.45,-0.01,4.5993,-0.0946,1.0258,-0.82,-0.0228,-0.2183,-0.2183,-1.9964,38.726,61.274,32.0446,-1.9964,20.6878,13.7708,-2.414,4.9989,99.8011,0.1989,-3.6409,-0.2063,-0.2,-0.0236,-0.4309,-0.2362,-0.7598,-0.4126,-0.8618,7.4881,1.0809,1.087,78.7429,21.2571,87.7134,0.0,99.7093,100.0,0.0,-0.2533,0.0809,12.3185,,11.7136,,,-0.2533,576.3915,-0.4724,-0.1898,115049152.96,-1.2269,18.1926,98.6362,-0.0506,0.023,-0.0293,13.0135,-102.7258,-102.7258,84.55,-99.5194,-102.9817,-104.1279,-100.47,77.4597,-104.4176,-38.63,-10.9124,-10.4524,-40.9477,-40.9477,-35.3754,227.0978,-6.5567
28,300011.SZ,20120425,20120331,-0.0075,-0.0075,0.2968,0.2968,4.3337,0.142,1.6802,-839104.86,-343363.08,16346996.2,9.5726,9.0258,8.6056,0.1276,0.0437,0.301,0.0365,-708328.57,-2057674.78,,-24626721.16,-24626721.16,69873780.51,,0.0,-318274855.11,708466008.45,598997361.29,280722506.18,737217090.33,187241704.0,-0.0115,7.1559,-0.23,1.8223,-0.7813,-0.02,-0.2397,-0.2397,-5.5594,53.5939,46.4061,54.0727,-5.5594,26.0877,29.1718,-1.1867,-0.019,102.3223,-2.3223,-6.7461,-0.1549,-0.15,-0.045,-0.2465,-0.2031,-0.2688,-0.6196,-0.986,8.6575,1.0948,1.0935,82.8743,17.1257,87.7802,0.0,99.7379,100.0,,-0.3315,0.0948,10.523,,10.1392,,,-0.3315,928.8761,-0.8124,-0.1416,111400722.39,-5.5594,26.0877,102.3223,-0.1549,-0.045,-0.2031,-75.9429,-111.2782,-111.2782,57.41,-106.0437,-114.3933,-111.5436,-103.3691,58.586,-110.8954,-4.41,-6.4374,-7.1164,-50.2342,-50.2342,-50.2342,57.6002,5.949
29,300011.SZ,20120223,20111231,0.6759,0.6759,2.9249,2.9249,4.7103,0.1382,1.6456,750077.24,69995097.68,144727715.74,10.5927,10.1243,9.8445,1.512,0.4339,3.0173,0.3683,64122927.7,65467452.16,72097120.29,-93770498.9521,-93770498.9521,68556265.59,,0.0,-398557798.76,767654051.8,657638699.43,259080900.67,794064792.38,188424171.94,0.6697,7.4941,-0.64,1.7838,-0.4047,0.6198,-0.8877,-0.8877,22.7709,46.8434,53.1566,23.0865,22.7709,12.5055,13.3233,-2.7423,2.3886,79.2456,20.7544,21.1896,9.5941,9.53,9.4923,7.8038,8.3862,8.3916,9.5941,7.8038,7.9474,1.0863,1.1377,84.1847,15.8153,88.9909,0.0,99.6921,100.0,,-0.9798,0.0863,11.547,,11.1974,,,-0.9798,329.7519,8.3862,8.4329,112460661.71,24.0624,15.546,102.2141,0.9153,0.8123,0.7944,44.8983,0.1037,0.1037,-6500.0,-7.2116,-4.4814,1.9659,3.32,-5352.4989,-12.0055,12.63,5.8159,15.8776,4.6041,4.6041,-19.7687,-106.4609,15.8776
30,300011.SZ,20111026,20110930,0.6106,0.6106,2.2106,2.2106,4.7276,0.1266,1.5888,-62958.57,63586956.55,122779964.21,10.5284,9.8592,9.2108,1.0922,0.3283,2.2954,0.2791,65793520.43,62290524.06,,-121217394.4702,-121217394.4702,68823050.18,,0.0,-362428000.77,764205108.0,655772601.44,293344600.67,789048734.05,181202994.99,0.6014,7.443,-0.96,1.7154,-0.713,0.5897,-1.1475,-1.1475,27.2023,52.5807,47.4193,22.0359,27.2023,11.523,11.8855,-1.3725,1.8118,71.8238,28.1762,26.676,8.6464,8.7,8.655,7.4462,7.5931,8.2106,11.5285,9.9283,8.0225,1.0872,1.1386,84.4643,15.5357,89.0815,0.0,99.641,100.0,,-1.4683,0.0872,11.4237,,11.1039,,,-1.4683,366.1712,10.1241,7.5937,111265334.54,28.0485,12.206,63.1004,3.3695,3.3484,3.0782,-51.938,51.2509,51.2509,-4.35,44.4935,40.4908,53.1532,56.7916,-6.7019,27.5253,11.88,5.2333,15.0866,15.9897,15.9897,0.8067,-8.3624,20.0963
31,300011.SZ,20110818,20110630,0.3632,0.3632,1.5472,1.5472,4.7127,0.1266,1.3425,-225961.96,37723038.97,81046836.97,9.3382,8.7083,8.4702,0.8139,0.2326,1.6217,0.1982,39936587.57,36948031.06,39654529.21,-82699319.4991,-82699319.4991,75756606.6,,0.0,-400036709.95,741876042.71,631673331.5,231636621.55,757941034.72,155176074.03,0.355,7.1817,-0.6121,1.469,-0.367,0.3498,-0.7829,-0.7829,22.9359,49.59,50.41,22.5344,22.9359,11.2301,12.9173,-1.613,2.096,75.5641,24.4359,22.6073,5.2015,5.32,5.2329,4.4815,4.5466,4.8424,10.403,8.963,9.0868,1.1,1.1437,84.8545,15.1455,88.9862,0.0,100.089,100.0,,-0.8535,0.1,10.0139,,9.7929,,,-0.8535,329.565,9.0932,4.5481,109527890.58,24.2989,11.2107,72.3756,3.7523,3.7906,3.3723,-8.5403,53.0552,53.0552,12.31,44.5642,41.8245,53.7894,56.77,11.2915,29.2484,8.02,2.268,11.0465,23.9972,23.9972,27.8538,140.754,18.9875
32,300011.SZ,20110412,20110331,0.0997,0.0997,0.5965,0.5965,4.3233,0.1615,1.2694,51926.89,10191587.89,28708937.25,7.4288,6.7824,6.5485,0.34,0.0901,0.6215,0.0767,11720063.58,11051897.37,,-67127950.6282,-67127950.6282,89104406.11,,0.0,-380274812.59,678876910.1,572833141.37,192558328.78,693327733.91,147022162.41,0.0997,6.7541,-0.54,1.4308,-0.6132,0.1076,-0.6533,-0.6533,16.6989,46.8409,53.1591,25.1398,16.6989,11.2624,15.0673,-1.1898,2.0816,80.8778,19.1222,18.032,1.4876,1.49,1.4801,1.3835,1.2812,1.3957,5.9504,5.534,11.3881,1.1285,1.1601,84.6,15.4,86.765,0.0,100.0968,100.0,,-0.6277,0.1285,7.7886,,7.6189,,,-0.6277,415.4092,5.1248,1.2823,105372370.32,19.2219,11.2624,80.8778,1.4876,1.4801,1.2812,-91.2581,39.8317,39.8317,37.21,40.438,37.8117,39.7522,43.3315,-26.0468,29.0714,1.5,-4.0207,1.5879,18.0621,18.0621,18.0621,-50.2812,8.965
33,300011.SZ,20110225,20101231,0.6752,0.6484,2.8745,2.8745,4.3233,0.1301,1.1952,1633067.6,67748152.03,126738330.65,5.258,4.8699,4.7421,2.0303,0.4244,4.9176,0.3849,69106589.08,69317476.73,72553294.91,-78314639.2307,-78314639.2307,132720490.85,,0.0,-443278759.21,668669444.22,565128293.36,121849534.15,682488603.87,136174357.01,0.6752,6.6485,0.01,1.3253,-0.974,0.6746,-0.7622,-0.7622,23.4665,42.9095,57.0905,17.0515,23.4665,11.0312,8.7818,-2.7615,1.5586,76.6027,23.3973,23.4687,10.5702,10.59,10.3214,9.0326,9.0318,9.4092,10.5702,9.0326,16.2805,1.1945,1.1692,85.6037,14.3963,82.0243,0.0,100.0971,100.0,,0.0096,0.1945,5.1473,,5.0382,,,0.0096,266.5906,9.0318,9.0409,102878427.81,26.3512,10.4296,74.9345,4.1716,4.0653,3.6289,102.0609,-9.2717,-9.2717,-97.22,-1.1705,9.3234,14.9716,14.31,-93.0552,6.0619,-45.8,13.2839,8.4005,20.3725,20.3725,34.2393,31.6291,8.4005
34,300011.SZ,20101027,20100930,0.4037,0.4037,1.9593,1.9593,4.3233,0.0932,0.9547,922363.78,40555070.79,84255580.59,9.4593,8.7963,8.522,1.2688,0.3096,11.4526,0.2799,45533910.05,44656379.94,,-174107475.5709,-174107475.5709,64123772.11,,0.0,-338245687.14,641574421.63,542444191.52,204198504.38,654654823.23,107677853.32,0.4037,6.3712,-0.92,1.0479,-1.896,0.4346,-1.6944,-1.6944,20.603,41.8521,58.1479,16.4894,20.603,11.3122,6.1521,-0.9749,2.2675,77.382,22.618,22.1821,6.4593,,6.3156,6.2092,5.7672,6.1874,8.6124,8.2789,8.9212,1.098,1.12,84.3887,15.6113,89.259,0.0,100.0,100.0,,-1.4769,0.098,10.2092,,10.0053,,,-1.4769,298.8662,7.6896,5.7672,99130230.11,23.157,15.4229,74.2373,2.6459,2.5526,2.4065,-31.387,-30.3004,-30.3004,20.69,-13.4386,-11.7889,-6.693,-8.7468,-112.0649,-79.0973,-48.01,-0.1164,3.8788,14.8313,14.8313,-20.5536,-7.1147,346.3883
35,300011.SZ,20100729,20100630,0.2373,0.2373,1.2827,1.2827,4.3233,0.0932,0.7883,319373.21,24062720.04,50004083.97,9.3134,8.703,8.6193,0.9127,0.2037,7.7496,0.1854,27625500.66,26429840.92,27484572.69,-138444782.5929,-138444782.5929,64452412.87,,0.0,-377865400.79,626808582.02,535819214.35,157953813.56,637559481.91,90582512.0,0.2373,6.2048,-0.7093,0.8816,-1.6016,0.2572,-1.3474,-1.3474,18.4987,37.938,62.062,14.3438,18.4987,9.1443,6.3332,-1.1337,2.3179,79.0406,20.9594,20.0523,3.8483,3.82,3.7978,3.7183,3.4302,3.6323,7.6966,7.4366,9.1811,1.1011,1.1219,85.5073,14.4927,89.2875,0.0,100.0,100.0,,-1.1308,0.1011,9.8919,,9.7251,,,-1.1308,275.8368,6.8604,3.4302,90989367.67,21.2445,7.7055,75.8669,2.6833,2.6603,2.4182,-35.6878,-16.8535,-16.8535,-776.76,6.8257,8.2281,11.3259,9.92,-2246.4677,-78.3297,-49.37,-2.4463,1.1661,50.0862,50.0862,28.1449,131.028,413.7267
36,300011.SZ,20100424,20100331,0.1418,0.1418,1.0105,1.0105,9.6465,0.1865,1.5638,172859.89,7110502.19,18530330.42,9.1079,8.4175,8.3328,0.4149,0.0753,3.0431,0.0725,8345366.28,8140444.51,,-114658186.4746,-114658186.4746,75285500.92,,0.0,-453104707.98,627277046.13,610405006.55,157300298.57,636901070.72,89924100.81,0.1418,12.3969,-0.86,1.7503,-1.5563,0.1584,-2.2317,-2.2317,14.0298,35.6945,64.3055,18.4886,14.0298,11.3584,7.9166,-0.7865,1.0326,83.9245,16.0755,15.6807,1.1501,,1.1228,1.1371,1.0174,1.0952,4.6004,4.5484,10.571,1.1182,1.1305,96.2796,3.7204,88.0776,0.0,100.0,100.0,,-0.5894,0.1182,8.4598,,8.332,,,-0.5894,330.2698,4.0696,1.0174,16872039.58,16.4672,11.3584,83.9245,1.1501,1.1228,1.0174,-85.4771,4.3414,4.3414,-65.38,31.3782,34.5806,39.674,,-122.4007,,1.14,-1.0324,1.0617,103.7823,103.7823,103.7823,-51.8223,
37,300011.SZ,20100331,20091231,1.4772,1.4772,4.776,4.776,9.6465,0.1865,1.4221,1078364.78,58812618.0,116800952.79,7.7118,7.3549,7.2787,2.5469,0.5734,15.0433,0.5435,69925065.0,70664181.58,72804766.5,14592135.4419,2628135.4419,89998199.18,,0.0,-533062712.95,621296464.43,604049905.31,70987192.36,629617708.64,82640738.73,1.1657,12.2551,0.36,1.6085,9.0023,1.3754,0.284,0.0512,24.4081,47.6014,52.3986,16.4003,24.4081,10.3991,5.75,0.2512,1.6905,71.5026,28.4974,28.7987,16.2399,28.25,15.9475,15.6529,13.2665,15.8618,16.2399,15.6529,12.5064,1.1429,1.2241,96.447,3.553,86.3372,0.0,100.0,100.0,,0.2046,0.1429,6.9959,,6.9034,,,0.2046,206.8469,13.2665,13.2665,17246559.12,29.0145,10.8526,75.2744,3.9776,3.7024,3.2084,90.0305,147.1888,147.1888,-66.67,154.4719,156.5806,161.1656,159.04,-55.5685,-55.2183,336.3,292.6482,483.1972,128.0413,128.0413,15.2907,-35.227,483.1972
38,300011.SZ,20091026,20090930,1.16,1.16,4.5684,4.5684,1.0704,0.0902,1.661,10262.48,44442373.89,87584558.77,2.2812,1.9476,1.8026,1.5749,0.9203,11.1876,0.823,52603020.84,53422585.92,,-44879078.3753,-41843078.3753,81098147.87,,15000000.0,-2248789.8,139084413.84,123119053.57,120870263.77,161655895.74,67202392.32,1.1583,3.8216,-1.16,1.7512,-1.2847,1.3921,-1.1695,-1.0903,25.3557,49.9581,50.0419,16.822,25.3557,10.2179,6.2772,0.3269,2.1297,69.9953,30.0047,30.4722,34.9175,,34.9094,25.0795,20.8685,31.9162,46.5567,33.4393,39.5866,1.6553,1.6732,90.3042,9.6958,57.2944,9.279,90.721,100.0,,-0.4647,0.6553,1.5261,9.7771,1.4473,9.2723,,-0.4647,243.3321,27.8247,20.8685,15965360.27,30.1453,9.018,69.4358,16.6576,16.6576,10.0196,-47.4895,866.6667,866.6667,-427.27,988.0757,954.2738,903.6988,903.47,-421.829,,35.94,32.4553,35.8432,274.3301,274.3301,221.8698,37.0845,
39,300011.SZ,20090928,20090630,0.5707,0.5707,2.2884,2.2884,1.0704,0.0902,1.0733,10262.48,21891286.62,43989725.11,2.2241,1.8338,1.7125,1.0731,0.5061,5.646,0.4496,25860344.83,25729004.11,26754989.95,-1466252.6891,-13430252.6891,83282554.09,,0.0,-48995694.08,117677398.41,101944611.2,52948917.12,124104808.47,44651305.05,0.5707,3.2339,-0.08,1.1635,-0.5935,0.6704,-0.0382,-0.35,24.9393,50.0912,49.9088,18.629,24.9393,11.4133,6.8813,0.3343,1.2415,70.5528,29.4472,29.2977,18.8754,18.42,18.8666,13.1721,11.2126,17.8505,37.7508,26.3442,40.158,1.6711,1.6834,89.3146,10.6854,56.7428,0.0,100.0,100.0,,-0.0373,0.6711,1.4902,,1.413,,,-0.0373,264.5958,22.4252,11.2126,15732787.21,29.461,8.7983,68.7089,13.4459,,8.0463,27.0213,,,,,,,,,,14.9545,13.158,14.9548,,,,207.1105,
40,300011.SZ,20090928,20081231,0.5976,0.5976,2.8038,2.8038,1.0704,0.0902,0.6526,228325.4,22703862.49,56122650.47,2.1483,1.9535,1.9221,1.5303,0.7833,6.9668,0.688,27478501.57,28454922.96,29986936.15,40603210.8278,38635210.8278,63348789.96,,11964000.0,-54587199.98,101855741.27,86480053.75,31892853.77,119923659.37,28506155.95,0.5976,2.8132,1.08,0.7428,0.8766,0.7415,1.058,1.0068,21.2067,52.1584,47.8416,25.3072,21.2067,16.0004,8.2474,1.0595,0.3296,74.4624,25.5376,26.445,23.7655,23.77,23.5289,18.1948,14.5907,21.3707,23.7655,18.1948,41.0934,1.6976,1.6207,88.28,11.72,55.5761,9.9763,90.0237,100.0,,0.5503,0.6976,1.4335,9.0237,1.3524,8.5135,,0.5503,335.5293,14.5907,14.6634,15375687.52,25.7872,9.0179,62.7356,17.1391,,10.0961,82.2894,5.583,5.583,285.7143,22.9283,24.7592,10.8195,9.1659,280.6658,-12.7202,26.9724,41.5133,26.9703,28.4405,28.4405,,749.5218,26.9703
41,300011.SZ,20090928,20071231,0.566,0.566,2.183,2.183,1.0704,0.0289,0.1164,-104285.16,20797571.63,43887097.38,2.6637,2.3333,2.3078,1.4738,0.8265,9.7847,0.7163,22353278.73,22731619.2,24144072.0,9457513.2794,12489513.2794,30435812.7,0.0,13932000.0,-16370157.75,83983919.37,70547677.97,52213520.22,99073174.41,5573968.06,0.5392,2.2156,0.28,0.1452,0.4134,0.5923,0.2464,0.3255,24.0242,52.3872,47.6128,23.8948,24.0242,12.6031,10.3663,0.9255,0.404,73.3173,26.6827,27.1343,28.8222,29.81,28.9675,19.4358,17.2081,24.4105,28.8222,19.4358,34.2585,1.5211,1.629,87.2152,12.7848,64.8479,14.0623,85.8229,95.5734,4.4266,0.2568,0.5211,1.9164,6.103,1.8929,6.0281,,0.2454,379.1131,17.2081,17.693,15513944.33,26.5481,,,,,,,2.2768,2.2768,833.3333,20.8462,20.6738,24.6459,24.8081,1013.0554,-14.1466,13.4925,24.0442,45.1846,5.4754,5.4754,,,45.1846
42,300011.SZ,20090928,20061231,0.5534,0.5534,2.6475,2.6475,0.07,0.3651,0.517,-61979.56,16663634.21,38884682.57,2.1419,1.7632,1.7157,1.6687,0.8848,49.346,0.7607,18497299.34,18562435.09,18626445.16,,,34940423.96,0.0,10900000.0,-1117279.91,57507793.75,47854433.69,42805153.78,69465078.4,26464326.83,0.5534,1.9522,0.03,0.8821,-0.0409,0.6187,,,20.9022,48.9574,51.0426,23.1345,20.9022,13.8396,8.8757,0.4192,1.8014,76.7112,23.2888,23.3709,28.3474,33.1,28.4532,17.7792,15.9011,23.8993,28.3474,17.7792,43.9061,1.7827,,85.9752,14.0248,55.0812,15.6913,84.3087,91.4224,8.5776,0.0233,0.7827,1.2776,5.3729,1.2545,5.2759,,0.0213,356.6646,15.9011,,13585360.06,23.2045,,,,,,,,,,,,,,,,,,,,,,,
