,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000564.SZ,20161029,20160930,0.0094,0.0094,1.4621,1.4621,4.2108,0.0176,-0.596,-15062917.63,39906938.93,1918050517.84,1.8747,1.1767,0.9994,42.4972,0.6031,2.5167,0.3247,53046805.79,262986318.94,,-8414345045.8773,-9620763712.3173,9915089949.08,1938053040.77,4891988457.03,-3919052776.48,21647126044.01,11585489729.4,6104948495.89,33101268016.93,-3475010792.21,0.0041,4.6324,0.4025,-0.5784,0.6809,0.0438,-1.4006,-1.6014,0.361,21.8363,78.1637,20.1241,0.361,10.1946,7.5852,2.3443,0.0644,99.3961,0.718,2.994,0.1648,0.21,0.2647,0.9723,0.1172,0.7447,0.2197,1.2964,37.2491,1.5936,1.794,55.2361,44.7639,48.1535,14.7789,84.078,79.1011,20.8989,0.1825,0.5936,1.662,5.6891,1.2927,4.425,,0.1444,192.8561,0.1563,0.0919,13039474432.18,0.6497,9.3144,98.4939,0.2032,0.0802,0.1302,77.3189,105.275,105.275,1.8987,115.4161,114.5071,106.3146,120.23,810.8905,-95.2739,50.1637,82.1356,237.1616,16.9651,16.9651,25.2461,143.9285,1098.2309
11,000564.SZ,20160823,20160630,0.0444,0.0444,3.8422,3.8422,1.4174,0.1407,0.5784,5635096.71,27794357.81,627550903.75,0.6865,0.6542,0.6037,132.5066,0.6886,1.02,0.3188,44828939.11,108827201.9,205785199.33,1087486459.8737,585886459.8737,3218777739.15,91084450.37,3273350000.0,-146069117.66,1146622324.63,-1874158833.44,-2534127951.1,5693800442.74,541383114.82,0.0444,3.1364,0.0585,0.719,0.0404,0.1445,1.4443,0.7781,1.2392,21.6927,78.3073,19.3919,1.2392,7.1772,9.4259,2.7888,0.0173,98.4504,1.5496,3.7619,1.4273,1.43,1.1867,1.1995,0.3951,1.3444,2.8546,2.399,73.117,3.7198,3.8739,45.5822,54.4178,12.7351,57.4897,41.4745,90.8102,9.1898,0.0074,2.7198,0.3587,0.7214,0.1742,0.3503,,0.0067,18.5662,0.7902,0.3684,3489633785.72,1.6948,8.32,98.3566,0.4334,0.5193,0.1312,-8.7882,-58.0737,-58.0737,-68.75,-22.5386,-21.3883,-33.307,14.75,-42.9501,-32.8737,1.6694,-63.5211,-71.3915,-2.5181,-2.5181,-3.3883,0.3698,35.7875
12,000564.SZ,20160430,20160331,0.0309,0.0309,2.0274,2.0274,1.4103,0.1407,0.5648,7657460.51,15571126.49,297430799.07,0.6996,0.6661,0.6215,74.2946,0.3467,0.5349,0.1653,22373105.24,65879122.27,,587544542.8385,197144542.8385,3456201388.03,91496710.92,3383970000.0,-430002418.4,1125961807.2,-1935637301.39,-2762539719.79,5778136143.63,531182247.3,0.0309,3.1158,0.218,0.7055,-0.0492,0.0875,0.7803,0.2618,1.5607,19.4848,80.5152,17.116,1.5607,6.1542,8.624,2.3378,,98.5343,1.4657,4.3158,0.9951,1.0,0.667,0.7134,0.258,0.872,3.9804,2.8536,74.3276,3.8952,3.9558,48.3349,51.6651,12.0736,58.5651,40.6007,92.9541,7.0459,0.0255,2.8952,0.3384,0.6933,0.1624,0.3327,,0.0237,17.9006,1.032,0.2516,3528088175.75,1.9779,6.1542,98.5343,0.9951,0.667,0.258,10.7526,-53.6732,-53.6732,492.3913,-41.9007,-23.672,-26.4437,-29.96,191.4214,-28.4973,1.0017,-62.2158,-71.5795,-1.7257,-1.7257,-1.7257,121.7656,35.1638
13,000564.SZ,20160430,20151231,0.075,0.075,7.7665,7.7665,1.4103,0.1407,0.534,19996301.83,22464270.99,1379686613.11,0.7602,0.7178,0.6638,373.9333,1.4036,2.5411,0.7042,63844671.18,173381209.74,354633704.49,-754973720.6504,48426279.3496,2907255216.32,91212971.46,3773549863.0,195562597.83,1087379035.9,-1355782756.46,-2186770021.63,6143891911.25,507953660.3,0.0564,3.0849,0.4477,0.6746,-0.0599,0.2303,-1.0027,0.0643,0.7633,23.5941,76.4059,20.933,0.7633,7.9249,10.2299,2.7781,0.4656,98.9082,1.0924,2.965,2.105,2.08,1.1137,2.0879,0.5375,2.3349,2.105,2.0879,74.073,3.857,4.1168,47.0171,52.9829,11.8939,61.4195,37.8056,83.4944,16.5056,0.0596,2.857,0.343,0.6155,0.1606,0.2882,5.5603,0.0498,17.4365,0.5375,0.5113,3536731036.87,1.0828,9.3418,99.3411,-0.0607,0.187,-0.013,2.4913,-51.1082,-51.1082,-56.7732,-23.2611,-27.9857,-41.5319,-50.51,-68.0433,-48.6697,-14.6922,0.4134,13.9056,3.1785,3.1785,2.4452,421.9392,13.9056
14,000564.SZ,20151031,20150930,0.087,0.087,5.6501,5.6501,1.4607,0.1294,0.4947,25750285.37,18120770.29,977291482.27,0.8046,0.7656,0.7366,92.1089,0.9607,2.0284,0.4983,53345274.04,196393005.94,,-540081287.121,35818712.879,3411808206.52,97588188.93,3735149863.0,-223856006.54,1077141154.74,-1170933332.63,-2548439202.17,6099502748.72,469948110.82,0.0583,3.0848,0.395,0.6242,0.3538,0.2608,-0.7173,0.0476,1.0779,22.9728,77.0272,20.1209,1.0779,7.3942,9.5032,3.2235,0.5112,98.746,1.2644,4.6165,2.1749,2.24,0.8983,2.3004,0.5371,2.9156,2.8999,3.0672,75.3941,4.0641,4.2325,50.1865,49.8135,11.2098,61.237,38.0796,82.7286,17.2714,0.0496,3.0641,0.3206,0.6218,0.1487,0.2884,,0.0411,19.5236,0.7161,0.5139,3492899963.4,1.3931,7.1149,100.2462,-0.2778,-0.4022,-0.0568,16.2285,-34.29,-34.29,-76.2905,-28.1561,-25.9643,-34.3186,-47.4,-67.8035,-40.6994,-14.695,5.5375,13.9023,3.4559,3.4559,3.8181,-129.4113,36.1894
15,000564.SZ,20150815,20150630,0.0775,0.0775,4.4437,4.4437,1.692,0.2064,0.776,10386478.29,26289083.19,518252183.65,0.8095,0.7776,0.7549,151.8154,0.5148,1.2219,0.2784,32276701.29,115444722.56,182863784.19,-198678029.2011,127321970.7989,2861352576.33,99674320.24,2900249863.0,-794104151.7,1341694806.66,-973667559.9,-2417521574.6,4680291550.84,464959216.17,0.0775,3.6743,0.1872,0.9824,0.2528,0.2439,-0.4198,0.269,1.8027,24.6403,75.3597,21.9579,1.8027,7.7855,9.3819,4.7905,-0.0128,98.4654,1.835,5.4888,2.1257,2.12,1.5237,1.5283,0.502,2.2698,4.2514,3.0566,76.705,4.2928,4.3781,54.1554,45.8446,17.5584,61.9673,37.1578,87.214,12.786,0.0173,3.2928,0.2967,0.5996,0.2289,0.4626,,0.0151,20.0507,1.004,0.4855,2508440195.87,2.0364,8.4183,99.5729,0.7276,0.3559,0.1773,7.0075,1.8397,1.8397,-77.7857,-2.1032,5.6996,1.7914,-6.89,-77.7874,-1.2476,1.6067,-16.073,-14.7156,4.0792,4.0792,14.8453,-61.8647,3.0774
16,000564.SZ,20150428,20150331,0.0518,0.0518,2.298,2.298,1.6814,0.2064,0.7793,3928176.47,20106599.0,253436758.17,0.8182,0.7827,0.7642,63.8584,0.2689,0.6286,0.1454,27939402.28,65058099.6,,-360234148.0384,-34234148.0384,2713362444.67,104671314.82,2899349863.0,-756556612.08,1334874824.37,-901347420.72,-2313753895.8,4675161769.56,466517785.26,0.0508,3.667,0.0368,0.9856,0.1242,0.1375,-0.7611,-0.0723,2.2524,23.3013,76.6987,19.5691,2.2524,7.1947,9.042,3.3325,-0.0017,97.4312,2.5688,5.9815,1.3944,1.38,1.1665,0.8698,0.3275,1.2293,5.5776,3.4792,76.301,4.2196,4.3395,54.1226,45.8774,17.8145,62.016,37.1248,86.6981,13.3019,0.0035,3.2196,0.3036,0.5986,0.2335,0.4604,,0.003,19.9971,1.31,0.3213,2447757789.12,2.649,7.1947,97.4312,1.3944,1.1665,0.3275,1.602,-4.0741,-4.0741,-92.8793,-4.9377,-3.1401,-4.8113,-7.29,-92.8761,-7.5511,1.4048,-17.6999,-14.8849,-4.2982,-4.2982,-4.2982,277.6726,2.9636
17,000564.SZ,20150428,20141231,0.1277,0.1277,8.4649,8.4649,1.6814,0.2064,0.7285,13176395.91,47287910.05,1032371351.03,0.8143,0.7801,0.7649,235.8053,1.0827,2.3376,0.5653,54147710.45,180318599.43,313939137.85,638159373.558,735959373.558,3036370953.5,105052325.38,2573349863.0,-1078255417.88,1315729484.99,-920163663.88,-2654268944.76,4324663469.86,442483009.71,0.1277,3.6162,1.0357,0.9349,0.3983,0.381,1.3483,1.5549,1.5211,25.7671,74.2329,23.0837,1.5211,7.592,10.8791,4.6125,0.1043,98.6485,1.6799,4.5006,3.5862,3.58,2.8047,2.5441,0.8599,3.8693,3.5862,2.5441,76.5431,4.2631,4.2038,54.0271,45.9729,17.6227,59.504,39.5778,86.6853,13.3147,0.099,3.2631,0.2995,0.6651,0.2302,0.5113,,0.0858,23.6566,0.8599,0.8531,2447346179.31,1.6683,9.5731,99.7954,0.3595,0.2325,0.0948,-27.1097,-5.0558,-5.0558,-22.9906,-3.6694,-8.5213,-5.0197,1.7,-22.9924,-7.8593,3.0814,10.5771,3.0818,2.7574,2.7574,-1.2069,-63.8878,3.0818
18,000564.SZ,20141030,20140930,0.1148,0.1148,6.1398,6.1398,1.6814,0.1968,0.7251,11006334.47,43315666.43,711509500.66,0.805,0.7698,0.7535,118.4897,0.7937,1.688,0.4122,51896088.77,188751566.3,,-24050940.9989,521186189.6411,2545738885.97,75747603.79,3025449863.0,-529991711.41,1308307178.41,-958169849.25,-2146111423.66,4769720396.43,436340704.65,0.1148,3.6033,1.666,0.9219,0.9823,0.3988,-0.0508,1.1011,1.8548,24.4837,75.5163,21.519,1.8548,6.8418,10.2818,4.3954,0.0098,98.2142,2.0615,6.4951,3.2278,3.23,2.5738,2.6772,0.7645,3.7288,4.3037,3.5696,76.4007,4.2374,4.1892,53.5105,46.4895,17.7009,63.4303,35.7561,87.0072,12.9928,0.1605,3.2374,0.302,0.5637,0.2317,0.4324,,0.1396,25.0119,1.0193,0.7705,2206942331.08,2.0997,6.1689,97.8574,1.0783,0.889,0.2466,44.024,-6.2092,-6.2092,101.232,-12.2338,-10.1986,-6.2005,-21.82,101.2255,-9.002,2.7137,9.4681,2.7119,4.3429,4.3429,7.9403,104.1873,3.0787
19,000564.SZ,20140827,20140630,0.0761,0.0761,4.2696,4.2696,1.6814,0.1968,0.6864,7795214.87,28234886.71,496163371.94,0.8089,0.7798,0.7616,110.2309,0.539,1.1701,0.283,32929277.62,114659972.59,175861965.49,187209112.3717,688509112.3717,2691330472.93,79598614.38,3075949863.0,-685042526.95,1285400452.9,-975766027.12,-2321758417.07,4801772077.52,418048805.33,0.0761,3.5646,0.8427,0.8832,1.2068,0.2423,0.3955,1.4547,1.7543,24.5523,75.4477,21.7558,1.7543,7.1366,10.0569,4.5622,0.0153,98.3705,1.9508,5.6739,2.1526,2.15,1.6869,1.6057,0.4965,2.2354,4.3052,3.2114,77.21,4.3879,4.2663,54.5455,45.4545,16.9741,64.0586,35.1365,87.3343,12.6657,0.0781,3.3879,0.2886,0.5485,0.2198,0.4179,,0.0682,22.0235,0.993,0.5046,2219819909.06,2.0052,7.8566,99.5999,0.6392,0.3882,0.1368,17.4432,-4.0353,-4.0353,185.3708,-13.9013,-9.3199,-3.9601,-22.1245,185.3438,-6.9795,1.6106,12.1561,1.6103,2.8415,2.8415,0.6796,-65.8641,3.2459
20,000564.SZ,20140429,20140331,0.0533,0.0533,2.4012,2.4012,1.671,0.1968,0.6936,3561981.56,21687621.27,248689015.6,0.8023,0.7666,0.7652,56.0348,0.3284,0.6754,0.1671,29390609.71,61881816.32,,80201223.8556,262171754.8556,2435586348.29,80141689.91,2655749863.0,-652046453.27,1341302326.73,-875303777.14,-2190400093.41,4380968196.84,421467661.6,0.0533,3.5615,0.5168,0.8905,0.4498,0.1307,0.1694,0.5539,2.2487,21.8821,78.1179,18.2228,2.2487,6.5764,8.8189,2.8276,,97.4139,2.5861,5.445,1.5092,1.51,1.2963,0.9096,0.3757,1.243,6.0368,3.6384,74.9849,3.9976,4.0662,51.5172,48.4828,19.4485,60.6202,38.4775,85.629,14.371,0.0552,2.9976,0.326,0.6347,0.2594,0.5051,,0.0473,19.5942,1.5028,0.3712,2160740487.15,2.6174,6.5764,97.4139,1.5092,1.2963,0.3757,21.5213,-2.5594,-2.5594,21.4286,-0.1261,-0.7535,-2.471,-12.51,21.3085,-5.3367,1.5222,2.1441,1.5207,4.5891,4.5891,4.5891,1724.4882,2.3904
