,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600158.SH,20161031,20160930,0.0243,0.0243,0.8267,0.8267,0.0282,0.1281,0.6631,2246568.33,18225623.7,142075239.06,2.0719,0.5739,0.5144,6.9169,0.1999,6.4393,0.1814,-690523.38,15819190.81,,-8898939.358,-72990298.358,1561668710.77,5577034.47,421242741.0,-11112892.81,1385156478.52,1781266758.86,1448953866.05,2224792411.43,667623340.07,0.0243,1.8368,0.1546,0.7913,0.0504,0.0187,-0.0105,-0.0865,1.1536,20.369,79.631,15.8537,1.1536,5.5779,10.47,-0.1941,0.5167,100.099,1.4305,2.268,1.3196,1.32,1.1748,0.4115,0.2093,0.3271,1.7595,0.5487,52.4385,2.1025,2.4783,90.7949,9.2051,36.528,18.934,69.6596,83.5666,16.4334,0.0785,1.1025,0.7794,3.6791,0.6966,3.2883,,0.0656,1260.2017,0.2791,0.5325,129307806.82,2.4621,5.1761,98.9232,0.8657,0.7688,0.2267,35.7116,-59.0219,-59.0219,96.4422,-75.4664,-63.398,-59.1105,225.7967,96.5172,-59.7532,-0.201,-2.7018,-0.203,71.1223,71.1223,81.4175,-82.8667,1.5967
11,600158.SH,20160830,20160630,0.0084,0.0084,0.5268,0.5268,0.0282,0.1281,0.6473,751880.87,6362072.04,91837862.49,1.9434,0.5127,0.4512,4.5863,0.1273,4.0567,0.1155,-3415072.0,4073228.68,12774686.42,38548326.5286,-95156481.4714,1649867717.54,5613251.03,351629292.0,-35881848.49,1371478191.12,1673951907.61,1410870059.12,2146571788.64,654265100.95,0.0084,1.821,0.0475,0.7754,-0.1451,0.0048,0.0457,-0.1128,-0.1261,20.6611,79.3389,16.3205,-0.1261,5.8066,10.7522,-0.2383,0.1026,100.7683,1.3411,0.9164,0.4605,0.46,0.4119,0.1058,-0.0146,-0.0182,0.921,0.2116,52.7902,2.1182,2.4922,90.6944,9.3056,36.072,16.381,71.5757,88.4006,11.5994,0.0226,1.1182,0.7655,4.3694,0.6833,3.9004,,0.02,1334.2113,-0.0292,0.1848,132090280.63,1.268,4.1115,95.0654,1.1999,1.1884,0.4742,26.4074,-42.4658,-42.4658,1965.2174,59.5219,58.5948,-42.1375,171.3414,2000.1323,-43.9742,-1.0595,-2.4449,-1.0632,65.7677,65.7677,96.5287,234.0971,3.2784
12,600158.SH,20160430,20160331,-0.0135,-0.0135,0.1499,0.1499,0.0282,0.1281,0.6534,574733.49,-11926952.73,23542416.6,2.1878,0.5692,0.4928,1.512,0.0363,1.1392,0.0329,-19106553.41,-18055997.31,,-64421364.87,-115499464.87,1545257542.33,5743544.05,434256000.0,42777129.92,1374795398.89,1859207970.35,1487729100.27,2233782968.74,659423519.24,-0.0135,1.8271,-0.052,0.7816,-0.1395,-0.0214,-0.0764,-0.1369,-14.6635,18.6092,81.3908,28.0652,-14.6635,10.0672,18.494,-0.496,0.3059,115.1029,-13.8189,-14.2724,-0.7337,-0.73,-0.7708,-0.4701,-0.483,-0.8464,-2.9348,-1.8804,52.4536,2.1032,2.4825,90.4798,9.5202,36.3243,19.4404,69.0122,78.8441,21.1559,-0.028,1.1032,0.7765,3.5499,0.6925,3.1659,32.1386,-0.0221,2276.2726,-1.932,-0.2955,135204575.88,-13.7765,10.0672,115.1029,-0.7337,-0.7708,-0.483,-34.6921,-204.6512,-204.6512,-568.4685,-210.5736,-210.3068,-204.669,-50.0513,-570.2011,-203.1781,-0.7281,-2.888,-0.731,18.9643,18.9643,18.9643,-148.196,1.4449
13,600158.SH,20160412,20151231,0.092,0.092,1.0091,1.0091,0.0282,0.1281,0.6669,65194124.57,12397987.11,201391841.6,1.9716,0.5584,0.4982,11.2099,0.2549,6.8976,0.2258,15038530.87,57185157.71,76739105.24,-4629748.4879,-18857388.0879,1584171692.4,5753214.59,485334100.0,-24304328.23,1385357400.95,1743145763.03,1443507334.8,2307412710.2,670775738.48,0.092,1.8405,0.026,0.795,-0.0002,0.0678,-0.0055,-0.0223,8.355,23.654,76.346,17.8991,8.355,5.3792,15.4318,-2.912,0.2152,98.2337,9.037,6.7165,5.0685,5.09,0.8099,1.5166,1.8866,2.1263,5.0685,1.5166,53.2481,2.139,2.4631,90.7624,9.2376,35.5463,21.0337,67.302,86.4553,13.5447,0.0122,1.139,0.7483,3.1997,0.6676,2.8544,,0.0106,1369.9071,1.8866,2.0578,138137857.47,9.747,2.9656,92.9405,1.7883,1.7468,0.8289,-10.0137,-24.7136,-24.7136,166.838,-42.5641,-40.0446,-24.7562,-79.31,166.7923,-26.8957,2.9247,6.9553,2.9266,-26.07,-26.07,28.9135,-1.7838,2.9266
14,600158.SH,20151030,20150930,0.0593,0.0593,0.4831,0.4831,0.0282,0.1177,0.6447,64555295.12,-14488157.59,94300483.41,1.9967,0.6115,0.4708,6.3298,0.1234,3.2755,0.109,-16291521.92,22608474.12,,-172461943.9729,-104926153.9129,1452339616.95,23825953.25,567097529.66,126071604.74,1342395294.53,1727709725.58,1567845330.32,2359577377.72,643250764.33,0.0593,1.8079,0.0787,0.7624,0.0646,0.0268,-0.2044,-0.1244,9.5887,23.1351,76.8649,23.8743,9.5887,8.0072,21.8311,-5.964,-0.1974,103.9969,9.9774,5.5466,3.3002,3.3,-0.955,0.6045,1.0451,0.8078,4.4003,0.806,53.269,2.1399,2.4651,90.2357,9.7643,34.997,24.0339,64.6482,84.8398,15.1602,0.0383,1.1399,0.7466,2.6899,0.657,2.3671,10.6479,0.0325,2066.6434,1.3935,1.3388,140947442.01,11.5107,8.5465,92.1131,2.5072,-0.3697,0.973,46.2244,-24.2656,-24.2656,122.1441,-58.096,-49.0924,-24.2365,-143.85,122.1357,-26.8494,1.1017,5.265,1.1033,-49.5147,-49.5147,-66.0806,405.8867,3.572
15,600158.SH,20150825,20150630,0.0146,0.0146,0.3178,0.3178,0.0282,0.1177,0.5999,21212365.48,-8917788.51,58751854.34,1.9316,0.5381,0.4268,4.0927,0.0843,2.1365,0.074,-27290921.97,2775921.41,13178024.63,-181644199.6621,-147744764.9421,1285197795.58,24136548.32,533461174.32,199311342.04,1304905852.7,1553097663.22,1600909005.26,2289771890.3,605478203.77,0.0146,1.7632,0.0023,0.7176,-0.0679,0.0033,-0.2153,-0.1751,1.0871,21.9106,78.0894,29.1542,1.0871,7.7267,21.5071,-0.0796,-0.3767,110.1777,1.3936,1.0352,0.8206,0.82,-0.5952,0.0767,0.0805,0.0991,1.6412,0.1534,51.2015,2.0492,2.4172,89.4738,10.5262,36.2564,23.2976,64.9694,90.469,9.531,0.0011,1.0492,0.8073,2.7887,0.7081,2.4461,6.5471,0.001,2028.5452,0.161,0.3395,143272966.06,1.3254,6.8309,108.781,0.0963,-0.0645,-0.1115,-4.5892,-78.6861,-78.6861,101.0911,-94.5755,-94.8408,-78.7298,-142.64,101.0732,-79.0603,-1.3981,-1.2291,-1.4002,-32.3238,-32.3238,-46.9457,-176.3654,1.5785
16,600158.SH,20150430,20150331,0.0129,0.0129,0.126,0.126,0.0282,0.1177,0.6362,18794412.21,-7948583.65,24615871.14,1.8669,0.5074,0.4128,1.7839,0.0338,0.7971,0.0294,-13083034.91,16121299.69,,-108713154.4546,-147035667.9346,1305886626.4,24001804.3,461239226.12,147687102.76,1315385180.11,1465624052.47,1536811155.23,2271750288.11,636091399.53,0.0129,1.8011,0.0111,0.7539,-0.086,0.0191,-0.1288,-0.1743,6.5164,23.1478,76.8522,33.027,6.5164,9.0896,23.6353,0.3021,-0.4452,112.3028,14.8676,15.1598,0.7163,0.72,-0.5249,0.445,0.1913,0.3091,2.8652,1.78,49.7309,1.9893,2.3925,87.6337,12.3663,36.5219,20.3033,66.8922,94.3889,5.6111,0.0055,0.9893,0.8484,3.2947,0.7344,2.8519,8.9066,0.0052,2578.5412,0.7652,0.2994,185112214.59,14.8577,9.0896,112.3028,0.7163,-0.5249,0.1913,8.7774,143.3962,143.3962,131.8966,325.6311,323.1849,141.5413,21.9678,131.7631,130.9064,0.7214,-1.1596,0.7188,16.5489,16.5489,16.5489,-57.1637,4.6057
17,600158.SH,20150331,20141231,0.1222,0.1222,1.3649,1.3649,0.0282,0.1177,0.6233,43190538.13,59930439.39,287859334.16,2.0396,0.5501,0.4878,17.2299,0.3691,8.2674,0.3167,51572720.17,129788312.86,150686586.01,-232219841.3917,-274779538.2917,1316676364.52,23973321.64,499561739.6,108145945.83,1303685716.7,1602233013.93,1435378959.76,2303243607.42,625245570.97,0.1222,1.7882,-0.0389,0.741,-0.3757,0.1538,-0.2752,-0.3257,9.383,24.9956,75.0044,15.2815,9.383,4.4847,11.4747,-0.6779,0.0571,95.5218,11.6322,11.2699,7.0304,7.01,4.0858,3.5693,2.9717,4.3366,7.0304,3.5693,50.5012,2.0203,2.4791,86.2668,13.7332,35.7773,21.6895,65.5067,83.7533,16.2467,-0.0213,1.0203,0.8199,3.0202,0.7084,2.6097,12.0549,-0.0178,883.5826,2.9717,2.8359,187570876.48,12.0188,2.7519,95.5863,2.4844,1.8038,1.1012,77.5616,-24.3812,-24.3812,65.1746,-39.4213,-44.9386,-24.3493,-26.51,65.1666,-28.5606,5.8921,0.4213,5.8949,16.9217,16.9217,15.3572,31.0408,5.8949
18,600158.SH,20141031,20140930,0.0783,0.0783,0.9569,0.9569,0.0484,0.1049,0.5922,33043690.38,33039738.84,205614259.55,2.1065,0.5497,0.4898,14.1829,0.2623,5.7449,0.2252,36377930.32,89156794.83,,-297447832.6663,-307815116.3663,1215476264.03,23949090.76,531754152.8,158387808.0,1270223823.98,1606951830.51,1470339638.51,2301564745.52,588208022.67,0.0783,1.7456,-0.3554,0.6971,-0.3868,0.1057,-0.3525,-0.3648,8.4841,25.4669,74.5331,15.9392,8.4841,5.2236,11.088,-0.3724,-0.3369,95.4943,12.0207,11.0427,4.5612,4.54,2.2805,2.4871,1.9108,2.837,6.0816,3.3161,50.0193,2.0008,2.4743,86.3934,13.6066,35.872,23.104,63.9919,81.9923,18.0077,-0.2065,1.0008,0.8315,2.7697,0.7172,2.3887,8.0197,-0.1693,939.9101,2.5477,1.8434,192102173.18,11.4152,3.1917,92.2183,0.5639,0.8258,0.3988,-29.673,-16.3462,-16.3462,-2307.4534,-13.4199,-34.6345,-16.3223,-2.47,-2302.9101,-23.0424,3.3695,-2.4146,3.3708,17.6018,17.6018,41.5107,-56.7815,8.7322
19,600158.SH,20140826,20140630,0.0685,0.0685,0.4696,0.4696,0.0484,0.1049,0.5824,36889890.02,20911962.86,100750812.54,2.156,0.5437,0.4028,7.2972,0.1272,2.8067,0.1092,4382598.27,65137204.17,75427634.28,-246864829.5268,-253840431.2268,1317127440.96,24032967.1,535145834.8,130874360.07,1257928752.09,1679634444.2,1411162969.47,2286484576.87,579926446.33,0.0685,1.7358,-0.2108,0.6873,-0.3508,0.0772,-0.2926,-0.3009,13.6807,25.4282,74.5718,19.8185,13.6807,7.3321,13.339,-0.8525,-0.7111,98.8939,17.386,16.4398,4.0011,3.96,1.4475,1.7953,1.494,2.2016,8.0022,3.5906,51.7224,2.0714,2.5114,86.3525,13.6475,34.6762,23.4047,64.0518,77.4355,22.5645,-0.1224,1.0714,0.7805,2.7367,0.6704,2.3506,9.6117,-0.0948,1300.358,2.988,1.5932,192270852.88,17.3856,4.6396,94.6084,3.6549,2.132,1.4572,-48.6807,56.3927,56.3927,-3046.2687,86.7847,8.1767,56.3889,40.73,-3036.3787,40.1564,2.7891,-0.0265,2.7896,0.0587,0.0587,80.6699,1654.4665,11.5817
20,600158.SH,20140430,20140331,0.0053,0.0053,0.1081,0.1081,0.0486,0.1049,0.5682,14676543.71,-10186285.71,30202166.59,2.1237,0.8471,0.5973,1.4565,0.0292,0.6396,0.025,-12060430.13,2905315.37,,36596711.0638,32191370.4638,1352058798.45,24083449.63,537716095.9,-144964571.9,1242291460.09,1666865194.72,1115484526.92,2289838299.43,567957884.73,0.0053,1.7218,-0.0348,0.6731,-0.0246,0.0034,0.0434,0.0382,1.1674,33.1009,66.8991,43.8479,1.1674,16.3314,28.4243,-0.9078,-2.9519,113.218,4.0711,3.1842,0.3121,0.31,-0.708,0.0797,0.0292,0.0356,1.2484,0.3188,52.2059,2.0923,2.535,85.9313,14.0687,33.887,23.4827,63.4419,77.5062,22.4938,-0.0198,1.0923,0.7591,2.7016,0.6491,2.3103,,-0.0154,2814.0856,0.1168,0.1231,195723009.61,4.092,16.3314,113.218,0.3121,-0.708,0.0292,-32.2069,-86.6499,-86.6499,42.3841,-84.5635,-92.5253,-86.6076,-172.7,42.378,-87.7058,1.9601,1.03,1.9602,-59.8373,-59.8373,-59.8373,-96.5934,8.932
