,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300244.SZ,20161029,20160930,0.35,0.35,4.7119,4.7119,1.5605,0.0366,1.1093,6009678.02,182122429.46,817199808.43,2.137,1.8754,1.7631,2.6157,1.2433,12.2597,0.689,265622623.42,317144181.54,,-795664757.2305,222475239.3595,759816926.5,246979373.38,1751860459.01,659614842.39,833958163.16,1613215308.55,1179969691.93,4237185745.22,631437603.49,0.3414,3.7064,0.0254,1.1459,1.5642,0.5755,-1.444,0.4037,9.2234,31.4745,68.5255,20.6949,9.2234,8.0934,11.8476,0.754,0.2475,89.7695,11.1921,12.2148,12.6721,10.06,12.2673,8.4166,6.3554,8.5844,16.8961,11.2221,52.6061,2.11,2.5381,57.8193,42.1807,15.9031,41.3449,48.2008,51.4314,48.5686,0.0099,1.11,0.7403,1.1658,0.3023,0.476,1.2643,0.0051,146.7438,8.4739,4.9928,390164529.55,11.4609,8.91,90.9806,2.6085,2.5319,1.6216,-2.7656,34.6154,34.6154,-91.2835,99.1042,97.2247,50.5551,50.77,-82.1848,-35.3067,7.9136,128.7768,120.3465,98.5169,98.5169,95.7158,-32.1633,132.7212
11,300244.SZ,20160816,20160630,0.25,0.25,2.9549,2.9549,1.5605,0.0366,1.0139,4465572.23,131078185.33,518369520.22,1.5066,1.2686,1.2037,1.7915,1.0162,8.3507,0.5107,178301775.59,208918866.42,247168668.27,-365257357.9931,-345909698.7531,850396795.54,219774415.33,696700000.0,298122834.42,911308907.16,692691619.39,811114453.81,3014726838.26,578849253.57,0.246,3.611,0.074,1.0505,0.3053,0.3791,-0.6629,-0.6278,10.0623,31.836,68.164,20.3855,10.0623,7.6078,12.1816,0.5961,0.231,89.0495,11.939,12.8309,9.2945,7.51,8.9883,6.5522,5.1384,7.2573,18.589,13.1044,43.2537,1.7622,2.1864,50.4318,49.5682,22.3092,23.1099,66.0016,77.3909,22.6091,0.0298,0.7622,1.1262,2.856,0.5158,1.308,3.0568,0.0231,143.2695,10.2768,4.251,342474444.93,12.2638,7.0903,86.5566,4.867,4.7637,3.2394,13.8544,38.8889,38.8889,-54.96,97.1837,94.0333,52.3856,54.31,-48.396,-35.4798,42.49,78.21,114.6729,100.2207,100.2207,104.9802,169.6253,136.1829
12,300244.SZ,20160420,20160331,0.1357,0.135,2.0928,2.0928,3.7304,0.0664,1.624,2429381.19,37244046.54,185866923.3,1.8264,1.5385,1.4189,0.8262,0.4632,3.4687,0.2312,44844185.03,58707927.33,,-300276814.5711,-669276814.5711,686725001.17,9691410.36,293689158.39,2379955.72,1143977782.03,723711181.83,621391137.55,2508281735.01,513327401.65,0.1306,6.4208,-0.3186,1.6904,0.2007,0.1933,-0.9888,-2.204,7.202,29.2469,70.7531,21.661,7.202,8.4162,12.724,0.5208,0.2617,92.9436,8.2756,9.2379,2.7583,2.47,2.5894,2.136,1.6653,2.3001,11.0332,8.544,30.8954,1.4471,1.9108,49.9088,50.0912,35.6969,11.7088,77.7349,88.4465,11.5535,-0.1105,0.4471,1.9693,6.639,1.1554,3.8952,480.6719,-0.0977,154.4215,6.6612,1.4435,317527996.64,8.7171,8.4162,92.9436,2.7583,2.5894,1.6653,-15.2251,35.9719,36.6397,-32.5291,90.141,83.8151,48.7205,51.44,-95.7337,-43.6351,86.9446,39.8099,110.3617,93.2126,93.2126,93.2126,8.2341,163.8533
13,300244.SZ,20160315,20151231,0.65,0.65,6.8855,6.8855,0.6794,0.0747,1.6804,12991090.0,161803622.57,624720009.71,1.0028,0.8255,0.7609,3.7389,1.9101,13.1792,1.0928,169027925.73,229371701.75,282200260.66,-59286353.4113,448128976.5887,570659917.74,12313405.49,650408400.0,420055999.31,499265954.32,3237091.37,343593090.68,1709209543.63,473653973.92,0.6477,3.4346,0.4865,1.7551,-0.2896,0.8499,-0.2197,1.6605,9.6215,33.62,66.38,24.1931,9.6215,8.832,14.1494,1.2117,0.1578,90.9036,10.4694,12.3439,21.7032,21.31,20.0901,13.4889,10.514,15.331,21.7032,13.4889,53.8082,2.1649,2.1113,49.9352,50.0648,21.7812,38.0532,54.2288,92.5397,7.4603,0.115,1.1649,0.7515,1.4251,0.4048,0.7676,1.1886,0.1064,138.7488,10.514,10.2794,282802897.47,11.3259,7.4888,92.6927,5.5235,4.5455,2.4506,9.5717,38.2979,41.3043,-15.1996,29.5064,38.1766,40.3022,38.01,11.3076,3.5205,3.2497,106.7439,35.5309,39.1791,39.1791,63.0156,2.5946,35.5309
14,300244.SZ,20151026,20150930,0.4661,0.4627,4.8479,4.8479,0.682,0.0401,1.5309,4166295.02,120792684.28,458688190.56,1.105,0.92,0.8377,2.6417,1.3666,10.156,0.8153,128816556.87,164926259.37,,-193505363.9358,284958846.0642,477688571.69,15736304.08,609373610.0,401118391.73,506919238.21,105742099.02,427160490.75,1606357625.54,423818240.65,0.4632,3.253,0.2914,1.571,-0.3716,0.6113,-0.7173,1.0562,9.5551,35.0708,64.9292,24.8658,9.5551,9.3972,14.3945,1.0741,0.1716,90.1508,11.1591,12.6101,16.0051,15.86,15.4715,10.2806,7.79,11.2013,21.3401,13.7075,52.5197,2.1061,2.0548,53.0105,46.9895,24.1415,37.9351,54.6328,91.346,8.654,0.078,1.1061,0.7958,1.4402,0.4597,0.8319,1.2638,0.0713,145.9054,10.3867,7.7893,236438293.03,11.5359,9.1409,92.0362,4.1872,4.1681,2.0724,-0.0832,39.0928,39.5657,31.03,24.8954,29.2645,40.5925,36.9426,32.2619,2.9306,-2.21,89.3903,28.3242,31.1128,31.1128,32.8684,-33.2226,36.5896
15,300244.SZ,20150811,20150630,0.3328,0.3305,3.0144,3.0144,0.6853,0.0401,1.3974,4001999.69,84945870.66,296419061.34,1.189,1.0406,0.9971,1.8921,0.966,6.7445,0.5945,89422336.58,109867510.99,134514484.4,7556263.0182,213639780.3482,405409803.62,11616977.44,336992917.33,95943536.85,660220616.98,140281584.63,236225121.48,1210069802.21,387807131.7,0.3297,3.1228,0.2929,1.4375,-0.256,0.4072,0.028,0.7919,10.6184,36.4498,63.5502,25.0403,10.6184,9.553,14.5636,0.9236,0.2114,89.004,12.1228,13.5101,11.6549,12.05,11.1305,8.0318,6.3127,9.0254,23.3098,16.0636,46.3414,1.8636,1.7924,54.249,45.751,40.5766,27.849,69.6216,98.4593,1.5407,0.1064,0.8636,1.1173,2.5,0.8756,1.9592,6.8813,0.1048,129.7351,12.6254,6.5025,216409076.93,12.6549,8.2976,86.2794,7.8753,7.6326,4.1606,26.5242,37.5,37.5,60.85,21.4505,25.1855,42.1233,38.94,111.0765,10.0082,-6.12,46.7563,23.1876,30.0675,30.0675,30.0297,156.4237,29.1933
16,300244.SZ,20150427,20150331,0.13,0.13,1.5999,1.5999,0.911,0.0526,1.6309,2083195.69,24593301.29,112009987.55,1.2079,1.0183,0.9649,0.8607,0.4439,2.8379,0.2687,22972441.66,31834895.85,,-127791780.4429,53121559.5571,252332566.72,8750057.31,311460300.0,170227446.91,559070992.29,117216890.39,287444337.3,1078683628.47,346094681.13,0.1298,3.5944,-0.2404,1.6834,-0.8136,0.1548,-0.6216,0.2584,7.4889,34.0541,65.9459,26.7715,7.4889,11.4016,14.8539,0.5159,0.1088,93.0158,8.4093,9.6787,3.7497,3.77,3.4569,2.6004,2.0121,2.7225,14.9988,10.4016,42.7345,1.7463,1.7208,50.8305,49.1695,41.729,28.8741,68.5071,98.4717,1.5283,-0.0877,0.7463,1.2907,2.3726,0.9765,1.795,3.2843,-0.0863,145.1249,8.0484,2.179,166590530.71,9.1628,11.4016,93.0158,3.7497,3.4569,2.0121,-15.029,44.4444,44.4444,-190.69,18.6644,24.184,40.8231,37.5654,-194.1279,13.517,8.05,20.8405,8.0544,30.1232,30.1232,30.1232,-17.0869,24.0546
17,300244.SZ,20150317,20141231,0.61,0.6,6.494,6.494,0.7728,0.0526,1.5011,7343200.09,117241245.19,487316027.69,2.0037,1.7821,1.7323,4.1751,1.8643,14.1617,1.3906,147628010.33,149278952.34,185128012.7,-18687346.5799,82222053.4201,268845605.71,7109684.19,130909400.0,-177599463.1,548145450.77,401239934.94,223640471.84,832750940.53,319418184.15,0.606,3.3265,0.5737,1.5537,0.1725,0.7261,-0.0909,0.3999,9.5763,36.5003,63.4997,25.0101,9.5763,10.0652,15.1552,-0.2104,0.2472,88.9426,11.2514,11.1811,19.7666,19.57,18.6016,15.5483,13.3166,17.2534,19.7666,15.5483,36.6972,1.5797,1.5233,72.2459,27.7541,49.4401,15.7201,82.1244,98.2526,1.7474,0.2951,0.5797,1.6809,5.2242,1.3472,4.1872,,0.2899,120.1398,13.3166,12.9762,153711731.55,11.4081,10.1654,91.3343,5.3836,4.3779,3.3975,17.333,45.2381,42.8571,-9.07,38.7952,36.4181,44.7087,41.3,56.3507,22.019,-31.02,36.6254,18.5952,31.4755,31.4755,21.7018,-6.51,18.5952
18,300244.SZ,20141023,20140930,0.4356,0.4298,4.8521,4.8521,0.7452,0.0315,1.3485,673493.56,88206771.85,364859258.61,2.6163,2.3059,2.2023,3.1535,1.5679,10.8343,1.1644,118375556.79,113522832.03,,-78003634.0954,-95303634.0954,232346261.8,6560500.0,12700000.0,-147028332.17,530972207.66,396065655.59,249037323.42,662994278.86,283714004.28,0.4323,3.1252,0.2891,1.38,-0.5466,0.5522,-0.3794,-0.4636,9.3929,36.5762,63.4238,24.2576,9.3929,10.0313,14.5468,-0.3205,0.254,88.1332,11.7146,11.3804,14.5805,14.16,14.47,13.2512,10.937,14.208,19.4407,17.6683,27.8974,1.3869,1.4054,71.0845,28.9155,58.8726,1.9156,96.91,97.3926,2.6074,0.2426,0.3869,2.5536,50.5912,2.1103,41.8088,,0.2362,117.0292,14.5827,10.3748,138651275.48,11.7009,10.4771,90.2592,4.0623,4.1815,3.0412,5.909,43.3366,41.895,398.45,49.3013,46.1562,43.8531,47.0108,403.7204,25.6038,-35.2,11.1409,11.4187,35.1484,35.1484,35.0325,-38.3337,14.5292
19,300244.SZ,20140826,20140630,0.3079,0.3061,3.0412,3.0412,0.9198,0.0315,1.2206,1445185.12,61139835.21,234969212.35,3.0712,2.7402,2.6073,2.0432,0.9512,7.594,0.7291,82110821.51,79442890.43,95007393.16,-42265694.0994,-69565694.0994,222495280.14,5058419.37,0.0,-223686184.72,554760170.31,460828031.49,237141846.77,676071364.15,257418759.2,0.3044,3.1719,0.1821,1.2521,-0.2355,0.3864,-0.2056,-0.3384,10.5948,37.581,62.419,23.9667,10.5948,9.7659,14.624,-0.4233,0.2777,86.8672,12.983,12.7061,10.1867,10.24,9.9515,9.2638,7.7245,9.8796,20.3734,18.5276,25.1823,1.3366,1.3958,75.6202,24.3798,61.3927,0.0,96.4543,97.777,2.223,0.1683,0.3366,2.8657,,2.4379,,,0.1645,121.4867,15.449,7.298,111777839.41,13.1484,8.5191,84.3398,6.9951,6.9343,5.6059,14.5643,39.9545,39.1364,582.23,45.8382,43.8464,38.0193,39.63,582.2322,14.9943,-34.23,11.3534,13.0821,35.2175,35.2175,35.0343,148.2473,20.0228
20,300244.SZ,20140423,20140331,0.1584,0.156,2.114,2.114,1.9939,0.0542,1.9336,1065735.0,17877533.08,90510971.85,3.5754,3.1318,2.9741,0.934,0.4182,3.2576,0.3186,23782852.16,22261299.35,,-55496937.2514,-85496937.2514,161492908.29,5074665.34,0.0,-191425392.0,498435173.31,415908824.97,224483432.97,608608741.36,237691806.95,0.1584,4.9817,-0.1406,1.9878,-0.6747,0.1862,-0.4641,-0.715,7.5903,35.807,64.193,25.8034,7.5903,11.6031,14.9945,-0.7942,0.3247,90.5913,9.2214,8.8068,3.2317,3.46,3.0499,2.806,2.4185,2.8653,12.9268,11.224,21.4877,1.2737,1.3534,74.4865,25.5135,64.2996,0.0,97.8765,96.9534,3.0466,-0.1041,0.2737,3.5762,,2.9924,,,-0.1009,135.9567,9.674,2.3878,88877185.07,9.601,11.6031,90.5913,3.2317,3.0499,2.4185,-6.6489,23.3645,21.4953,55.97,43.5937,41.0477,23.3557,24.0356,55.9822,8.3854,3.3,-4.4753,3.2991,35.4884,35.4884,35.4884,-22.1987,13.8121
21,300244.SZ,20140408,20131231,0.72,0.71,8.4924,8.4924,1.9932,0.0542,1.7752,3122356.21,82970933.75,376823492.21,2.9195,2.5905,2.5149,4.5457,1.6856,15.172,1.3382,109399846.65,109176843.2,137743822.85,16695143.8155,45795143.8155,186242747.3,5435911.31,30000000.0,-242098555.16,489455490.72,415080044.83,172981489.67,619814580.05,218748538.87,0.72,4.8226,0.6309,1.8294,-0.047,0.913,0.1396,0.383,8.8662,37.1081,62.8919,25.9603,8.8662,11.4076,14.7798,-0.2272,0.1701,89.2267,10.658,10.7513,15.8582,15.74,15.2831,14.3877,11.865,15.3376,15.8582,14.3877,27.3174,1.3758,1.3977,77.7977,22.2023,60.3154,4.8402,93.0376,97.5478,2.4522,0.3489,0.3758,2.6013,19.222,2.208,16.3152,,0.3403,126.4051,11.865,11.3457,78269680.03,10.9948,12.7061,88.9432,4.2733,4.0382,3.0633,22.9435,44.0,42.0,126.21,51.1671,52.402,43.0414,42.26,194.0393,26.2893,-12.87,14.9187,13.2648,43.7496,43.7496,40.041,32.5142,13.2648
