,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300326.SZ,20161028,20160930,0.3287,0.3256,1.0432,1.0432,2.5324,0.0719,0.9607,9684259.15,112398300.03,312588208.34,10.128,9.271,9.0792,1.246,0.5305,1.4218,0.2187,139424055.94,160504986.81,,-96127740.3188,-191867469.9588,75593362.81,33702572.86,176297240.0,-233422712.06,1095026641.77,885641403.89,497353191.83,1996079194.28,411445932.65,0.3064,4.5606,0.0679,1.0326,0.5019,0.4028,-0.2412,-0.4815,30.885,75.1951,24.8049,37.8191,30.885,15.6564,19.8156,2.347,2.6951,66.4607,33.5809,38.6105,8.1793,6.95,7.5305,8.4451,6.7554,7.6269,10.9057,11.2601,13.565,1.1569,1.2733,46.6742,53.3258,52.011,8.8322,91.0432,33.9732,66.0268,0.2787,0.1569,6.3632,10.3081,3.8342,6.2113,,0.0947,412.9143,9.0072,6.4235,303820311.87,36.2635,13.34,59.1455,3.168,3.0202,2.6595,-1.2745,24.8386,23.6612,299.4118,12.7634,17.6262,31.6794,77.11,352.1566,-17.8122,37.5166,24.1566,55.6076,27.4094,27.4094,24.98,42.9501,60.2177
11,300326.SZ,20160826,20160630,0.1842,0.1825,0.6647,0.6647,2.4348,0.0724,0.8267,7077168.04,59101179.79,199360478.98,5.3348,4.9206,4.8514,0.8633,0.3391,0.9302,0.1391,76982737.67,92215760.72,107225134.62,-18298952.7248,-26857522.7248,72402929.69,33813324.75,263497240.0,-250669166.85,987807605.38,784744429.35,379209762.5,1978229302.12,355541721.3,0.1674,4.3295,0.0733,0.8991,0.7699,0.2332,-0.0463,-0.0679,27.6472,75.8415,24.1585,41.4885,27.6472,17.0032,21.787,2.6982,3.913,70.7139,29.2801,35.0811,4.5958,5.16,4.1044,4.8789,3.845,4.412,9.1916,9.7578,17.7368,1.2156,1.3126,46.3327,53.6673,47.3895,13.3199,86.5448,48.9662,51.0338,0.1601,0.2156,4.6308,6.4974,2.6718,3.7488,,0.0784,409.3279,7.69,3.5013,286958494.08,32.4022,15.3328,71.1103,2.8218,2.5021,2.1906,51.3334,-6.9697,-7.8283,3390.48,-15.7109,-8.5101,-5.0757,37.83,3834.3048,-38.7002,30.55,22.9223,46.5964,28.8659,28.8659,22.7952,32.1436,54.8527
12,300326.SZ,20160427,20160331,0.0714,0.0707,0.3157,0.3157,1.5073,0.0755,0.8176,2426330.91,22702122.65,84547801.84,3.029,2.6734,2.4718,0.3781,0.182,0.3933,0.0647,33163093.76,39587244.74,,-39802268.1029,-49602268.1029,103046308.57,19914909.25,262255810.0,80871928.45,474639516.8,426984461.6,352990890.05,1615975469.09,314491827.03,0.0714,3.4004,-0.1388,0.8931,-0.0805,0.1124,-0.113,-0.1409,27.6985,76.0421,23.9579,44.5714,27.6985,19.282,22.048,3.2413,0.5826,70.1732,29.8195,35.6047,2.1248,2.13,1.9196,2.3051,1.7933,2.1146,8.4992,9.2204,22.1524,1.2846,1.4521,36.6558,63.3442,27.2948,16.2289,74.0994,54.6281,45.3719,-0.2322,0.2846,3.1084,4.5659,1.2321,1.8098,5.869,-0.1269,477.1396,7.1732,1.4632,286126361.3,32.3634,19.282,70.1732,2.1248,1.9196,1.7933,-43.954,-47.0719,-47.5908,-98.2857,-44.2498,-40.3441,-47.097,5.93,-296.3535,-51.6858,2.5329,2.5472,2.531,38.1854,38.1854,38.1854,-23.6536,9.4978
13,300326.SZ,20160427,20151231,0.3426,0.3386,1.3145,1.3145,1.4947,0.0755,0.7463,30610260.31,90037820.7,338366007.16,2.8967,2.5661,2.4567,2.2434,0.8223,2.2203,0.3077,136084312.63,185943691.66,208040640.72,-104020981.5837,49071537.4163,84607110.32,22547039.01,272055810.0,62327266.33,444694393.92,382746284.02,290208050.35,1588587790.13,289363373.47,0.3426,3.3164,0.3157,0.8217,-0.3161,0.528,-0.2954,0.1394,32.366,73.0993,26.9007,40.1856,32.366,17.0679,20.3378,2.78,2.4168,70.6009,36.1263,40.1706,10.9083,10.91,8.1407,12.3619,9.9601,11.4823,10.9083,12.3619,22.3625,1.288,1.36,34.4713,65.5287,26.2242,17.1256,73.5162,53.2152,46.7848,0.5508,0.288,3.0797,4.2928,1.1727,1.6346,7.1348,0.2931,323.951,9.9601,8.0209,283244252.69,37.4036,20.3238,68.4372,2.427,2.3088,2.2965,76.9893,76.689,74.6261,-22.2222,125.3901,122.9252,93.8737,55.16,55.546,73.3395,-44.078,29.1898,11.8462,108.1734,108.1734,45.472,33.6925,11.8462
14,300326.SZ,20151023,20150930,0.2633,0.2633,0.9265,0.9265,1.4786,0.0688,0.6736,29250036.75,63461909.72,236975442.53,3.1308,2.8026,2.676,1.5022,0.5702,2.2668,0.2211,92965836.24,137287714.2,,-165280728.3092,-7626808.2292,70408269.69,18350334.43,277086795.0,81800832.11,428302721.51,410449937.6,337385269.71,1549538414.0,261427238.93,0.2633,3.221,0.017,0.7424,-0.3714,0.3899,-0.4694,-0.0217,34.1842,72.6309,27.3691,37.8366,34.1842,15.7047,19.334,2.798,5.1919,71.5068,37.9425,42.0775,8.5118,8.54,5.8264,9.3048,7.5593,8.6468,11.3491,12.4064,22.3308,1.2875,1.3546,36.8114,63.1886,26.1432,17.8819,73.2002,52.6533,47.3467,0.031,0.2875,3.1004,4.0935,1.1707,1.5457,5.2359,0.0163,345.4111,10.0791,6.2836,265871205.49,39.2795,17.4825,73.5141,2.0532,1.8377,1.9101,4.2883,112.6817,112.6817,-83.67,188.8943,184.1416,138.0139,77.2865,-67.3783,80.0287,-45.69,24.8133,8.6279,154.0155,154.0155,180.106,2.0101,32.2089
15,300326.SZ,20150826,20150630,0.198,0.198,0.5793,0.5793,1.4625,0.0688,0.6083,26836188.12,42880758.92,145503695.12,4.6999,4.169,3.8188,0.9986,0.3839,1.4181,0.1439,60576226.41,98364033.85,109771106.89,-157303326.7975,-79693326.7975,69358390.65,21133326.83,196465500.0,63786762.13,405431699.87,410531080.42,319452342.55,1432903656.51,238432239.5,0.198,3.1396,0.0021,0.6771,-0.5349,0.2793,-0.4467,-0.2263,39.8751,71.3312,28.6688,36.4848,39.8751,14.6388,19.2209,2.6251,4.1186,70.3033,44.7651,48.2216,6.486,6.46,3.9893,6.9368,5.7362,6.4937,12.972,13.8736,18.8367,1.2321,1.3192,34.2321,65.7679,26.6137,13.711,77.1582,38.6672,61.3328,0.0066,0.2321,3.8528,5.6275,1.4129,2.0636,6.356,0.0026,342.2686,11.4724,4.9166,252180478.72,45.6393,15.4192,74.6571,2.0206,1.9507,1.9297,10.5786,131.3084,131.3084,-92.81,214.1224,211.5775,164.9024,73.11,-85.6784,23.4659,-47.06,16.0596,5.8829,140.5811,140.5811,147.8354,-46.4564,114.555
16,300326.SZ,20150424,20150331,0.2698,0.2698,0.457,0.457,3.8929,0.1376,1.1804,26067902.98,21431248.34,57744434.93,4.8964,4.3205,4.1074,0.4294,0.1521,0.5548,0.0573,29272150.32,62269344.75,,-132182900.1037,-64372900.1037,73618671.48,18759341.29,186773291.0,10370201.04,395809758.64,411174099.64,266678800.68,1403523502.39,232061002.71,0.2698,6.2109,-0.07,1.318,-0.8216,0.3537,-0.7507,-0.3656,64.8848,71.7669,28.2331,34.1456,64.8848,13.4408,18.2799,2.4249,0.2644,63.6195,73.9123,77.3907,4.4439,4.45,2.005,4.4343,3.7178,4.1181,17.7756,17.7372,18.6611,1.2294,1.3138,34.5411,65.4589,26.4596,13.3075,77.9156,37.8026,62.1974,-0.1168,0.2294,3.9175,5.855,1.4179,2.1192,38.168,-0.0442,421.859,14.8712,3.3825,249999769.81,74.9657,13.4408,63.6195,4.4439,2.005,3.7178,-15.3242,182.2176,182.2176,-1894.87,264.6749,257.1832,223.2817,56.6804,-4239.9891,54.8063,4.73,13.965,4.7299,130.2355,130.2355,130.2355,89.7531,108.8298
17,300326.SZ,20150424,20141231,0.3879,0.3879,1.2629,1.2629,3.8821,0.1376,0.9106,4202483.03,58027772.53,138597779.9,4.0297,3.6845,3.5703,2.4963,0.4862,2.5382,0.2312,63308350.69,80603708.93,89940273.09,-47786075.3512,1311715.6488,85228660.08,13364397.89,118963291.0,-202093059.35,647864041.88,406969673.0,135011113.65,1214004787.58,184561851.39,0.3534,5.9304,0.4059,1.0482,0.4153,0.4578,-0.2714,0.0074,30.1036,62.3316,37.6684,34.4629,30.1036,15.3072,17.2007,1.9549,-1.3994,71.5283,33.3667,36.2499,8.0135,9.32,7.4723,8.3806,6.9596,7.7497,8.0135,8.3806,16.5745,1.1987,1.2385,41.2385,58.7615,49.3574,9.7992,86.0107,61.7433,38.2567,0.532,0.1987,4.7996,8.7773,2.9779,5.4459,,0.3285,278.4266,6.9596,6.4703,214991690.06,34.9284,16.8824,69.6219,2.4476,2.3376,2.1577,56.5739,-6.8891,-6.8891,-5.63,15.3352,5.5202,-2.8412,4.57,116.1124,-52.6412,-10.43,114.8355,105.1546,75.5225,75.5225,104.2348,127.3999,105.1546
18,300326.SZ,20141024,20140930,0.2476,0.2476,0.7564,0.7564,2.9972,0.1177,0.9372,3156094.56,35796235.97,76804166.18,1.9794,1.7903,1.6844,1.4373,0.2981,1.5541,0.1397,34780437.86,46457217.73,,58497483.1039,102987483.1039,202212869.34,5022419.99,114355500.0,-149143929.26,473608987.13,241627560.54,22618131.28,1020247502.81,179137167.95,0.2294,5.0521,0.108,1.0549,0.0132,0.2736,0.3445,0.6065,30.778,59.7948,40.2052,31.0362,30.778,14.1556,15.827,1.0537,0.9594,72.9222,33.3616,36.1686,5.6994,7.0,5.2376,5.0539,4.3007,5.0928,7.5992,6.7385,26.1992,1.355,1.345,39.7831,60.2169,38.5838,11.2086,84.0908,76.7133,23.2867,0.0743,0.355,2.6678,7.5023,1.4727,4.1415,,0.057,351.8862,5.7343,4.2375,200957108.27,35.1149,15.1698,78.497,1.8401,1.6058,1.4017,30.21,-0.5622,-0.5622,-56.95,-2.6197,1.501,1.7495,-5.5883,-4.9571,-42.6931,-23.6924,100.9046,68.563,59.1631,59.1631,79.1976,7.9994,77.5519
19,300326.SZ,20140826,20140630,0.1712,0.1712,0.5515,0.5515,1.3847,0.13,0.8368,1547562.12,24770411.79,51300239.51,5.9366,5.7348,4.6641,1.7515,0.2185,2.1683,0.1336,25392528.29,29814569.65,32167498.97,-28326312.6631,7263687.3369,32209129.49,5130515.96,105455500.0,-131157149.48,494703838.38,334696704.01,133674054.53,620755586.31,148649569.74,0.1712,3.3515,0.0335,0.9668,-0.0736,0.1939,-0.1842,0.0472,31.0398,60.5043,39.4957,28.2866,31.0398,13.6333,13.936,0.7173,1.5726,70.0516,34.2849,35.1638,5.1389,5.04,4.8367,4.6986,4.1476,4.3783,10.2778,9.3972,21.6982,1.2771,1.239,61.1607,38.8393,75.1721,16.9882,83.0118,47.48,52.52,0.0759,0.2771,3.6087,4.8864,3.4644,4.6911,,0.036,182.7655,8.2952,4.1476,85323290.05,35.2399,15.3369,75.9406,2.2378,2.1352,1.7963,9.726,-9.5615,-9.5615,-37.38,-15.6593,-13.9366,-9.5814,-14.27,25.0105,-16.8236,-49.38,7.7118,1.2438,50.4992,50.4992,70.8268,-21.7462,8.707
20,300326.SZ,20140424,20140331,0.1911,0.1911,0.4546,0.4546,3.7694,0.26,1.7824,1014489.04,13678317.53,22896145.85,10.1548,9.7795,7.6861,0.8688,0.0908,0.8879,0.056,13401204.46,16581094.09,,-30089840.4456,-12289840.4456,21232838.44,3720954.35,87665500.0,-150369234.01,505405006.57,357339581.64,137104847.63,611327918.97,157011902.4,0.1911,6.8119,0.0039,2.0424,-0.1288,0.2157,-0.3914,-0.1599,42.0428,65.5162,34.4838,25.3452,42.0428,11.2037,15.0173,-0.8759,1.0509,61.6531,46.6641,47.446,2.8457,2.85,2.6492,2.6588,2.356,2.4243,11.3828,10.6352,17.6996,1.2151,1.2078,62.2951,37.7049,79.431,14.3402,85.6598,34.6591,65.3409,0.0076,0.2151,4.6498,5.9734,4.4877,5.7652,,0.0026,218.3578,9.424,2.356,72618979.02,48.3219,11.2037,61.6531,2.8457,2.6492,2.356,0.8522,2.5765,2.5765,101.09,-2.7998,0.1685,2.6047,-4.0172,101.091,-10.0182,2.89,4.1415,2.8868,28.664,28.664,28.664,-19.7586,14.0282
21,300326.SZ,20140424,20131231,0.8332,0.8332,1.6479,1.6479,3.7694,0.26,1.5913,8558479.56,55491579.91,94381129.6,13.1762,12.6087,10.9023,4.4294,0.3226,3.2126,0.2343,56936686.91,64997872.26,69708025.81,-67782876.7188,2082623.2812,28342610.25,3800299.97,69865500.0,-178067541.35,490736515.83,345104662.31,97171620.96,578835112.4,142319095.83,0.8332,6.6207,0.4301,1.8513,-1.5458,0.8455,-0.8817,0.0271,50.5597,74.5024,25.4976,27.7384,50.5597,15.8273,18.6717,-6.7607,1.0539,55.0554,50.7791,51.3079,13.4292,13.43,11.6348,12.0229,11.8475,11.05,13.4292,12.0229,16.6959,1.2004,1.1335,61.1229,38.8771,80.3198,12.07,87.93,27.7846,72.2154,1.1667,0.2004,4.9895,7.285,4.8107,7.024,,0.3242,233.1226,11.8475,11.8475,72502156.09,58.1,19.1931,71.8749,5.1942,3.543,4.6204,29.9614,0.7253,0.7253,-57.21,25.5732,22.2254,15.3561,15.89,-35.8109,0.8394,-23.74,29.9232,14.3959,24.574,24.574,58.77,113.081,14.3959
