,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002295.SZ,20161022,20160930,0.036,0.036,10.7497,10.7497,2.4489,0.1192,0.7298,4368257.89,4694808.84,83491507.29,3.278,2.2977,2.1352,10.7672,2.7988,13.7228,2.0542,10288832.11,30229816.75,,-54950903.5955,-19208401.8755,174508190.14,3426500.36,139131024.92,806091.88,984104472.35,714456009.34,715262101.22,1199854543.76,213616288.17,0.036,4.2159,0.1662,0.849,-0.2952,0.1202,-0.2184,-0.0763,0.3351,3.087,96.913,2.334,0.3351,0.3634,1.4327,0.5379,0.2921,99.6196,0.5065,1.1177,0.8571,0.86,0.444,2.296,0.6884,1.4816,1.1428,3.0613,23.0126,1.2989,1.2451,74.6192,25.3808,71.4263,11.5957,88.4043,98.9193,1.0807,0.1333,0.2989,3.3454,7.6239,3.1038,7.0732,1220.8341,0.1319,56.2565,0.9179,0.6884,234270182.08,0.5798,0.3576,99.6344,0.4358,0.2705,0.3321,17.5918,20.8054,20.8054,-54.3407,49.7577,52.8005,22.4389,-28.2,-53.7926,21.6964,0.6181,9.7447,0.6188,19.4909,19.4909,27.8199,-57.2192,0.6101
11,002295.SZ,20160823,20160630,0.0177,0.0177,6.7506,6.7506,2.4395,0.1192,0.7115,2619153.8,1832941.71,51326777.39,3.0937,2.25,2.0876,7.3924,1.7358,8.4473,1.2797,6610596.88,17535078.74,18018025.53,-176883590.1646,-43074886.9246,103346209.32,3573350.33,236820384.31,120766755.27,972433263.45,712222201.35,832988956.62,1291995805.33,209005316.95,0.0177,4.1939,-0.5373,0.8307,-0.2427,0.0697,-0.703,-0.1712,0.2621,3.022,96.978,2.2158,0.2621,0.3668,1.3754,0.4736,0.384,99.6108,0.5081,1.0324,0.4221,0.42,0.1738,1.3212,0.3355,0.6494,0.8442,2.6424,24.5719,1.3258,1.2584,75.2289,24.7711,69.5134,18.3298,81.6702,98.9604,1.0396,-0.3974,0.3258,3.0697,4.4556,2.829,4.1062,8.0522,-0.3933,56.3129,0.671,0.3355,225445242.67,0.5777,0.4024,98.8382,0.821,0.6354,0.6597,-11.6885,53.913,53.913,-294.1113,80.1066,75.204,55.9596,-17.43,-296.4322,55.1839,0.0931,11.4274,0.0925,15.0498,15.0498,10.1968,467.7821,0.4999
12,002295.SZ,20160429,20160331,-0.0167,-0.0167,3.1184,3.1184,2.4205,0.1192,0.7171,663549.16,-4863724.38,18745258.36,5.2232,3.5949,3.2005,3.3364,0.8812,3.7556,0.6329,-4007063.48,1712055.91,,-30403010.65,-55547605.77,90649150.27,3720200.3,77088035.03,-13451592.3,967861886.75,708388016.13,694936423.83,1129633239.19,210417046.2,-0.0167,4.1834,-0.1128,0.8363,-0.2549,0.0068,-0.1208,-0.2208,-0.5353,2.3892,97.6108,1.9901,-0.5353,0.3253,1.0917,0.5731,0.8723,100.5107,-0.4107,0.2182,-0.3987,-0.4,-0.4617,0.1381,-0.3388,0.2257,-1.5948,0.5524,14.0079,1.1629,1.1769,71.5787,28.4213,79.0735,6.8242,93.1758,97.8302,2.1698,-0.1692,0.1629,6.1388,13.6538,5.6449,12.5553,,-0.1655,60.531,-1.3552,-0.3388,225320512.69,-0.3549,0.3253,100.5107,-0.3987,-0.4617,-0.3388,-3.6167,48.4568,48.4568,-84.918,57.0813,60.5428,38.7772,32.64,-119.7524,54.6246,-0.1575,-2.5049,-0.157,21.2704,21.2704,21.2704,-136.1071,34.9252
13,002295.SZ,20160318,20151231,0.0269,0.0269,12.2378,12.2378,2.4205,0.1192,0.7338,2543675.27,3822425.38,108948579.26,4.5933,3.0804,2.9272,13.9282,3.3521,12.9652,2.4066,5762497.93,42539848.03,72079034.82,187499765.1301,-129515378.5299,92499726.26,4311450.27,104438142.34,-44359061.51,970924146.77,707661104.49,663302042.98,1158638616.5,214617221.42,0.0253,4.19,0.7188,0.853,0.3555,0.1691,0.7452,-0.5148,0.2068,3.5384,96.4616,3.241,0.2068,0.4866,1.6809,1.0735,0.0525,99.8128,0.2528,1.3816,0.6921,0.66,0.4156,3.3249,0.4976,2.2807,0.6921,3.3249,16.0301,1.1909,1.391,72.0538,27.9462,77.3368,9.0139,90.9861,97.8577,2.1423,0.9183,0.1909,5.2383,10.094,4.8245,9.2966,,0.8986,59.5433,0.4976,0.4976,230166545.85,0.3264,0.5985,99.9468,-0.0983,-0.2577,-0.0834,11.0801,110.174,110.174,146.3331,110.3892,113.516,111.3674,106.56,192.6133,108.4689,12.9928,-3.6778,34.2248,30.4865,30.4865,19.357,-131.3282,34.2248
14,002295.SZ,20151029,20150930,0.0298,0.0298,9.1048,9.1048,2.3739,0.1207,0.7468,863016.99,6539093.89,75235135.85,5.3056,3.6195,3.3007,8.5333,2.4543,9.4039,1.7871,5328739.19,39761769.27,,47519055.8015,-273290388.2885,73387927.67,3535566.92,98506450.86,32393684.78,970949605.08,740109091.68,772502776.46,1152797314.31,215653231.65,0.0298,4.2409,0.364,0.8675,0.0487,0.1599,0.1911,-1.0993,0.327,3.3239,96.6761,3.199,0.327,0.4463,1.4494,1.3033,-0.1576,99.7646,0.4042,1.7567,0.8047,0.8,0.7109,3.1394,0.5844,2.433,1.0729,4.1859,14.2658,1.1664,1.3769,74.1635,25.8365,78.9569,8.545,91.455,97.9846,2.0154,0.5264,0.1664,6.0098,10.7028,5.5347,9.8567,29.9734,0.5158,65.4418,0.7792,0.5844,234376080.32,0.4534,0.4562,100.1614,0.4322,0.4105,0.3619,2.751,119.9732,119.9732,238.29,121.0642,124.2719,123.4289,120.15,297.0348,117.9959,14.3655,-5.6518,34.2363,35.0231,35.0231,33.0587,-64.5792,30.1902
15,002295.SZ,20150818,20150630,0.0115,0.0115,5.9384,5.9384,2.3739,0.1207,0.7285,634688.83,2219957.58,55713197.97,4.0522,2.6741,2.5464,5.2993,1.5845,5.7402,1.1414,6598986.64,28319694.09,44280145.08,64242473.0025,-222862350.2275,97462738.74,3787416.9,132253464.0,65705498.04,963911007.46,701150448.43,766855946.47,1182180306.53,211105767.18,0.0115,4.2234,0.2768,0.8492,0.1231,0.1139,0.2584,-0.8965,0.1934,3.7739,96.2261,3.5034,0.1934,0.441,1.5,1.5624,-0.2325,99.553,0.3246,1.9183,0.3111,0.31,0.2419,2.1895,0.2207,1.2096,0.6222,4.379,18.1937,1.2224,1.4095,72.5296,27.4704,75.1043,11.1872,88.8128,98.378,1.622,0.2996,0.2224,4.4964,7.9387,4.128,7.2884,14.6702,0.2947,70.3724,0.4414,0.2207,265173894.55,0.3793,0.4241,98.5106,1.0617,1.0317,0.7482,9.8561,109.9223,109.9223,-30.696,114.506,117.3616,111.6275,108.83,-18.6388,109.0526,13.8935,-1.531,33.6806,36.0944,36.0944,40.6816,263.8115,28.4434
16,002295.SZ,20150427,20150331,-0.0324,-0.0324,3.0547,3.0547,1.7323,0.1416,0.8092,359798.95,-7220271.95,17849732.76,1.7954,1.2851,1.2204,2.1345,0.6871,2.5011,0.4944,-5752217.66,4731327.62,,-20364201.07,-5914201.07,95761080.05,3986766.88,433808287.23,404141172.56,697523682.64,421237534.8,825378707.36,1213903784.13,201390647.77,-0.0324,3.6832,-0.061,0.9509,-0.0301,0.0223,-0.0961,-0.0279,-1.0604,2.7589,97.2411,4.0338,-1.0604,0.4628,1.749,1.8221,-0.4359,100.8891,-1.1606,0.7313,-0.8765,-0.88,-0.9224,0.3616,-0.5243,0.3912,-3.506,1.4464,40.6163,1.684,1.6717,72.3789,27.6211,53.0981,35.7366,64.2634,99.2528,0.7472,-0.0244,0.684,1.4621,1.7982,1.3073,1.6079,1.7259,-0.0242,79.9509,-2.0972,-0.5243,278847602.66,-1.0908,0.4628,100.8891,-0.8765,-0.9224,-0.5243,-1.9959,43.75,43.75,26.8585,55.1178,56.4384,43.8126,42.73,26.9165,40.2763,-0.6742,0.7877,-0.6753,30.6345,30.6345,30.6345,76.1531,-5.921
17,002295.SZ,20150427,20141231,-0.2644,-0.2644,11.1409,11.1409,1.725,0.1416,0.8416,2238612.44,-58241753.68,73279665.43,1.8162,1.3136,1.2432,7.4609,2.4342,8.1844,1.7461,-74916952.68,-27913137.13,5926673.6,65601579.78,42521908.99,94061287.45,4566491.86,419358287.23,383116668.31,702160996.28,419065660.61,802182328.92,1204757563.98,208251120.77,-0.2644,3.7082,0.2918,0.9832,-0.0016,-0.1318,0.3097,0.2008,-2.3734,3.1055,96.8945,5.5089,-2.3734,0.7634,2.7516,1.9939,0.7175,103.1749,-3.1749,-1.1829,-6.8851,-6.89,-7.1603,-2.0656,-4.1442,-2.2433,-6.8851,-2.0656,39.7416,1.6595,1.6614,71.5433,28.4567,53.8721,34.8085,65.1915,99.1184,0.8816,0.1204,0.6595,1.5163,1.8729,1.3556,1.6744,1.8328,0.1193,85.6651,-4.1442,-4.1442,286001616.79,-3.1507,0.8564,104.6764,-3.0603,-3.233,-1.8337,5.7097,-1664.497,-1664.497,133.6524,-192.6096,-2196.2527,-1665.441,-164.09,133.6542,-1777.0654,-6.6556,-6.8554,-6.6559,-10.1835,-10.1835,0.6063,-202.7783,-6.6559
18,002295.SZ,20141028,20140930,-0.1492,-0.1492,7.9147,7.9147,1.725,0.1416,0.9569,860988.46,-32454955.57,46253485.72,1.7989,1.3421,1.2354,5.632,1.688,5.5627,1.2155,-42963124.88,-6880430.52,,2126617.23,8050710.34,96348922.81,4415035.81,448362051.13,412480676.24,727009525.51,435183235.63,847663911.87,1258170350.65,232660294.9,-0.1492,3.8235,0.1076,1.0985,-0.0003,-0.0325,0.01,0.038,-1.8847,2.7592,97.2408,5.2553,-1.8847,0.7254,2.4181,2.1118,0.0206,102.5629,-2.5907,-0.4104,-3.8268,-3.83,-3.931,-0.4989,-2.2909,-0.5413,-5.1024,-0.6652,40.4086,1.6781,1.6704,72.1075,27.8925,53.4985,35.636,64.364,99.196,0.804,0.0418,0.6781,1.4747,1.8061,1.3239,1.6215,1.7625,0.0415,86.5354,-3.0545,-2.2909,292642894.96,-2.5223,0.6388,101.7359,-0.8657,-0.9,-0.5265,-10.4467,-180.9793,-180.9793,124.5326,-188.9165,-256.9205,-180.9102,-133.64,124.5315,-186.7219,-3.7532,-2.8857,-3.7549,-13.9455,-13.9455,-11.5309,36.2032,-2.027
19,002295.SZ,20140826,20140630,-0.1159,-0.1159,5.1216,5.1216,1.7277,0.1416,0.9901,581298.1,-25132074.48,27468274.5,1.8805,1.426,1.351,3.4272,1.1204,3.5388,0.7988,-32693687.28,-7274408.03,9793141.02,87539376.2,46896225.47,92798870.19,4616799.58,401794807.29,344310541.8,736554638.4,435472831.07,779783372.87,1219218642.26,239703485.63,-0.1159,3.8594,0.3994,1.1317,0.1103,-0.0343,0.4133,0.2214,-2.2633,2.5322,97.4678,5.5492,-2.2633,0.7727,2.4589,2.3176,-0.0422,103.0139,-3.045,-0.6706,-2.96,-2.96,-3.0301,-0.5357,-1.8079,-0.5812,-5.92,-1.0714,37.9157,1.6107,1.6373,70.6397,29.3603,55.9422,32.9551,67.0449,99.0752,0.9248,0.171,0.6107,1.6374,2.0344,1.4754,1.8332,2.1392,0.1694,90.1409,-3.6158,-1.8079,301970318.63,-2.9735,0.8034,102.7487,-1.4989,-1.5213,-0.9091,17.3472,-68.2148,-68.2148,145.0028,-72.9055,-101.3051,-68.1817,-46.39,145.0016,-67.9654,-2.8495,-5.9086,-2.8498,-15.2075,-15.2075,-18.892,2.564,0.1288
20,002295.SZ,20140426,20140331,-0.0576,-0.0576,2.3383,2.3383,1.725,0.1416,1.0484,397227.43,-12607208.0,11857558.5,1.7861,1.4125,1.3302,1.5801,0.4918,1.5967,0.3541,-16490382.87,-4612564.7,,-13118984.8,15446282.91,93234881.08,4818563.35,471003225.73,422535284.94,751765267.97,443519686.76,866054971.7,1300195465.3,252044281.44,-0.0576,3.915,-0.0834,1.19,-0.0069,-0.0218,-0.0619,0.0729,-2.4654,2.3942,97.6058,5.8072,-2.4654,0.7361,2.7314,2.3397,-0.1203,103.3296,-3.3779,-0.9313,-1.4618,-1.46,-1.5093,-0.3298,-0.8729,-0.357,-5.8472,-1.3192,40.6978,1.6863,1.6746,72.0728,27.9272,53.7648,36.2256,63.7744,99.1532,0.8468,-0.0313,0.6863,1.4571,1.7605,1.3211,1.5961,1.7792,-0.031,96.7973,-3.4916,-0.8729,309238503.99,-3.271,0.7361,103.3296,-1.4618,-1.5093,-0.8729,-3.5675,-110.989,-110.989,84.9241,-177.9173,-179.826,-111.4733,-111.73,84.921,-112.2022,-1.4499,-0.0761,-1.4512,-10.3608,-10.3608,-10.3608,-58.26,-0.3435
