,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600713.SH,20161029,20160930,0.143,0.143,21.9748,21.9748,1.2119,0.0658,0.4099,-2472295.48,131248083.88,1149456004.28,1.1397,0.9247,0.8839,2.9306,1.5905,44.0796,1.4333,242594946.35,407193672.16,,826357966.3795,2049869957.5595,10491590343.3,252469763.04,1359000000.0,-279502744.74,1983283115.93,1654965879.96,1375463135.22,4178385079.72,426829700.25,0.1435,2.6897,-0.8489,0.4756,0.1671,0.4537,0.9208,2.2842,0.8695,5.8287,94.1713,4.4083,0.8695,2.0168,1.555,0.8365,0.0972,98.7699,1.2556,2.0648,5.4624,5.46,5.5672,2.9596,1.2462,5.3048,7.2832,3.9461,81.1064,5.2928,5.8361,90.505,9.495,13.2906,32.5245,57.7698,97.914,2.086,-0.0643,4.2928,0.1994,1.7762,0.1639,1.4594,,-0.0629,125.7992,1.6616,0.936,833170713.07,1.2283,2.0075,98.721,1.9841,2.0935,0.4294,-8.6981,5.9259,5.9259,-93.5035,9.1888,12.6331,5.9744,5.75,-93.4859,-0.5556,4.8943,18.4811,4.8966,7.3105,7.3105,5.8013,16.5776,6.5665
11,600713.SH,20160827,20160630,0.091,0.091,14.4418,14.4418,1.2064,0.0658,0.3571,140461.56,81261350.08,759859611.9,1.1493,0.9501,0.9016,2.0505,1.11,30.4029,0.9948,156131714.09,263037101.85,311493836.64,220739899.3921,707717659.3921,5646983907.9,211099603.98,4845978355.74,3435676438.23,1917397922.52,1566658476.28,5002334914.51,7604145080.63,379455723.49,0.0907,2.6314,-0.1936,0.4228,0.1063,0.2931,0.246,0.7886,0.8528,5.8629,94.1371,4.4339,0.8528,2.0216,1.5721,0.8402,0.1293,98.7953,1.223,2.0295,3.4917,3.483,3.4856,2.0189,0.8483,2.5741,6.9834,4.0378,79.5118,4.8809,5.5885,89.5812,10.4188,14.2428,63.7281,31.0552,98.0279,1.9721,-0.0166,3.8809,0.2206,0.4873,0.1791,0.3957,0.5581,-0.0162,118.5801,1.6966,0.6248,804411326.59,1.2194,2.1014,98.8289,1.3519,1.3783,0.3631,6.6808,1.1111,1.1111,-68.2016,8.58,11.8629,1.0763,4.01,-68.1863,-4.7854,2.6207,6.8873,2.6211,8.1149,8.1149,4.8628,-6.8604,6.1563
12,600713.SH,20160423,20160331,0.055,0.055,7.3234,7.3234,1.2094,0.0658,0.3416,761356.77,48790266.64,373546888.31,1.1509,0.9419,0.8914,1.0019,0.5553,15.2466,0.4997,81319994.98,135704355.84,,2580780.0369,707778540.0369,8986382231.68,204763692.01,1770600000.0,477572144.11,1901448631.77,1622701344.51,2100273488.62,4517941967.45,365554047.22,0.0552,2.619,-0.6692,0.4073,-0.0479,0.1512,0.0029,0.7887,0.9312,5.6837,94.3163,4.1796,0.9312,1.9441,1.4267,0.8088,0.1766,98.7627,1.2487,2.0648,2.1306,2.13,2.0978,1.0318,0.4653,1.7954,8.5224,4.1272,79.9597,4.9899,5.6549,90.3028,9.6972,13.87,39.1904,52.0227,98.132,1.868,-0.0558,3.9899,0.2144,1.3274,0.1735,1.0739,3.9815,-0.0548,121.278,1.8612,0.3768,726709035.93,1.2561,1.9441,98.7627,2.1306,2.0978,0.4653,-9.1378,1.8519,,-105.6546,4.8132,6.385,2.6994,4.85,-105.6709,-4.2848,2.1371,8.8473,2.1377,11.4752,11.4752,11.4752,154.773,7.2969
13,600713.SH,20160416,20151231,0.175,0.175,27.6492,27.6492,1.2094,0.0658,0.2864,11437271.66,145287190.14,1468966626.16,1.1639,0.949,0.887,4.4808,2.3193,55.4821,2.0715,245095384.54,486519048.69,608342219.64,1293425713.0463,2025371713.0463,5700015527.19,205683632.39,4002501000.0,2724420361.07,1867864848.71,1590067394.62,4314487755.69,6689088874.16,316002423.81,0.1746,2.5642,-0.3411,0.3521,-0.364,0.5421,1.4413,2.2569,0.7766,5.9201,94.0799,4.6168,0.7766,2.0816,1.6081,0.9272,0.1905,99.0122,1.0438,1.9607,7.0559,7.059,6.541,4.0616,1.6086,5.46,7.0559,4.0616,78.6691,4.688,5.3928,89.6608,10.3392,14.8305,59.8363,34.4018,97.9241,2.0759,-0.0315,3.688,0.2322,0.5749,0.1885,0.4667,0.6856,-0.0309,109.665,1.6086,1.3084,715273592.36,1.0926,2.5406,99.4795,1.5421,0.9273,0.3015,1.3617,-3.8462,-3.8462,10.2368,43.4988,32.8773,21.6048,154.43,10.2429,13.1526,7.4686,10.8472,7.4698,12.3996,12.3996,14.2678,-60.1316,7.4698
14,600713.SH,20151030,20150930,0.135,0.135,20.4778,20.4778,1.2078,0.0614,0.2515,-2598645.54,124114550.19,1080638771.06,1.1531,0.9518,0.9032,3.1161,1.6674,40.6823,1.4956,211600285.47,392344730.81,,594430175.7011,1586489266.1011,8032642284.99,249068027.41,2320096090.4,1100808070.1,1851879582.61,1585312173.01,2686120243.11,4930967888.44,280793866.66,0.1354,2.524,-0.4387,0.3129,-0.0603,0.4372,0.6624,1.7678,0.8368,5.8803,94.1197,4.4832,0.8368,1.9209,1.5976,0.9647,0.1197,98.8486,1.234,2.1349,5.5155,5.514,5.6335,3.193,1.2516,5.1441,7.354,4.2573,80.2396,5.0606,5.5772,90.353,9.647,14.0159,47.0515,45.9363,97.6507,2.3493,-0.038,4.0606,0.2137,0.9763,0.1747,0.7982,1.6823,-0.0371,116.323,1.6688,0.9889,699180613.92,1.1702,1.8711,98.7874,1.8256,2.0486,0.405,-4.5449,82.4324,82.4324,-731.223,151.7801,129.0321,138.1583,309.72,-916.8465,8.733,5.7837,16.2853,5.7857,11.7597,11.7597,11.9678,19.3777,119.0304
15,600713.SH,20150831,20150630,0.09,0.09,13.3579,13.3579,1.2078,0.0614,0.2059,2407138.32,78127865.51,713484798.4,1.1603,0.972,0.9253,2.133,1.1221,26.3298,1.0041,134122134.19,255588956.1,309351443.49,600946376.1988,1529029376.0988,5438442513.68,248257074.74,4268119999.9,2688170138.9,1812780317.61,1555584475.85,4243754614.75,6827720110.88,239812965.84,0.0897,2.4788,-0.1151,0.2672,0.2795,0.2848,0.6696,1.7038,0.8483,5.9518,94.0482,4.5769,0.8483,1.9474,1.6453,0.9843,0.1218,98.8812,1.2178,2.1321,3.6894,3.69,3.5791,2.1409,0.8518,2.8734,7.3788,4.2818,79.5468,4.8892,5.4691,89.9934,10.0066,14.4855,62.5116,32.5809,97.5062,2.4938,-0.0106,3.8892,0.2235,0.5212,0.1821,0.4247,0.6744,-0.0104,112.6879,1.7036,0.6746,698055313.16,1.1785,1.8741,98.9927,1.4625,1.4313,0.355,3.0971,143.2432,143.2432,-140.99,193.9698,172.2625,212.2285,331.91,-153.0613,41.6035,3.8894,10.1399,3.8909,11.6491,11.6491,11.0756,-13.5608,120.4949
16,600713.SH,20150430,20150331,0.054,,6.5695,6.5695,1.2078,0.0614,0.1699,1717297.99,46531910.26,360552257.76,1.1603,0.9567,0.9051,1.0521,0.5656,12.8825,0.5045,72760180.78,138433811.26,,-239215486.9125,498767513.0875,5779190609.5,248561065.36,3478020000.0,1889653184.94,1770132412.23,1483832930.12,3373486115.06,5980871430.31,207527170.26,0.0538,2.4409,-0.3254,0.2312,0.1064,0.1543,-0.2666,0.5558,0.9866,6.1155,93.8845,4.6289,0.9866,2.0231,1.5739,1.0319,0.1464,98.7659,1.3281,2.3481,2.2277,2.228,2.1484,1.1847,0.4977,1.7355,8.9108,4.7388,79.1579,4.798,5.3953,89.4444,10.5556,14.7405,58.1524,36.6254,97.3852,2.6148,-0.0315,3.798,0.2304,0.6298,0.1862,0.5089,0.9367,-0.0307,114.8305,1.9908,0.4129,699223053.15,1.3161,2.0231,98.7659,2.2277,2.1484,0.4977,-4.9528,260.0,,-46.4446,313.1686,214.7493,366.7547,1422.27,-89.4957,111.6431,2.3009,5.6884,2.3023,12.248,12.248,12.248,-13.3975,120.5386
17,600713.SH,20150418,20141231,0.141,0.141,24.599,24.599,1.2078,0.0614,0.1161,71777809.29,57102336.8,1337745522.61,1.1647,0.9666,0.9084,4.6869,2.3789,47.3278,2.0795,112803424.05,492430443.57,597912664.26,-794215640.788,-1249023322.528,5136184783.8,248745443.46,3540037000.0,1632657381.65,1714175112.99,1428583831.25,3061241212.9,5977362151.7,159277962.01,0.1436,2.386,-0.38,0.1775,0.1506,0.5487,-0.885,-1.3918,0.6904,6.0598,93.9402,5.2737,0.6904,2.1514,1.7928,1.3295,0.1418,99.489,0.8176,2.2306,8.0701,11.023,3.5756,4.6386,1.4357,6.7431,8.0701,4.6386,78.549,4.6618,6.6474,88.9328,11.0672,15.0865,59.2241,35.8222,97.2129,2.7871,-0.0393,3.6618,0.2399,0.6049,0.1921,0.4842,1.0499,-0.0382,105.2025,1.4357,1.214,686925375.54,0.9242,2.3512,99.1761,4.9038,1.6886,0.7517,-6.9105,151.7857,,25.6069,56.6419,58.565,233.1902,439.8378,-0.3026,63.8256,57.1909,15.1238,103.3811,14.7632,14.7632,15.7224,123.7314,103.3811
18,600713.SH,20141031,20140930,0.074,,23.7083,23.7083,0.3736,0.0794,0.038,20730347.26,30292811.36,1001149266.29,1.016,0.8438,0.8062,3.1979,1.7956,35.4996,1.5565,66401710.75,346103574.9,,172373218.3739,-294720778.2861,6685219019.44,252419296.54,3027750685.08,1831805889.6,509117141.4,155323769.4,1980129659.0,4321088988.21,81420974.54,0.0736,1.491,0.0695,0.1174,-0.4826,0.499,0.2485,-0.4249,0.4099,6.0884,93.9116,5.4492,0.4099,2.0829,1.8326,1.5338,0.1067,99.5962,0.5478,2.1048,4.8897,4.982,2.9031,3.2762,0.638,5.3685,6.5196,4.3683,88.5126,8.7052,10.124,87.588,12.412,4.522,70.0692,23.9327,97.3968,2.6032,0.005,7.7052,0.1038,0.3416,0.0511,0.1682,0.2779,0.0048,112.6191,0.8507,0.483,730273655.04,0.571,1.9973,99.6051,2.4698,1.1947,0.3069,-2.5676,111.4286,,109.1267,7.9523,-7.2743,110.4267,353.0206,108.8352,142.5837,-1.7722,14.0744,-1.7725,14.4383,14.4383,16.4446,31.6004,2.2067
19,600713.SH,20140816,20140630,0.037,0.037,15.4804,15.4804,0.3736,0.0794,0.0016,7704818.55,18088789.06,653123296.22,1.0166,0.8612,0.8054,2.2622,1.2385,22.9091,1.0662,43865427.25,214691603.6,264947273.47,307921335.6294,-30595859.6706,5491676670.33,249727678.53,3256327486.44,1935921355.72,484512466.69,145493484.34,2072414840.06,4529673893.66,56191423.53,0.0372,1.4546,0.2808,0.081,-0.1903,0.3095,0.444,-0.0441,0.32,6.083,93.917,5.4527,0.32,2.1284,1.7893,1.535,0.0945,99.5915,0.4625,1.9996,2.5022,2.531,1.7547,2.1319,0.3412,3.0046,5.0044,4.2638,87.6026,8.0662,9.769,86.5001,13.4999,4.7173,71.8888,22.2727,97.1245,2.8755,0.0223,7.0662,0.1121,0.3098,0.0538,0.1488,0.2503,0.0216,105.555,0.6824,0.2561,722495957.22,0.4833,2.0685,99.4923,1.544,1.5016,0.1841,6.36,37.037,,152.2613,-5.7598,-27.8526,36.2044,221.5587,150.1982,56.8005,-4.1702,4.0675,-4.1726,13.3999,13.3999,14.069,62.0365,0.1219
20,600713.SH,20140430,20140331,0.015,,7.5728,7.5728,0.3733,0.0794,-0.0207,7280411.72,3056754.62,318590403.24,1.0144,0.8538,0.7978,1.094,0.5989,11.0578,0.5163,16022490.03,110236432.54,,-209255222.5075,-149124054.2475,5560633901.42,228867189.19,3404975850.0,2115956111.04,472528533.3,129283169.81,2236239280.85,4687341994.85,40734982.26,0.0149,1.4321,-0.2222,0.0587,-0.0623,0.1589,-0.3017,-0.215,0.2906,6.0657,93.9343,5.5635,0.2906,2.191,1.7431,1.6294,0.0884,99.6949,0.3608,2.0988,1.0104,0.977,0.2988,1.0836,0.15,1.4188,4.0416,4.3344,87.76,8.1699,9.9442,86.7236,13.2764,4.5102,72.6419,21.1902,97.4129,2.5871,-0.0172,7.1699,0.108,0.2917,0.0514,0.1388,0.2233,-0.0168,109.5553,0.6,0.1016,723389392.15,0.4694,2.191,99.6949,1.0104,0.2988,0.15,-2.9338,114.2857,,20.6429,129.7512,-14.3839,120.4267,120.0686,26.7951,120.786,-5.6525,6.1523,-5.6567,12.7095,12.7095,12.7095,-37.8924,-0.1627
21,600713.SH,20140405,20131231,0.056,,27.016,27.016,0.4741,0.0794,-0.0356,55483475.23,-16802822.13,1194287768.85,1.0195,0.8322,0.7665,4.8855,2.3088,38.7597,1.9624,33860870.95,348768621.75,450928762.78,-1513664650.9513,-877319069.2113,4707036822.98,229167806.04,3594844681.74,2106665810.54,534743779.31,161694933.31,2259360743.85,4933428169.57,30397815.92,0.0558,1.5179,-0.5108,0.0438,-0.2337,0.5029,-2.1824,-1.2649,0.3192,6.3737,93.6263,5.9701,0.3192,2.5432,2.1754,1.2515,0.0941,99.8193,0.5737,1.8613,3.7702,3.84,-1.6378,3.6527,0.6265,3.7619,3.7702,3.6527,86.4374,7.3732,9.3067,85.6625,14.3375,5.4181,72.8671,21.3404,97.2082,2.7918,-0.0427,6.3732,0.1234,0.2929,0.0627,0.1488,0.2538,-0.0415,102.9569,0.6265,0.4051,689471600.09,0.647,2.8752,100.085,1.7535,-0.4679,0.177,3.6486,250.0,,-310.6392,368.192,109.6727,257.4779,94.2427,-310.6628,239.2436,5.3731,6.9641,5.375,3.959,3.959,11.1932,5.98,5.375
