,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002448.SZ,20161027,20160930,0.28,0.28,1.4291,1.4291,0.9044,0.1661,1.5543,16012904.04,148809980.3,314768561.44,5.1537,4.0026,2.9799,4.729,0.7142,0.8654,0.3188,142307032.7,175128415.09,,108670803.6134,108416257.6134,225441004.43,77303665.51,211272724.0,-127465792.15,1987795123.6,979010815.54,650526845.39,2374325940.79,1011746035.24,0.2803,3.6237,0.2114,1.7204,0.1861,0.2978,0.1848,0.1843,19.5899,37.452,62.548,18.2684,19.5899,8.5068,10.8435,-1.0818,1.085,83.0679,20.9796,20.8372,7.9271,7.89,7.157,6.6431,6.2454,6.7429,10.5695,8.8575,19.2007,1.2376,1.2679,45.3745,54.6255,74.2526,8.8982,89.7574,45.8536,54.1464,0.5274,0.2376,4.146,10.0871,3.8672,9.4087,,0.2418,199.6048,8.3272,6.2522,962182242.14,21.919,9.1202,81.1153,2.8004,2.7263,2.2319,8.6833,6.4639,6.4639,52.5253,2.1005,2.2491,6.3827,6.8,52.4971,-0.6638,5.1201,3.1454,5.1213,-1.6667,-1.6667,9.2034,21.5244,7.0935
11,002448.SZ,20160825,20160630,0.18,0.18,0.9476,0.9476,0.9044,0.1661,1.4542,14456107.47,91510364.81,205833934.16,4.8884,3.7504,2.9814,3.2108,0.4877,0.5673,0.2139,88832124.82,122557382.5,179480087.35,192584418.1162,192329872.1162,224285585.86,76913023.1,211272724.0,-148762699.24,1929578135.67,911987732.24,562206855.0,2315266744.71,952889623.18,0.1802,3.5237,0.1695,1.6203,0.2224,0.2084,0.3275,0.327,18.9438,36.9345,63.0655,18.1154,18.9438,8.1951,10.8567,-0.9364,1.6409,84.0601,20.4637,21.9915,5.1696,5.33,4.4644,4.703,4.0512,4.7361,10.3392,9.406,19.5864,1.2436,1.2713,43.8197,56.1803,73.7475,9.1252,89.5054,45.7665,54.2335,0.4251,0.2436,4.0437,9.8086,3.7652,9.1331,,0.1946,197.0382,8.1024,4.0663,969343436.7,21.3907,6.9218,85.6858,2.4005,1.9832,1.8844,13.7059,5.8824,5.8824,340.2597,0.1857,0.4547,5.718,-0.21,340.0723,-0.7674,2.2192,0.8104,2.2188,-6.4007,-6.4007,-13.3071,-18.3792,6.5355
12,002448.SZ,20160428,20160331,0.095,0.095,0.5109,0.5109,0.9044,0.1661,1.4695,5788674.91,50325083.66,110656923.93,4.5024,3.463,2.1864,1.8211,0.2606,0.3027,0.1145,52068062.13,63864111.11,,-1263066.6981,3482387.3019,243953765.27,77623630.62,216272724.0,-21599813.09,1938853870.14,907863177.06,685245185.97,2328880979.15,961847139.97,0.0954,3.5388,0.1097,1.6355,0.0145,0.1086,-0.0021,0.0059,18.6209,36.8295,63.1705,17.1719,18.6209,9.2835,8.4296,-0.5412,1.0956,82.6704,20.8987,21.2556,2.7316,2.73,2.4498,2.4348,2.133,2.3736,10.9264,9.7392,20.2927,1.2546,1.2768,44.0328,55.9672,73.1516,9.2866,89.3638,48.1934,51.8066,0.2489,0.2546,3.8694,9.6229,3.6048,8.9649,,0.1199,180.5396,8.532,2.1393,995973740.11,21.7969,9.2835,82.6704,2.7316,2.4498,2.133,21.4697,7.9545,7.9545,85.6176,7.3769,7.5797,9.1636,8.91,363.6478,1.9423,2.6572,2.1201,2.6571,0.4392,0.4392,0.4392,70.0959,7.0837
13,002448.SZ,20160310,20151231,0.3282,0.3282,1.878,1.878,0.9082,0.1661,1.374,17749375.68,175267037.96,404296765.11,4.3994,3.3037,2.056,7.9324,1.019,1.078,0.4342,171839930.75,225409425.66,337533817.69,-82360743.9935,-28115289.9935,248576402.48,78689446.5,211527270.0,-17717898.19,1884942912.1,879875455.33,660884833.14,2268166731.78,905733381.4,0.3282,3.4472,0.2177,1.5401,-0.1473,0.3833,-0.14,-0.0478,17.4774,36.6055,63.3945,19.0515,17.4774,8.905,10.9611,-0.8146,0.9637,84.4414,18.9786,20.4088,9.8493,9.836,8.9435,8.8608,7.5881,9.0966,9.8493,8.8608,20.7593,1.262,1.2981,43.8735,56.1265,72.6254,9.3259,89.3809,48.039,51.961,0.4947,0.262,3.7627,9.5841,3.4985,8.9111,,0.2376,198.5815,7.5881,7.5874,1010665440.97,19.9361,11.6377,89.1494,1.8959,1.7891,1.4751,18.6267,6.5239,6.5239,-69.7387,4.4743,5.3255,6.5214,11.02,-24.3488,-0.5828,-57.1414,4.1359,7.1459,1.8898,1.8898,6.9924,-37.2894,7.1459
14,002448.SZ,20151023,20150930,0.263,0.263,1.4533,1.4533,0.9095,0.1379,1.3374,15602942.04,139331030.29,310515695.83,4.1407,3.0942,2.344,5.4375,0.7933,0.8377,0.3383,144738980.24,173303177.77,,-143405987.3633,-93682433.3633,261636546.08,74165761.19,211527270.0,-79226219.45,1850474895.22,853916411.87,573417468.42,2224058781.92,867650940.09,0.2634,3.3837,0.1386,1.4753,-0.0441,0.2947,-0.2438,-0.1593,18.136,36.3302,63.6698,17.9061,18.136,8.1065,10.6028,-0.8032,0.4692,83.0656,20.2055,20.2764,7.982,7.93,7.1782,6.8605,6.1363,6.9341,10.6427,9.1473,21.3812,1.272,1.3014,43.9792,56.0208,72.2881,9.5109,89.4749,49.6759,50.3241,0.2998,0.272,3.6358,9.4076,3.3809,8.7482,,0.1489,197.714,8.1817,6.1333,1025591466.24,21.0796,6.9091,81.4514,2.78,2.4206,2.1422,22.6958,6.0484,6.0484,-65.9292,4.2219,4.9762,6.2012,-1.07,-14.8183,-0.8743,-57.9309,2.7087,5.1727,0.4893,0.4893,-0.2808,6.3463,7.1379
15,002448.SZ,20150819,20150630,0.17,0.17,1.0124,1.0124,0.9263,0.1379,1.2444,8530378.53,91704689.51,218096637.78,3.6547,2.698,2.0488,3.7717,0.558,0.5763,0.236,96642364.89,120011402.78,176389322.9,-72606941.0055,-23361487.0055,297086126.39,76493992.88,206527270.0,-72124928.06,1802230081.38,802635755.19,529238103.13,2178834736.13,812952035.8,0.1704,3.3075,0.0385,1.3823,-0.0647,0.2041,-0.1235,-0.0397,16.8374,36.63,63.37,18.8145,16.8374,8.6279,10.5605,-0.374,0.5697,83.7686,19.1183,20.1563,5.2243,5.16,4.7797,4.7579,3.9744,4.765,10.4486,9.5158,22.7278,1.2941,1.3147,43.2914,56.7086,70.6088,9.4788,89.2754,52.1181,47.8819,0.0749,0.2941,3.3531,9.4184,3.1067,8.7264,,0.0391,191.2187,7.9488,3.9738,1041967480.64,19.9309,9.069,84.483,2.5115,2.34,1.9855,2.9516,6.25,6.25,-82.3475,5.7766,6.2483,6.5194,1.2,-55.8348,-1.1215,-58.8783,2.4099,2.8044,0.8284,0.8284,-3.1216,-5.3428,7.7275
16,002448.SZ,20150424,20150331,0.22,0.22,1.2716,1.2716,3.8158,0.3447,3.1035,5195765.93,46207581.6,105617446.66,2.7287,1.8428,1.5343,1.9809,0.3067,0.2886,0.1227,50671513.37,59053800.24,,9665509.4516,-145230936.5484,332557132.12,75772227.04,6527270.0,-210387679.16,1810137390.15,583962569.84,372302166.68,1976986499.12,811168499.69,0.2185,8.2618,0.0591,3.4482,-0.4692,0.251,0.0411,-0.6174,17.1257,35.3066,64.6934,15.8933,17.1257,8.1911,8.3113,-0.6091,1.5716,83.0611,19.5484,19.741,2.6803,2.68,2.4094,2.4214,2.1006,2.452,10.7212,9.6856,17.3921,1.2105,1.2717,38.6437,61.3563,75.8867,0.3302,98.3064,81.4285,18.5715,0.0412,0.2105,4.6848,297.7514,4.3633,277.3192,,0.0335,187.6365,8.4024,2.1077,1072991927.73,20.3501,8.1911,83.0611,2.6803,2.4094,2.1006,4.651,10.0,10.0,27.9221,12.288,12.4249,11.7914,4.48,27.9382,3.7974,2.7178,-4.2945,2.7167,5.0712,5.0712,5.0712,67.395,7.7016
17,002448.SZ,20150403,20141231,0.7703,0.7703,4.608,4.608,3.8158,0.3447,2.885,23325373.01,157874247.05,388091065.57,2.0706,1.4422,1.1253,10.3208,0.9859,1.2945,0.4496,160373148.19,211113303.98,297906027.85,140395431.1345,126774835.1345,341191898.52,74647126.64,157281816.0,-170199077.91,1759470681.15,532052373.21,360326025.3,2076511945.76,759765152.16,0.7703,8.0432,0.7194,3.2297,0.1282,0.8974,0.5968,0.5389,16.6958,35.8023,64.1977,19.5641,16.6958,9.6806,9.671,0.2126,0.6016,85.2052,18.5091,19.4757,9.927,9.97,8.6491,8.7555,7.5057,9.1089,9.927,8.7555,22.9952,1.2986,1.321,41.2863,58.7137,70.5948,7.5743,91.1192,86.7088,13.2912,0.3406,0.2986,3.3014,12.03,3.07,11.1867,,0.2953,197.8212,7.5057,7.5149,1077700084.16,19.2858,14.5329,88.146,1.8836,0.9087,1.4198,31.5073,11.6377,11.6377,-32.1129,6.02,6.571,11.573,3.99,-32.1136,3.6974,7.5941,6.9638,7.5947,-2.3042,-2.3042,-18.7456,-39.8593,7.5947
18,002448.SZ,20141018,20140930,0.62,0.62,3.6156,3.6156,3.8158,0.2818,2.7978,5049308.57,140837839.57,291273973.16,2.277,1.6776,0.9901,7.5864,0.7447,1.1837,0.3568,132701023.53,172704624.01,,-163162466.7345,-143251062.7345,309689372.38,72601214.01,181313816.0,-22890399.97,1782781836.32,625049331.67,600631661.7,2055377390.49,724452680.24,0.6202,7.8957,0.4068,3.0796,-0.3817,0.7342,-0.6936,-0.609,17.1632,34.2456,65.7544,17.4881,17.1632,8.3488,9.0127,0.1266,0.3795,84.3981,19.4819,20.3052,8.0691,8.08,7.7898,7.2447,6.1237,7.3601,10.7588,9.6596,23.1206,1.3007,1.3185,45.721,54.279,73.1347,8.8214,90.3675,86.8474,13.1526,0.1955,0.3007,3.2956,10.2441,3.1632,9.8326,,0.1698,183.0746,8.1649,6.1197,1027824491.5,20.1786,7.392,81.0704,2.8275,2.742,2.1298,17.0693,15.4562,15.4562,19.8586,14.3374,14.6085,15.4436,12.07,19.8323,7.0592,5.621,4.617,5.6211,3.4405,3.4405,-0.9139,4.5929,7.8316
19,002448.SZ,20140815,20140630,0.4,0.4,2.5102,2.5102,3.8158,0.2818,2.5777,3483010.66,90617313.91,198581317.7,2.0343,1.4763,0.895,5.5932,0.5248,0.8095,0.2482,83478243.68,114635961.93,151596545.2,-37439995.2841,-47043791.2841,380816678.25,72623827.01,151781816.0,-45556497.41,1729040682.2,549281435.93,502197668.52,1974061532.24,672665856.67,0.4,7.6757,0.2181,2.8595,-0.3749,0.4873,-0.1592,-0.2,15.9474,33.6287,66.3713,17.7713,15.9474,8.7701,8.7524,0.2488,0.9645,85.8634,18.224,19.413,5.2803,5.35,5.0849,4.8191,3.9588,4.9435,10.5606,9.6382,24.9319,1.3321,1.3348,44.5047,55.4953,71.2272,7.6888,91.4679,87.7481,12.2519,0.0966,0.3321,2.9834,11.8962,2.8569,11.3916,,0.0848,173.1704,7.9176,3.9558,1025717539.76,18.9142,8.2955,86.3776,2.6657,2.57,1.9919,13.2197,11.4206,11.4206,530.1775,13.4939,13.783,11.311,10.9,960.8968,5.7791,2.6781,4.1807,2.6777,5.4818,5.4818,7.449,6.64,5.2297
20,002448.SZ,20140425,20140331,0.2,0.2,1.2103,1.2103,3.8158,0.2818,2.5731,1754588.3,44226881.33,97741254.12,2.0844,1.5001,0.8825,2.7056,0.2505,0.4604,0.1201,41820126.69,56384117.2,,-52569001.2309,-40581597.2309,357500751.02,57736840.01,173314166.0,-56738045.68,1729869747.96,573939039.67,515673723.99,1994429656.97,671595186.13,0.1955,7.671,0.0462,2.8549,-0.2359,0.2397,-0.2235,-0.1725,16.1552,34.3307,65.6693,17.2637,16.1552,9.2799,7.1984,0.7854,1.7181,85.3111,18.292,19.8044,2.581,2.58,2.4825,2.3792,1.9408,2.4369,10.324,9.5168,24.4246,1.3232,1.3302,45.7834,54.2166,71.7887,8.6899,90.4783,89.9305,10.0695,0.0205,0.3232,3.066,10.4119,2.9392,9.9811,,0.0185,184.1444,7.7632,1.9402,968002606.3,19.019,9.2799,85.3111,2.581,2.4825,1.9408,3.8197,11.1111,11.1111,132.0388,10.1845,11.0436,10.0572,9.17,164.1061,2.048,2.6152,3.4153,2.6147,3.4474,3.4474,3.4474,17.5059,7.8485
21,002448.SZ,20140307,20131231,0.69,0.69,4.7167,4.7167,3.8158,0.2818,2.3776,10589759.51,151814830.93,376340619.5,2.3705,1.7269,0.9917,12.289,0.9286,1.9244,0.5142,169627386.33,188389187.71,252173128.9,-284752373.8141,-205861569.8141,334109777.59,59674905.01,161181712.0,-139403030.85,1712437252.27,676361073.22,535176226.37,1936302624.89,625613716.5,0.6904,7.4755,1.0597,2.6595,-0.4071,0.8008,-1.2105,-0.8751,14.6763,33.9183,66.0817,17.9282,14.6763,9.7351,8.1576,0.0356,0.002,84.7121,17.0559,16.9789,9.5815,9.565,8.9567,8.7307,7.5467,8.5687,9.5815,8.7307,23.8174,1.3126,1.273,50.2072,49.7928,73.4924,8.3242,90.8197,88.926,11.074,0.5052,0.3126,3.1687,10.9103,3.0857,10.6243,,0.4492,176.4074,7.5467,7.5264,862347327.2,17.6797,15.565,88.0601,2.0703,1.6967,1.6031,58.9791,-4.6961,-4.6961,-38.3358,18.8369,15.0718,13.4938,13.65,23.3321,5.2897,-46.1043,17.356,7.7919,8.4845,8.4845,18.6465,-11.5439,7.7919
