,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002655.SZ,20161027,20160930,0.04,0.04,1.4223,1.4223,0.1784,0.0705,0.539,5240953.33,9095306.56,157748458.67,0.9639,0.6525,0.6347,2.7143,0.9147,1.4631,0.4285,9906199.52,22063701.26,,-42122345.1423,9334700.3377,264520800.42,2373782.2,324920707.57,182068823.08,490743175.86,-21263865.94,160804957.14,967513515.16,219408570.16,0.0398,1.785,-0.0008,0.6095,-0.0011,0.0613,-0.117,0.0259,2.7999,30.8083,69.1917,22.7563,2.7999,2.1135,19.4727,1.1702,5.512,98.0653,2.1335,4.309,2.2494,2.25,1.4271,1.8465,1.1998,2.1041,2.9992,2.462,47.9432,1.921,1.8748,46.0283,53.9717,39.7553,33.5831,66.4169,99.5989,0.4011,-0.0005,0.921,1.0858,1.9777,0.8292,1.5103,2.6954,-0.0005,227.4899,1.5997,1.1998,423461689.07,3.1389,2.1387,97.5691,1.0242,0.6865,0.5425,-3.698,0.0,0.0,95.5801,28.9084,-5.5967,-5.2774,27.13,95.4396,-7.4214,1.6631,6.8459,1.6634,-1.9462,-1.9462,-2.2669,47.144,2.3159
11,002655.SZ,20160727,20160630,0.02,0.02,0.882,0.882,0.1784,0.0705,0.5208,3082511.94,4706165.28,96185787.07,1.0199,0.6953,0.6796,1.7575,0.5763,0.9076,0.272,5178019.46,14036533.49,44646176.02,-3187769.2807,19764657.9193,243636779.64,3548776.7,296123949.21,142859961.97,485998043.33,10764743.48,153624705.45,932152266.91,212860987.49,0.0216,1.7667,0.0192,0.5913,0.0025,0.039,-0.0089,0.0549,2.4529,30.2923,69.7077,23.6634,2.4529,2.0981,20.275,1.2904,4.2666,98.3693,1.6307,4.4206,1.2284,1.23,0.7422,1.2025,0.6672,1.3531,2.4568,2.405,46.069,1.8542,1.8411,46.6809,53.3191,41.2094,31.7678,68.2322,99.3468,0.6532,0.0128,0.8542,1.1707,2.1478,0.8945,1.6412,3.4019,0.0127,235.6331,1.3344,0.6672,407437459.94,2.7728,2.4861,97.5525,0.8466,0.499,0.4587,16.0121,-33.3333,-33.3333,120.0627,58.7986,-15.7348,-14.2098,93.44,120.0243,-16.1215,0.6208,2.0792,0.6249,-1.7486,-1.7486,-16.8161,206.8314,2.2791
12,002655.SZ,20160422,20160331,0.01,0.01,0.4388,0.4388,0.1784,0.0705,0.5059,881245.87,1545884.53,45333422.54,1.0421,0.7487,0.6917,0.8983,0.2881,0.4488,0.1366,1272768.02,5366716.58,,-18436455.0977,5333092.6523,228546483.8,4723771.2,294434781.86,134020136.58,482055899.67,22030139.38,156050275.96,925079579.05,207499440.67,0.0067,1.7518,-0.0518,0.5764,-0.0388,0.0149,-0.0512,0.0148,1.5365,28.6978,71.3022,24.0668,1.5365,1.7061,20.5129,1.8478,2.9929,99.1943,0.8057,3.3973,0.3844,0.38,0.2448,0.4639,0.2098,0.5821,1.5376,1.8556,45.5566,1.8368,1.8323,47.0507,52.9493,41.6157,31.828,68.172,99.1048,0.8952,-0.0357,0.8368,1.1951,2.1419,0.9135,1.6372,3.5969,-0.0353,222.3722,0.8392,0.2098,396996133.49,1.5495,1.7061,99.1943,0.3844,0.2448,0.2098,-11.808,0.0,0.0,-59.3846,155.238,-33.3038,-31.6929,190.57,-59.5097,-32.7149,-0.2278,0.2626,-0.2269,20.2523,20.2523,20.2523,-53.6505,1.519
13,002655.SZ,20160229,20151231,0.05,0.05,1.9591,1.9591,0.1784,0.0705,0.5101,11170361.06,8049301.09,190500854.03,1.0659,0.7713,0.7379,3.9001,1.3521,2.0471,0.6519,9577995.0,29542686.74,81883299.9,33879982.269,109744450.139,246198282.11,5898765.7,271140454.49,110799593.95,481092023.59,34106712.82,144906306.77,903219156.26,209032310.27,0.0534,1.7558,0.1982,0.5806,-0.0459,0.0821,0.0941,0.3048,2.7222,27.0114,72.9886,23.247,2.7222,2.5468,19.3901,1.31,1.9327,98.6419,1.591,4.1889,3.0739,3.05,1.2874,2.7308,1.7747,2.9526,3.0739,2.7308,45.2895,1.8278,1.7302,47.7311,52.2689,41.6416,30.0193,69.9807,98.8726,1.1274,0.1379,0.8278,1.208,2.3312,0.9195,1.7743,4.342,0.1364,198.7103,1.7747,1.7766,388399076.38,3.1856,2.9029,99.2788,0.6483,0.142,0.346,42.5375,-28.5714,-28.5714,5.2017,-37.1919,-13.9319,-20.0736,-50.49,5.1833,-21.8013,2.2121,14.5779,2.2094,7.9002,7.9002,3.3443,-47.3313,2.2094
14,002655.SZ,20151029,20150930,0.04,0.04,1.4505,1.4505,0.1784,0.0643,0.505,7980479.31,7154520.18,134800575.43,1.2096,0.8595,0.7763,2.738,0.9685,1.5529,0.4902,8257748.65,23850806.63,,-76450814.7962,-4533732.9362,220640249.47,7073760.2,264335079.86,121517893.13,481455226.66,101640604.71,223158497.84,894607492.35,204947647.61,0.042,1.7446,-0.0181,0.5693,-0.0716,0.0663,-0.2124,-0.0126,2.922,25.8142,74.1858,22.3419,2.922,2.422,18.6127,1.3072,1.3851,98.4186,1.6229,4.5674,2.4285,2.42,1.148,2.2388,1.4323,2.5127,3.238,2.9851,43.8421,1.7807,1.7094,52.2681,47.7319,42.8982,29.5476,70.2038,98.5624,1.4376,-0.0134,0.7807,1.2764,2.376,0.9785,1.8214,3.962,-0.0132,210.7011,1.9097,1.4207,378329479.61,3.2602,2.1721,97.3803,0.9691,0.7555,0.5577,14.0278,0.0,0.0,-116.3063,-27.4414,6.5603,1.5797,-33.3,-116.3128,-4.1362,1.5601,11.3057,1.5577,9.5939,9.5939,4.6716,-6.3097,5.9625
15,002655.SZ,20150826,20150630,0.03,0.03,0.8977,0.8977,0.1784,0.0643,0.4882,6645871.84,2432875.19,80106707.19,1.2467,0.848,0.7854,1.7908,0.6287,0.9562,0.3121,3043978.48,13994356.73,39648709.97,-54849544.2746,15898140.8054,173185785.42,8248754.7,256962446.06,124585470.84,479931622.58,106103298.6,230688769.44,881006876.46,198891395.15,0.0252,1.7274,-0.0957,0.5525,-0.0973,0.0389,-0.1524,0.0442,2.8365,24.7872,75.2128,22.2417,2.8365,2.5759,18.3765,1.2892,0.9817,99.0581,1.009,4.3302,1.464,1.46,0.3923,1.3516,0.8854,1.4548,2.928,2.7032,41.2632,1.7025,1.6696,50.4735,49.5265,45.1725,29.1669,70.5846,98.1184,1.8816,-0.0801,0.7025,1.4185,2.42,1.0947,1.8677,3.8522,-0.0786,220.2423,1.7708,0.8768,375005545.69,3.2331,1.9926,97.0988,0.889,0.6661,0.5451,-11.8564,50.0,50.0,-193.9156,-36.4819,24.1666,10.8746,-52.96,-193.877,4.6295,0.5589,5.3671,0.5563,12.8623,12.8623,22.5388,341.5161,5.9688
16,002655.SZ,20150414,20150331,0.01,0.01,0.3649,0.3649,0.1784,0.0643,0.4869,5260144.06,-1706883.75,33437002.32,1.3242,0.8195,0.7803,0.8723,0.2676,0.3904,0.1306,-2520918.17,6788951.97,,-29859961.843,3185202.257,150014722.55,9423749.2,220014361.8,75310119.2,486870715.53,119962201.63,195272320.83,843308164.46,198405908.43,0.0099,1.7256,-0.0325,0.5511,-0.0263,0.0189,-0.0829,0.0088,2.6932,25.4537,74.5463,28.1787,2.6932,3.4277,22.3767,2.3743,-1.4198,101.919,-1.754,5.168,0.5733,0.57,-0.2754,0.6752,0.3518,0.7932,2.2932,2.7008,37.8413,1.6088,1.6223,48.8649,51.1351,48.5537,26.0894,73.6633,97.5165,2.4835,-0.0316,0.6088,1.6371,2.8235,1.2831,2.2129,6.4649,-0.0308,258.7772,1.4072,0.3534,369482923.33,2.7938,3.4277,101.919,0.5733,-0.2754,0.3518,-8.9019,0.0,0.0,-638.6364,-241.4812,15.9454,14.8594,-195.18,-1008.8074,8.1094,0.4541,-0.5531,0.4517,1.1942,1.1942,1.1942,-137.2523,6.2437
17,002655.SZ,20150414,20141231,0.07,0.07,1.8156,1.8156,0.1784,0.0643,0.477,7789374.5,16257324.65,172183952.04,1.3038,0.9011,0.8294,4.0267,1.3735,2.133,0.6723,16945901.42,33252868.53,75392732.48,14688477.1082,34084988.1482,190866950.34,10598743.7,186342004.0,66675403.16,480114651.98,114589512.34,181264915.5,806857994.36,194852648.12,0.0668,1.7178,0.1884,0.5413,-0.0258,0.0924,0.0408,0.0947,3.6639,26.343,73.657,22.0637,3.6639,2.8939,17.7941,1.3757,1.0589,97.4074,2.7332,5.0875,4.0086,4.05,2.7101,3.4205,2.4634,3.9234,4.0086,3.4205,38.4606,1.625,1.6206,48.7739,51.2261,47.6151,23.0948,76.6449,97.267,2.733,0.1798,0.625,1.5946,3.3187,1.238,2.5765,7.2008,0.1749,188.5331,2.4634,2.4735,372623866.06,3.9936,3.4289,96.6351,1.5105,0.9133,0.9139,15.7384,75.0,75.0,-17.5131,302.7749,85.2674,70.125,364.23,23.7429,59.9217,-29.081,7.7271,6.3802,28.9073,28.9073,-2.2989,-5.5104,6.3802
18,002655.SZ,20141029,20140930,0.04,0.04,1.3236,1.3236,0.1318,0.0564,0.4594,4172914.88,10726718.8,117425578.86,1.2763,0.8774,0.8029,2.8633,1.0269,1.7487,0.4995,10985294.84,23347665.56,,-45755539.1311,-25689703.8111,179688060.53,12430914.28,187011328.28,103915863.88,454470753.79,101315507.83,205231371.71,779718911.81,185705582.65,0.0414,1.6464,0.111,0.5158,-0.1435,0.0649,-0.1271,-0.0714,3.127,24.6443,75.3557,21.3671,3.127,2.695,17.1251,1.547,0.3408,97.6945,2.4512,4.9,2.5382,2.54,1.8273,2.4476,1.5619,2.85,3.3843,3.2635,39.0117,1.6397,1.625,48.1577,51.8423,46.764,23.9845,76.0155,96.7212,3.2788,0.109,0.6397,1.5633,3.1694,1.1987,2.4302,4.3734,0.1054,191.8825,2.0825,1.5619,356531620.19,3.3531,2.6321,96.746,1.138,0.9418,0.6977,1.7228,-63.6364,-63.6364,4340.0,-12.5192,-20.0525,-17.6263,-9.16,6524.2545,-18.6582,-32.0287,3.8291,1.958,46.277,46.277,64.7175,86.7624,1.2687
19,002655.SZ,20140827,20140630,0.02,0.02,0.7954,0.7954,0.1318,0.0564,0.4408,3016280.23,5172018.25,63873212.27,1.31,0.8993,0.8122,1.805,0.6221,1.0516,0.3033,4798224.87,12230696.04,32153157.51,10154541.3071,19862416.7971,174250965.94,13605914.28,177353957.8,77072707.37,444932178.49,109004604.2,186077311.57,764182985.36,178994247.45,0.0227,1.6301,0.1019,0.4972,-0.0604,0.034,0.0282,0.0552,2.8596,22.3063,77.6937,19.7443,2.8596,2.7367,15.7974,1.2102,0.2611,98.3243,1.7928,4.2713,1.4019,1.4,0.8855,1.2956,0.8674,1.5738,2.8038,2.5912,38.3609,1.6223,1.6163,48.3813,51.6187,46.7346,23.2083,76.7917,96.2745,3.7255,0.1043,0.6223,1.6068,3.3088,1.2183,2.5087,5.7729,0.1004,203.9621,1.7348,0.8674,344467697.35,2.9387,2.7968,97.8806,0.8698,0.5768,0.5424,24.108,-81.8182,-81.8182,128.9888,-60.1036,-51.7205,-47.5736,-54.64,243.1192,-48.0032,-32.7017,1.7139,0.9467,36.1555,36.1555,42.2307,115.215,0.8264
20,002655.SZ,20140429,20140331,0.01,0.01,0.5409,0.5409,0.6978,0.0847,0.6519,1300174.18,1793398.51,26075412.46,1.3634,1.0116,0.8808,0.8626,0.2865,0.4779,0.1394,1480646.94,5484169.34,,-35904685.927,-32323159.437,155966969.4,14780914.28,171216437.73,105303583.19,441457923.11,118894695.21,224198278.4,755918084.57,176779521.66,0.0129,2.4363,-0.0044,0.7366,-0.1447,0.0229,-0.1496,-0.1347,2.3831,20.0868,79.9132,18.7507,2.3831,2.6643,14.3001,1.7863,-0.1068,98.8594,1.2546,4.2246,0.5306,0.53,0.3076,0.5889,0.3322,0.7127,2.1224,2.3556,36.9027,1.5849,1.5974,48.138,51.862,47.6394,22.6501,77.3499,95.6776,4.3224,-0.0032,0.5849,1.7098,3.415,1.2909,2.5784,4.1922,-0.0031,203.3892,1.3288,0.3322,333611714.55,2.4383,2.6643,98.8594,0.5306,0.3076,0.3322,-0.8124,-80.0,-80.0,96.1131,-71.0498,-53.3031,-46.0636,-59.36,92.2361,-46.482,0.5821,-0.997,0.5808,29.4864,29.4864,29.4864,107.3489,0.7818
21,002655.SZ,20140429,20131231,0.06,0.06,2.1127,2.1127,0.6978,0.0847,0.639,20287459.08,-6152738.95,122746333.61,1.358,1.0236,0.9189,2.9936,0.9877,2.1036,0.5637,-9756201.29,19977273.55,58004611.52,-93455676.12,-68465046.41,171770942.01,15955914.28,166945492.96,79674342.44,439266837.23,121264101.7,200938444.14,748270920.07,173685948.97,0.0589,2.4222,0.2284,0.7237,-0.3698,0.0832,-0.3894,-0.2853,2.7876,24.208,75.792,23.7916,2.7876,3.0683,18.7134,2.0098,1.8991,101.9241,-1.7375,3.9399,2.4429,2.44,-1.0634,2.2211,1.5715,2.7128,2.4429,2.2211,37.8924,1.6101,1.5545,49.1433,50.8567,46.9303,22.3108,77.6892,95.5012,4.4988,0.1618,0.6101,1.639,3.4821,1.2385,2.6312,5.5133,0.1546,231.1725,1.5715,1.5715,331396892.56,2.7787,2.3484,112.3299,-0.6777,-3.0791,-0.4246,29.9035,-84.2105,-84.2105,10281.8182,-121.33,-71.5471,-67.5704,-116.81,20499.9409,-67.8742,-49.527,8.4762,0.9456,20.2823,20.2823,101.4524,-4681.1902,0.9456
