,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002640.SZ,20161026,20160930,0.21,0.21,3.8667,3.8667,1.7442,0.0199,0.4165,641217.91,272176846.35,2701562990.23,2.9062,1.8144,1.5324,14.5553,1.6426,64.3013,1.1623,377351963.35,389450678.26,,-954710564.8466,-447935947.1066,1177578857.0,45801441.59,695774617.74,-1232521737.64,3204503668.67,3161988646.89,1714879138.64,5162715698.21,623753320.14,0.1909,3.0648,-0.6171,0.4365,1.0014,0.2725,-0.668,-0.3134,5.4453,48.8893,51.1107,41.8897,5.4453,39.2718,2.3764,0.2415,0.1658,93.1712,6.7916,7.0478,8.4941,12.61,8.4741,8.1919,6.3293,8.4269,11.3255,10.9225,30.0521,1.4296,1.4802,75.4883,24.5117,50.1794,13.4769,84.8388,86.4321,13.5679,-0.5317,0.4296,2.2822,6.2951,1.6697,4.6057,,-0.4596,143.805,8.4391,5.7386,164924283.95,6.8063,35.8349,92.3559,3.4816,3.4718,2.3537,-23.0239,110.0,110.0,-344.5965,156.987,156.4962,120.4234,116.65,-899.9828,-1.5274,-3.3643,104.5423,114.3112,160.5136,160.5136,127.3515,57.5017,123.8424
11,002640.SZ,20160831,20160630,0.12,0.12,2.6683,2.6683,0.4468,0.0221,0.3731,319826.73,158023665.69,1732771273.45,1.4381,0.621,0.3473,11.596,1.488,41.3428,0.9386,217825663.09,227738961.07,237230642.07,-229481943.7595,-117681943.7595,1586812098.96,46062216.5,300800000.0,55079201.86,1020912545.74,827051566.77,882130768.63,2572630202.94,509278748.3,0.1229,1.7039,-0.3115,0.3952,-0.1957,0.1767,-0.1781,-0.0913,5.1253,50.3866,49.6134,43.7339,5.1253,41.3575,2.3271,0.0493,0.3125,93.6659,6.3587,6.6223,7.4694,7.46,7.4543,6.2159,4.8107,7.6275,14.9388,12.4318,45.9796,1.8512,1.7283,64.5502,35.4498,24.2756,11.6923,85.3612,97.6179,2.3821,-0.2127,0.8512,1.1357,7.3006,0.528,3.394,18.5354,-0.2076,139.575,9.6214,4.3218,157496707.29,6.37,41.2389,94.1331,3.2773,3.2886,2.1008,1.3045,100.0,100.0,-266.0448,138.986,138.3823,108.5484,108.99,-1110.5797,80.4722,-46.2746,34.6995,7.4509,185.8128,185.8128,167.8373,-16.5986,15.5571
12,002640.SZ,20160422,20160331,0.14,0.14,2.7288,2.7288,1.8634,0.0442,0.6893,563289.7,86983110.84,876912090.98,1.6614,0.6709,0.4405,5.97,0.8924,22.7851,0.5382,119231664.02,122281126.95,,-295501334.2951,-219842709.2951,959111982.25,4605298.4,264800000.0,77907166.18,1034003206.83,809468419.25,887375585.43,2448397935.72,472635100.49,0.1359,3.2967,-0.657,0.7334,-0.572,0.1898,-0.4586,-0.3412,5.4731,49.8692,50.1308,42.9458,5.4731,41.4709,1.3399,0.135,0.1338,93.2194,6.7806,6.954,4.2007,4.19,4.1737,3.7428,2.9457,4.1938,16.8028,14.9712,36.0046,1.5626,1.5677,59.593,40.407,30.3039,10.8152,86.768,99.6251,0.3749,-0.3459,0.5626,1.7293,8.0228,0.8417,3.9048,13.2722,-0.3446,118.2746,11.7828,2.6796,145077496.3,6.819,41.4709,93.2194,4.2007,4.1737,2.9457,-24.0775,250.0,250.0,-11.6018,250.1389,249.4312,214.8095,215.19,-239.5767,175.5898,3.9477,9.2877,3.9474,205.4014,205.4014,205.4014,105.8848,14.2312
13,002640.SZ,20160422,20151231,0.27,0.26,6.1465,6.1465,1.8634,0.0442,0.5534,882957.54,167503768.4,2202367900.42,1.7759,1.0224,0.774,12.3462,2.5928,70.0162,1.4871,204212620.08,217415295.43,232699910.51,225292867.2373,286492867.2373,885163544.48,4866073.3,189000000.0,-327119982.61,1132785582.07,833390530.83,506270548.22,2232109327.34,385088699.95,0.2613,3.1715,-0.0201,0.5976,0.322,0.3374,0.3496,0.4446,4.2003,55.6039,44.3961,50.5693,4.2003,47.7721,2.8914,-0.0943,-0.1775,94.8442,5.1491,5.4892,8.693,8.81,8.6474,8.163,6.2464,8.4175,8.693,8.163,34.5606,1.5281,1.375,61.0977,38.9023,36.2824,8.4673,91.5614,99.549,0.451,-0.0121,0.5281,1.8941,10.8135,1.0498,5.9936,,-0.012,142.1319,6.2464,6.3222,137572172.62,5.1765,45.4389,96.8533,2.2306,2.2088,1.5656,4.0906,237.5,225.0,67.5806,349.8258,324.8864,403.3862,437.34,1.4125,350.8188,-63.3,41.6144,11.6604,370.5056,370.5056,232.0459,6.1903,11.6604
14,002640.SZ,20151029,20150930,0.19,0.19,3.3383,3.3383,1.531,0.0448,0.491,447202.78,123322783.09,1252163804.98,2.2522,1.3175,0.8737,6.1575,1.649,53.2795,0.8841,146323973.44,150337340.78,,-125991898.4086,-6991898.4086,385940133.03,5125787.35,246800000.0,19957833.73,1055145858.39,792310664.4,812268498.13,2202758179.92,340471959.88,0.1948,3.0795,-0.1388,0.5358,-0.1754,0.2366,-0.1983,-0.011,5.7338,59.0324,40.9676,52.353,5.7338,49.7957,2.3826,0.1747,-0.2863,93.1017,6.8848,7.0876,6.5365,6.55,6.5129,6.266,5.0692,5.9917,8.7153,8.3547,24.5917,1.3261,1.2671,54.9401,45.0599,40.6792,11.2041,88.8308,99.1964,0.8036,-0.1394,0.3261,3.0676,7.9284,1.6542,4.2753,52.8688,-0.1383,181.4567,6.7589,5.1587,98230052.49,6.9129,53.5853,94.0525,2.4808,2.4738,1.9084,-13.9361,375.0,375.0,70.5558,772.7315,768.0137,687.7945,690.98,-40.3073,183.6482,-64.3647,17.651,6.9059,637.0705,637.0705,926.3559,-5.0682,177.7364
15,002640.SZ,20150827,20150630,0.36,0.36,5.6809,5.6809,6.5931,0.1344,1.2472,312538.62,75613955.97,684827629.87,2.5942,1.8776,1.4627,3.6383,0.99,31.3177,0.5226,91730167.4,96621643.62,105918857.64,20446808.7432,139446808.7432,247801457.87,5383426.43,246800000.0,-148694273.42,997922728.1,788503072.08,639808798.66,2146609196.72,292628468.6,0.3585,8.9725,0.1876,1.3816,0.4114,0.4562,0.0965,0.6584,6.148,56.9163,43.0837,49.7693,6.148,46.9047,2.5913,0.2733,-0.5341,92.3763,7.6046,8.0303,4.0704,4.07,4.0536,4.1969,3.2131,3.7884,8.1408,8.3938,20.8345,1.2632,1.2342,53.4673,46.5327,41.5837,11.4972,88.5296,98.9233,1.0767,0.0803,0.2632,3.8009,7.7001,1.9959,4.0434,,0.0795,162.1145,6.4262,3.2979,95904506.06,7.6374,47.0355,90.9043,2.5593,2.554,2.0403,26.2026,300.0,300.0,155.1927,636.6229,633.9215,566.2584,567.89,187.6611,145.4882,3.828,8.8502,3.8276,506.6291,506.6291,448.252,68.7018,171.4014
16,002640.SZ,20150427,20150331,0.13,0.13,2.7185,2.7185,6.5931,0.1344,1.05,212486.79,27596843.51,321584005.19,3.156,2.2167,1.5085,1.6191,0.4945,15.092,0.2591,34660065.32,35099631.55,,-138855474.1133,-128855474.1133,236379509.79,5633134.14,137800000.0,-64123669.44,950183438.58,806726932.38,742603262.94,1997772355.06,250865350.36,0.1313,8.7807,-0.5887,1.1844,-0.5917,0.1657,-0.6556,-0.6084,4.6275,55.8523,44.1477,50.0491,4.6275,46.7622,3.1507,0.1362,-0.3053,93.9803,5.9142,6.0961,1.5072,1.51,1.4957,1.5795,1.199,1.3774,6.0288,6.318,16.9575,1.2042,1.2044,52.7241,47.2759,42.423,6.8977,93.0917,98.5169,1.4831,-0.3332,0.2042,4.8965,13.4961,2.5017,6.8954,,-0.3283,169.9157,4.796,1.2514,94498166.3,5.9598,46.7622,93.9803,1.5072,1.4957,1.199,-21.6544,550.0,550.0,-26.141,812.7084,814.4546,1184.7415,1184.53,-100.3715,381.4815,1.6085,1.5925,1.6081,586.2581,586.2581,586.2581,19.04,166.8309
17,002640.SZ,20150331,20141231,0.24,0.24,3.9746,3.9746,6.5931,0.1344,0.9187,2278191.12,31172612.93,442109855.9,3.1268,2.3249,1.93,2.5582,0.8446,22.3755,0.5291,44734790.44,54279177.01,72967937.51,-42974457.9252,-37474457.9252,239241425.48,5930366.26,127800000.0,-200868076.71,917977424.2,780609359.52,579741282.81,1959504720.11,223056020.06,0.1579,8.6417,-0.062,1.0531,0.4183,0.2563,-0.2029,-0.1769,3.4044,52.5183,47.4817,46.1215,3.4044,37.5234,7.3798,1.2182,0.6708,94.6859,5.3859,6.4478,2.6494,4.18,2.469,3.4112,1.8011,2.3168,2.6494,3.4112,16.9173,1.2036,1.2603,52.0553,47.9447,41.6377,6.5221,93.4076,98.41,1.59,-0.0358,0.2036,4.9074,14.3218,2.4613,7.1829,,-0.0352,336.6849,1.8011,2.1023,91812092.01,5.7323,44.4714,94.7564,1.3997,1.2294,0.9539,8.976,-38.4615,-38.4615,82.9107,7.2605,13.3253,6.2244,0.05,72.8583,-59.6758,65.8389,125.4969,163.4261,88.5991,88.5991,302.8236,563.4614,163.4261
18,002640.SZ,20141030,20140930,0.12,0.12,2.1582,2.1582,2.7439,0.2103,1.3295,119731.62,15591216.95,135575984.04,3.3975,2.7884,1.9888,0.8987,0.3466,8.1404,0.2986,15683267.57,24243644.65,,-67831408.3676,-81131408.3676,130801044.44,1300000.0,109000000.0,2629766.99,661885897.38,574914487.52,577544254.51,817599624.53,205316164.59,0.1178,5.2837,-0.4714,1.5398,-0.7067,0.1818,-0.5087,-0.6085,4.7307,47.1109,52.8891,39.6957,4.7307,24.1471,12.9944,2.5543,1.0987,94.5503,5.8146,8.4244,2.2455,2.24,2.2284,2.5157,1.4127,2.3814,2.994,3.3543,25.3871,1.3403,1.3774,85.7866,14.2134,69.6942,13.3317,86.1701,99.4608,0.5392,-0.2621,0.3403,2.9221,6.4635,2.7453,6.0723,251.6899,-0.2607,554.8869,1.8836,1.6303,80787513.38,5.87,24.6882,96.1903,0.6143,0.6079,0.3902,-19.6142,-50.0,-50.0,-1225.0597,-54.2913,-56.1437,-51.7958,-49.96,-223.7087,-52.3643,1.3971,-2.8635,1.3976,-6.8115,-6.8115,-24.9721,-50.3874,1.1934
19,002640.SZ,20140808,20140630,0.09,0.09,1.4875,1.4875,2.7439,0.1877,1.3198,74581.63,11321371.33,92694720.8,3.2852,2.7224,1.8565,0.6391,0.2381,5.5209,0.2052,12276076.14,16990958.4,25258657.37,-38371773.119,-65871773.119,154800939.48,1400000.0,94800000.0,-21549229.9,657288066.19,570400338.14,548851108.24,799682046.5,201001168.97,0.0855,5.2513,-0.3399,1.5074,-0.647,0.1274,-0.2878,-0.494,4.9896,46.7341,53.2659,38.9748,4.9896,23.9031,12.592,2.4797,0.7347,93.8107,6.2626,8.5664,1.6338,1.63,1.6231,1.7575,1.0236,1.6549,3.2676,3.515,26.2585,1.3561,1.3861,85.7847,14.2153,68.7624,11.8547,87.5612,99.4422,0.5578,-0.1816,0.3561,2.7897,7.3862,2.6187,6.9334,,-0.1805,521.2627,2.0472,1.1787,82312717.83,6.3127,22.075,92.5334,1.3214,1.3167,0.8993,14.773,-40.0,-40.0,4.8965,-41.5785,-45.963,-44.8079,-41.08,4.9162,-45.6674,0.7753,-2.2312,0.7766,4.6055,4.6055,5.5517,132.9334,1.582
20,002640.SZ,20140428,20140331,0.02,0.02,0.6292,0.6292,2.7439,0.1877,1.2955,41393.5,2123192.14,39156534.35,2.9776,2.5047,1.5577,0.28,0.0981,2.3109,0.0851,3730947.38,6472260.21,10701044.58,-69279452.1097,-79279452.1097,178129267.94,1500000.0,112300000.0,-9779834.65,655912484.48,574361399.33,564581564.68,814414585.17,197770101.65,0.0162,5.2271,-0.4667,1.4832,-0.604,0.0485,-0.5196,-0.5946,1.3454,46.6701,53.3299,42.1296,1.3454,26.3966,12.4914,3.2416,-0.5276,95.5531,4.4469,7.7142,0.311,0.31,0.3051,0.6565,0.1145,0.2378,1.244,2.626,29.3678,1.4158,1.4167,86.9972,13.0028,65.9843,13.789,85.5806,99.4862,0.5138,-0.2143,0.4158,2.3875,6.2064,2.2468,5.8407,,-0.2131,601.1924,0.458,0.2196,77685176.54,4.4726,26.3966,95.5531,0.311,0.3051,0.1145,-74.1646,-60.0,-60.0,22.6421,-59.4734,-59.2269,-70.1739,-70.7526,22.6452,-71.0707,0.3109,1.672,0.3115,3.3418,3.3418,3.3418,-34.1048,3.0998
21,002640.SZ,20140428,20131231,0.24,0.24,3.3475,3.3475,2.7439,0.1877,1.2793,332710.1,31157975.59,206848671.59,3.0745,2.5627,1.8403,1.8203,0.5508,11.1877,0.4795,42270281.84,46666089.6,61879724.47,-81433506.7631,-67133506.7631,152811268.41,1600000.0,122300000.0,-78307365.02,652648131.56,570714404.47,492407039.45,823285801.48,195605516.01,0.2362,5.2109,-0.3628,1.467,-0.6424,0.35,-0.6107,-0.5035,6.4108,46.3418,53.6582,34.4042,6.4108,19.9718,13.1075,1.3249,1.5135,90.5299,9.4701,10.4549,4.6192,4.62,4.5704,5.0129,3.0738,3.9053,4.6192,5.0129,28.3024,1.3947,1.3655,86.512,13.488,66.7536,14.8551,84.3955,99.4218,0.5782,-0.1758,0.3947,2.511,5.6812,2.3586,5.3365,,-0.1748,387.633,3.0738,3.3827,79203620.43,9.5399,20.8997,95.8834,-0.1584,-0.0002,-0.2655,-39.2285,-38.4615,-38.4615,63.578,-32.6441,-40.3878,-39.8646,-32.2,63.5808,-42.1285,3.9125,10.5794,3.9119,-8.0487,-8.0487,-4.0044,-63.1056,3.9119
