,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000561.SZ,20161028,20160930,0.1183,0.1183,1.0222,1.0222,0.0872,,0.7415,4274630.19,66207220.46,289759498.51,2.2693,1.3662,1.3105,0.9714,0.326,4.1092,0.2698,73045021.21,80515950.84,,-295308222.0437,-281308222.0437,799152169.93,153039220.75,106000000.0,-170314153.94,1017290806.0,1014378062.23,738063908.29,1297043115.58,441837848.35,0.1183,1.8359,-0.2475,0.7415,-0.3855,0.1351,-0.4956,-0.4721,12.5357,47.5727,52.4273,36.0912,12.5357,3.7099,32.5034,-0.1222,-0.6009,88.0075,11.9931,13.2191,6.6602,6.66,6.2562,3.5661,3.3817,5.9976,8.8803,4.7548,47.0467,1.8885,2.1335,80.6288,19.3712,45.2283,8.1724,84.3377,75.5206,24.4794,-0.1845,0.8885,1.0337,10.3198,0.9613,9.5971,,-0.1394,830.4356,4.5089,3.1217,338098628.81,13.3413,4.0864,82.6545,3.2004,3.2988,1.5238,-51.3306,1436.3636,1436.3636,-14.4244,692.4249,562.5968,1444.4009,31851.5148,-14.4291,1237.0644,6.9685,-0.7576,6.9698,23.4099,23.4099,34.1577,-1.9903,15.5068
11,000561.SZ,20160827,20160630,0.06,0.06,0.6669,0.6669,0.0872,,0.6837,5334722.89,30689782.04,168350187.31,2.2354,1.4462,1.394,0.6837,0.213,2.65,0.1773,36320491.82,43350902.35,55344978.54,-96099101.3973,-92099101.3973,809144077.6,152740352.83,96000000.0,-344325544.79,979973678.43,999614255.39,559288710.6,1253030135.66,407380502.63,0.0605,1.778,-0.0651,0.6837,-0.147,0.0728,-0.1613,-0.1546,10.6554,42.3667,57.6333,33.9649,10.6554,3.5093,30.6313,-0.1758,-0.8577,90.8596,9.1412,10.9096,3.4605,3.46,2.948,1.9347,1.8897,3.3526,6.921,3.8694,47.7619,1.9143,2.1523,81.6627,18.3373,44.2443,7.6614,84.5502,76.487,23.513,-0.0479,0.9143,1.0015,11.0358,0.9264,10.2081,,-0.0367,744.1711,3.7794,1.6078,305690805.96,11.1165,2.9849,84.9368,4.0105,3.4977,2.1067,-8.4654,500.0,500.0,74.2789,265.1409,238.3897,505.2838,2673.65,74.2851,441.862,3.5949,-2.2719,3.6003,18.3577,18.3577,5.7926,3368.7724,11.7044
12,000561.SZ,20160427,20160331,-0.01,-0.01,0.2494,0.2494,0.0872,,0.6138,8287.14,-5637726.43,58784508.92,1.947,1.2667,1.2057,0.2552,0.079,1.07,0.0663,-1149818.23,-924190.48,,-36519382.63,-117519382.63,940783045.9,132740352.83,19000000.0,-388776623.85,937772599.0,893720235.47,488943611.62,1141769962.31,365726558.41,-0.0094,1.7081,-0.0297,0.6138,-0.2167,-0.0016,-0.0613,-0.1972,-2.9103,39.5562,60.4438,41.4426,-2.9103,4.3871,36.9223,0.1331,-1.3178,100.7737,-0.7714,-0.6219,-0.5518,-0.55,-0.5526,-0.0412,-0.193,-0.3009,-2.2072,-0.1648,49.3173,1.9731,2.1965,82.9463,17.0537,42.3318,1.6641,89.141,86.3856,13.6144,-0.0188,0.9731,0.9316,53.5676,0.8584,49.3565,,-0.0162,967.4187,-0.772,-0.2512,276777517.32,-0.755,4.3871,100.7737,-0.5518,-0.5526,-0.193,-11.9256,66.6667,66.6667,75.8929,94.8036,94.413,70.3086,75.2069,75.8644,73.0651,-0.4778,-2.2552,-0.4729,47.7271,47.7271,47.7271,-101.3395,10.2075
13,000561.SZ,20160402,20151231,0.13,0.13,1.8076,1.8076,0.0872,,0.6232,3862956.02,72599784.16,442718621.47,1.9387,1.3489,1.2949,1.8754,0.6061,7.569,0.5163,94198160.76,103541068.63,127425320.17,83009301.1066,73009301.1066,907868183.03,132740352.83,100000000.0,-425588918.54,940419744.67,931095742.24,489506823.7,1225796104.89,371355997.7,0.1283,1.7163,0.2475,0.6232,0.2322,0.1738,0.1393,0.1225,8.6679,41.104,58.896,29.7622,8.6679,1.9389,27.4866,0.3367,2.3786,91.2542,8.8011,9.6132,7.7842,7.8,7.3909,4.9632,4.4752,8.1264,7.7842,4.9632,50.3268,2.0132,2.1238,84.8465,15.1535,41.4939,8.158,83.4251,86.9596,13.0404,0.1487,1.0132,0.8966,10.2262,0.8245,9.4042,,0.1293,492.1591,4.4752,3.6652,240239037.15,9.3033,1.3165,85.3395,7.3006,7.393,3.9489,47.3598,116.6667,116.6667,262.9032,105.2375,99.7517,103.803,110.64,262.9383,87.7242,8.5647,18.9137,8.5651,16.3124,16.3124,27.1194,11829.34,8.5651
14,000561.SZ,20151031,20150930,0.0077,0.0077,0.8283,0.8283,0.0817,,0.5026,4772218.56,-208516.73,210706870.43,1.9503,1.2283,1.1334,0.8235,0.2905,3.4839,0.2489,8651083.51,15154322.65,,-194939742.4173,-137939742.4173,751873773.92,100827000.0,170000000.0,-134698985.58,871118659.05,860833800.86,710134815.28,1206603615.33,299456959.35,0.0077,1.5894,-0.2163,0.5026,-0.13,0.0254,-0.3272,-0.2315,1.611,42.6922,57.3078,40.2362,1.611,2.6748,36.9758,0.5856,0.4746,98.2472,1.8678,3.0705,0.4832,0.48,-0.0221,0.7644,0.401,0.8344,0.6443,1.0192,49.6624,1.9866,2.0991,85.7915,14.2085,42.3016,14.0891,78.4881,88.5766,11.4234,-0.1423,0.9866,0.926,5.5708,0.8518,5.1242,,-0.126,865.7175,0.5347,0.2302,195675104.15,2.4848,2.4716,100.4617,-0.1465,-0.1388,-0.0293,13.905,4.0541,4.0541,36.0816,-20.0635,-11.0887,4.0431,-108.6186,36.0904,0.4635,0.5377,8.0475,0.5411,5.6893,5.6893,-1.1802,-102.2794,3.5631
15,000561.SZ,20150826,20150630,0.01,0.01,0.5635,0.5635,0.0817,,0.5049,4845197.48,1106474.55,138658153.38,2.0826,1.286,1.2187,0.5618,0.2087,2.3325,0.178,9379794.96,14769164.83,26581339.13,-175692295.6731,-185692295.6731,671540808.33,60407000.0,97000000.0,-98870638.95,872135606.68,824412056.97,718541418.02,1134182895.49,300844929.55,0.01,1.5917,-0.2531,0.5049,-0.3061,0.0248,-0.2949,-0.3116,2.5396,41.3003,58.6997,37.6685,2.5396,2.7703,34.352,0.5462,0.5791,97.2062,2.9631,4.3991,0.6297,0.63,0.1171,0.7831,0.4521,0.8452,1.2594,1.5662,44.4207,1.7992,1.9954,84.9862,15.0138,46.735,8.5524,83.6224,91.8684,8.1316,-0.198,0.7992,1.1441,9.7776,1.0521,8.9911,,-0.1819,813.4143,0.9042,0.3156,182882662.83,3.8882,2.1099,86.4741,2.662,2.5477,1.7287,-32.9091,0.0,0.0,4.4906,-22.8489,-2.8341,3.2771,-80.6,4.4935,-0.3862,0.6832,-2.0879,0.6888,9.2596,9.2596,3.5862,245.0958,3.6775
16,000561.SZ,20150428,20150331,-0.03,-0.03,0.1688,0.1688,0.0817,,0.4631,3774656.05,-22739057.4,36231401.31,2.0621,1.332,1.2287,0.1883,0.0628,0.6919,0.0536,-22424073.85,-19117728.2,,-117081219.81,-122081219.81,667659794.49,59533000.0,102000000.0,-171629232.61,847468845.25,810014918.02,631385685.41,1117734917.86,275928856.17,-0.0318,1.5499,-0.1232,0.4631,-0.1838,-0.0321,-0.1965,-0.2049,-23.4105,36.0161,63.9839,58.7863,-23.4105,4.314,53.5137,0.9586,-0.7892,122.2908,-21.9285,-19.0041,-2.0332,-2.03,-2.4379,-1.0194,-1.2557,-1.9787,-8.1328,-4.0776,44.9445,1.8163,2.0107,85.2432,14.7568,45.9351,9.1256,82.624,91.9762,8.0238,-0.0963,0.8163,1.1138,9.0541,1.022,8.3085,,-0.0886,1197.9607,-5.0228,-1.0112,175204998.65,-19.9627,4.314,122.2908,-2.0332,-2.4379,-1.2557,-72.9933,0.0,0.0,34.0118,-25.5585,-20.5494,-11.135,-27.6387,33.9957,-7.3377,-1.9609,-3.2004,-1.9562,25.3001,25.3001,25.3001,-163.6542,3.5377
17,000561.SZ,20150402,20141231,0.06,0.06,1.5541,1.5541,0.0817,,0.4949,3051069.06,34466902.19,371042544.61,2.0356,1.4455,1.3901,1.7464,0.6058,6.1274,0.5184,45623440.24,56726360.17,82717493.89,15983597.4519,-2016402.5481,698408536.45,59112000.0,110000000.0,-277068056.49,861189800.43,829950379.73,545882323.24,1148404146.48,294893257.52,0.063,1.5809,0.0682,0.4949,0.0176,0.0952,0.0268,-0.0034,4.6377,40.0688,59.9312,33.7727,4.6377,2.0913,30.8947,0.7867,1.0952,95.0731,4.9878,6.1259,4.0539,4.04,3.7242,3.1757,2.4042,4.2892,4.0539,3.1757,45.517,1.8354,1.9301,85.5941,14.4059,45.1849,9.5785,82.0219,92.3792,7.6208,0.0507,0.8354,1.0858,8.5631,0.9927,7.829,,0.0468,487.2126,2.4042,2.1004,172812504.26,5.4172,1.1435,92.4768,3.5694,3.4527,1.9357,52.7793,20.0,20.0,-54.2282,82.5466,55.8221,22.8878,33.4,-54.2377,18.5934,3.6248,14.3624,3.6211,17.0112,17.0112,19.4899,2644.4335,3.6211
18,000561.SZ,20141030,20140930,0.0074,0.0074,0.7837,0.7837,0.0803,,0.4393,1966986.03,2419371.28,194461381.14,1.9755,1.215,1.1142,0.8175,0.307,3.0481,0.2643,11089621.72,18360415.93,,-253010402.9345,-218010402.9345,660015097.24,52277000.0,158000000.0,-28007842.84,837129146.12,797942775.43,769934932.59,1154281259.35,261761643.58,0.0074,1.5347,-0.3384,0.4393,-0.293,0.0308,-0.4246,-0.3659,1.3777,41.6423,58.3577,37.5088,1.3777,3.023,33.5077,0.978,1.5628,97.6252,2.4695,3.9317,0.4811,0.48,0.2654,1.0393,0.3642,0.7544,0.6415,1.3857,46.6251,1.8735,1.9376,86.5735,13.4265,44.8484,13.6882,79.2231,93.9932,6.0068,-0.2465,0.8735,1.0507,5.7877,0.9619,5.2983,,-0.2317,833.4433,0.4856,0.2483,173287466.69,2.9537,3.4796,100.8344,-0.1505,-0.3591,-0.2273,-27.3834,114.8,114.8,-117.2015,147.1795,160.0632,115.6059,108.1574,-117.146,113.9157,0.5965,12.0012,0.5974,14.673,14.673,9.6141,-104.471,12.1462
19,000561.SZ,20140816,20140630,0.01,0.01,0.5157,0.5157,0.0803,,0.4416,59251.25,5703564.75,127452175.55,2.0825,1.3374,1.2508,0.5458,0.2076,2.0135,0.1785,12422169.58,15783711.87,28636719.1,-186672405.1894,-171672405.1894,593793278.18,41133000.0,143000000.0,-74743582.18,835356360.39,797586222.52,722842640.34,1141712686.53,263138102.27,0.0097,1.5353,-0.265,0.4416,-0.2401,0.0265,-0.3133,-0.2881,3.4414,41.4777,58.5223,36.8333,3.4414,2.7857,33.2523,0.7952,0.3797,95.9574,4.1962,5.1366,0.632,0.65,0.6255,0.9168,0.6142,1.1005,1.264,1.8336,43.7864,1.7789,1.8879,86.3642,13.6358,47.0189,12.525,80.1243,94.7125,5.2875,-0.2143,0.7789,1.1759,6.3971,1.0738,5.8417,,-0.203,801.6129,1.2284,0.3347,162826425.23,4.3721,1.6275,86.6684,2.5269,2.6034,1.8656,-20.5538,125.0,125.0,-266.0221,153.9893,159.3734,122.2584,121.0855,-266.279,119.8944,0.6358,6.6048,0.634,17.4912,17.4912,31.9855,273.3905,11.8828
20,000561.SZ,20140424,20140331,-0.03,-0.03,0.1347,0.1347,0.0803,,0.4033,750878.12,-17815177.53,36861764.46,2.3237,1.481,1.3844,0.1655,0.0582,0.5291,0.0497,-17839589.41,-15450992.68,,-127757981.51,-167757981.51,485020443.0,22655000.0,88000000.0,-122848577.83,813368247.55,758497217.65,635648639.82,1057832512.14,240310986.86,-0.0286,1.497,-0.1867,0.4033,-0.2615,-0.0259,-0.2144,-0.2815,-25.6586,45.9134,54.0866,68.1777,-25.6586,6.0605,60.6128,1.5044,-0.4044,122.2202,-21.8834,-19.2451,-1.895,-1.91,-1.9784,-0.9561,-1.2747,-1.7578,-7.58,-3.8244,38.05,1.6142,1.7946,85.0534,14.9466,51.9555,8.3189,84.3198,96.1968,3.8032,-0.1941,0.6142,1.4974,10.1359,1.3655,9.2428,,-0.1868,1451.9802,-5.0988,-1.0559,155396258.28,-20.7494,6.0605,122.2202,-1.895,-1.9784,-1.2747,-138.5678,50.0,50.0,-564.4128,53.2239,54.1575,53.1255,52.4397,-564.2605,57.5872,-1.8747,-6.0638,-1.8772,-10.3456,-10.3456,-10.3456,-135.3186,10.5198
21,000561.SZ,20140412,20131231,0.05,0.05,1.3282,1.3282,0.0803,,0.432,4693922.07,25836349.2,321886778.76,2.1899,1.5853,1.5193,1.4397,0.5647,4.912,0.4811,25026276.36,37438196.48,65511765.11,85437402.6551,85437402.6551,526119136.32,24375000.0,125000000.0,-245542178.13,826260456.82,774765313.11,529223134.98,1116071820.09,257375286.27,0.0512,1.5256,0.149,0.432,0.1565,0.0628,0.1434,0.1434,3.8039,40.6736,59.3264,36.3532,3.8039,2.4261,33.2305,0.6967,0.6443,96.8377,3.1971,4.7307,3.4841,3.56,2.9484,2.276,1.8301,3.2234,3.4841,2.276,40.5321,1.6816,1.8771,85.5582,14.4418,49.5786,11.2,81.4488,96.3915,3.6085,0.1364,0.6816,1.3457,7.2722,1.2232,6.6101,,0.1315,540.6794,1.8301,1.8561,157915380.63,4.0679,1.2684,87.0803,6.8007,6.4363,3.4883,47.2872,-16.6667,-16.6667,281.045,-21.1587,-8.595,-7.9098,-16.13,281.1143,-14.5458,7.7629,2.6719,7.7656,-12.5599,-12.5599,-8.9045,8978.0941,7.7656
