,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000582.SZ,20131026,20130930,0.225,0.225,7.3892,7.3892,1.1861,0.2249,0.7301,9525.41,31920715.41,106468359.47,0.8496,0.6059,0.4639,18.1403,2.0856,1.7358,0.7412,38558462.54,51714857.02,,71329650.4033,15236286.1633,340594173.63,273619146.99,272906635.76,159670816.04,328471484.29,-68803736.26,-65132920.22,722801813.08,135724520.11,0.2247,3.1524,0.8106,0.955,-0.0372,0.3639,0.5019,0.1072,3.051,10.1382,89.8618,5.7479,3.051,,4.4996,1.2483,0.0076,96.3284,3.675,4.9244,7.4035,7.42,7.4013,3.6499,2.2613,5.6175,9.8713,4.8665,66.3508,2.9718,3.2853,29.072,70.928,24.5675,37.7568,61.9848,51.5715,48.4285,0.2518,1.9718,0.505,1.6417,0.3703,1.2036,2.0572,0.1299,41.3894,3.0151,2.2536,819815822.79,3.6761,,94.0011,4.0767,4.0918,1.2776,5.8101,0.8969,0.8969,180.4844,6.4679,6.412,0.5439,4.3,180.1648,-8.9672,8.0773,-84.2771,-85.7925,-39.9224,-39.9224,-60.207,345.2481,10.4481
23,000582.SZ,20130817,20130630,0.099,0.099,4.8692,4.8692,1.1861,0.2249,0.6042,75703.2,13962508.61,63000370.07,0.8619,0.702,0.474,18.891,1.2109,1.1807,0.4665,17074015.84,25760995.38,45130338.29,90488066.0941,51518008.5741,474644346.95,273619146.99,290029942.48,163115042.01,308603092.77,-84042656.13,-76927614.12,721605478.82,117832491.1,0.0988,3.0238,0.6642,0.8291,0.0591,0.1813,0.6367,0.3625,2.0389,9.1037,90.8963,5.8819,2.0389,,4.5962,1.2856,0.0115,97.5328,2.4724,3.7225,3.3255,3.33,3.3075,1.7367,0.9512,2.7678,6.651,3.4734,70.6385,3.4058,3.5137,35.6924,64.3076,20.9953,40.1923,59.5542,58.6226,41.3774,0.1551,2.4058,0.4139,1.4817,0.2972,1.064,1.8919,0.0909,34.0161,1.9024,0.9464,815147709.55,2.4856,,97.3228,0.8824,0.8773,0.242,49.8624,-25.0,-25.0,86.573,-16.5804,-16.5358,-25.3142,-20.66,86.6503,-31.8916,3.6684,-82.7148,-86.3722,-18.3938,-18.3938,-51.8258,-60.7198,9.6573
24,000582.SZ,20130426,20130331,0.072,0.072,3.6104,3.6104,1.1861,0.2172,0.5853,54213.9,10210639.6,32291454.26,0.9545,0.8584,0.5857,4.317,0.7263,0.8864,0.3219,12284236.85,17362035.16,,-93527088.6373,-70527088.6373,582583397.41,269619146.99,412000000.0,297290467.86,307028360.78,-37888874.03,97401593.83,839323178.05,114059132.79,0.0722,2.9942,0.0365,0.8025,-0.0268,0.1222,-0.6581,-0.4962,2.0044,6.2932,93.7068,3.4197,2.0044,,2.443,0.9767,,97.606,2.394,3.3836,2.4438,2.45,2.4309,1.0891,0.6452,1.7583,9.7752,4.3564,74.7374,3.9584,3.7952,46.9809,53.0191,18.151,49.0872,50.701,65.8584,34.1416,0.0062,2.9584,0.3366,1.0329,0.2429,0.7452,1.0328,0.0041,35.2418,2.5808,0.6439,769403407.7,2.4069,,97.606,2.4438,2.4309,0.6452,1.012,4.3478,4.3478,-22.3404,2.9917,3.4968,4.3073,3.81,-22.431,-6.1348,2.6536,-80.1082,-86.5054,7.6553,7.6553,7.6553,-9.1126,11.1246
25,000582.SZ,20130307,20121231,0.291,0.291,14.7494,14.7494,1.1861,0.2172,0.5131,1002977.79,40378379.06,153745630.77,0.8724,0.7683,0.3782,77.5021,4.8932,4.1049,1.7233,49339455.39,70392122.96,103626721.57,-107223241.4635,10776758.5365,481825030.12,209619146.99,389000000.0,270479513.22,295113478.13,-90476909.98,18002603.24,805298643.85,103794279.29,0.2912,2.9168,0.9353,0.7303,0.2852,0.4953,-0.7544,0.0758,1.9806,7.3344,92.6656,4.3865,1.9806,0.6124,2.6812,1.0928,0.0562,97.6463,2.374,3.3581,10.5076,10.51,10.2529,5.787,3.4133,7.8453,10.5076,5.787,72.1864,3.5954,3.0886,41.3129,58.6871,19.717,48.3051,51.4767,65.605,34.395,0.1875,2.5954,0.3837,1.0657,0.2731,0.7586,1.0911,0.123,12.1339,3.4133,3.402,750056507.28,2.3679,0.0,96.2406,2.3467,2.3832,0.6886,26.3661,5.4348,5.4348,6.6477,2.5069,-1.096,5.4287,7.38,6.6866,-5.11,11.1077,59.9068,11.1062,105.6183,105.6183,-48.0683,-14.126,11.1062
26,000582.SZ,20121027,20120930,0.223,0.223,12.2994,12.2994,1.1861,0.1938,0.4688,1152589.12,30604917.16,113690171.65,0.7591,0.6647,0.3831,31.699,5.0003,3.4157,1.5518,36249370.43,53920480.37,,-120547532.1896,887467.8104,387489044.13,79619146.99,442435000.0,377554553.95,284178137.0,-146198139.29,8356414.66,849775209.81,94170428.72,0.2235,2.8542,0.289,0.6626,-0.0922,0.3794,-0.8482,0.0062,1.821,6.5039,93.4961,3.8981,1.821,0.7344,2.1545,1.0092,0.054,97.9263,2.0737,3.0847,8.156,8.16,7.86,4.7868,2.8258,6.1223,10.8747,6.3824,69.0679,3.2329,2.893,34.9861,65.0139,21.5796,52.0649,47.7356,66.7284,33.2716,0.0678,2.2329,0.446,0.9168,0.3124,0.6423,0.7527,0.0452,13.832,3.7677,2.8193,726190171.58,2.0754,,98.2512,3.2503,3.2615,1.0561,-1.0505,-3.0435,-3.0435,-47.45,-6.1043,-6.324,-2.9685,1.6311,-47.374,-12.3126,8.72,40.6912,8.722,400.8967,400.8967,452.5557,83.3811,10.6562
27,000582.SZ,20120825,20120630,0.132,0.132,5.9667,5.9667,1.1861,0.1938,0.3776,1197588.09,17598778.21,74889512.83,0.5835,0.5115,0.3309,32.1969,3.1199,1.6662,0.8153,20510176.8,32095085.0,47550363.08,-52729108.3704,35270891.6296,262012095.1,79629146.99,409000000.0,332889448.8,269522228.98,-217829430.26,-32939981.46,802559346.73,81209288.74,0.1323,2.7575,0.356,0.5714,-0.0132,0.2258,-0.371,0.2482,2.2211,8.8312,91.1688,5.6713,2.2211,1.5139,2.8029,1.3545,0.1113,97.5814,2.4186,3.7848,4.9141,4.91,4.601,3.0858,1.8109,3.9155,9.8282,6.1716,65.604,2.9073,2.7192,26.6721,73.3279,23.5555,50.962,48.8312,69.6754,30.3246,0.0967,1.9073,0.5221,0.9582,0.3591,0.659,0.8096,0.0674,10.7928,3.6218,1.8072,708140398.53,2.4303,0.0308,97.6889,2.3115,2.0037,0.7841,11.816,-20.4819,-20.4819,5.95,-26.2079,-26.2004,-20.3771,-16.19,5.9975,-27.3744,5.03,22.2424,5.0378,355.6819,355.6819,282.903,-28.0415,9.6347
28,000582.SZ,20120426,20120331,0.069,0.069,3.3537,3.3537,1.1861,0.1938,0.3146,4839.0,9836135.28,43058619.19,0.6893,0.6495,0.4383,8.6355,1.5194,1.0099,0.4577,11927399.5,18021075.31,,-134995645.0613,-34995645.0613,261282656.78,79629434.99,421000000.0,342381805.95,259664190.88,-175339351.28,49042454.67,805578166.55,72253896.72,0.0692,2.6945,0.047,0.5084,0.0045,0.1268,-0.9499,-0.2462,2.0674,9.0339,90.9661,5.972,2.0674,2.6695,2.0252,1.2773,,97.4976,2.5024,3.7809,2.6033,2.6,2.602,1.7307,0.9464,1.9824,10.4132,6.9228,66.456,2.9812,2.7545,33.9247,66.0753,22.6486,52.2606,47.5366,74.0614,25.9386,0.0119,1.9812,0.5026,0.9096,0.3408,0.6168,0.7584,0.0088,13.4802,3.7856,0.9451,625766781.29,2.5036,2.6695,97.4976,2.6033,2.602,0.9464,1.4045,16.9492,16.9492,-37.33,15.5916,19.318,16.3965,12.7408,-37.5453,4.0449,2.63,22.487,2.6376,434.8993,434.8993,434.8993,19.9678,11.8714
29,000582.SZ,20120412,20111231,0.276,0.276,7.1732,7.1732,1.1861,0.1938,0.2454,1630224.69,37620335.04,120831576.59,0.5142,0.4991,0.2657,70.5889,4.6407,2.2002,1.1631,48538691.02,66441662.5,98966490.68,-235432022.6878,-208332022.6878,160667293.71,79618146.99,321000000.0,243014891.89,248912814.46,-225231567.06,-216675.17,695724223.55,62412922.44,0.2762,2.6252,0.877,0.4391,-0.1244,0.4675,-1.6565,-1.4659,3.8571,11.8524,88.1476,6.0392,3.8571,,4.3324,1.7068,0.0531,95.2388,4.7621,6.5173,11.1041,11.1,10.6429,7.5801,4.4861,7.8577,11.1041,7.5801,59.9658,2.4979,2.4797,25.4736,74.5264,26.593,46.139,53.6281,82.6081,17.3919,0.2687,1.4979,0.6647,1.1623,0.4435,0.7754,1.0243,0.222,7.2195,4.4861,4.478,564883363.93,4.9228,,98.5186,1.7633,2.0297,0.7102,6.9288,-1.7794,-1.7794,13.6,13.1179,13.2951,-1.6101,-0.08,13.574,-11.9607,11.75,14.5601,11.7568,151.7138,151.7138,393.614,-8.0407,11.7568
30,000582.SZ,20111027,20110930,0.23,0.23,2.4555,2.4555,1.1861,0.1692,0.224,2615340.18,30113719.14,90370462.11,0.5848,0.552,0.3318,17.6873,1.6131,0.7568,0.4101,38606007.7,50880275.46,,-237334246.8796,-219234246.8796,142265664.26,82267194.99,292000000.0,209101990.94,238131599.51,-164524509.28,6577481.66,660258849.35,55891422.03,0.2303,2.5793,0.55,0.3933,-0.0898,0.358,-1.6699,-1.5426,9.415,25.8957,74.1043,12.65,9.415,,9.1679,3.4821,0.0803,88.9374,11.0626,14.5798,9.3454,9.35,8.5986,5.9794,3.8613,6.6946,12.4605,7.9725,58.379,2.4026,2.4297,26.1916,73.8084,26.9139,44.2251,55.5209,76.7164,23.2836,0.1972,1.4026,0.7097,1.2554,0.461,0.8155,1.1388,0.1513,23.8997,5.1484,3.8463,524100265.41,11.0977,,93.3624,2.5198,2.5178,1.0577,18.6794,7.9812,7.9812,52.78,6.8415,8.4147,7.9167,1.5437,50.729,-6.7107,9.79,8.2914,9.8034,29.6457,29.6457,73.2856,-38.1351,15.6796
31,000582.SZ,20110818,20110630,0.166,0.166,1.3094,1.3094,1.1861,0.1692,0.1598,2608074.38,20998666.97,61416713.54,0.6036,0.5819,0.3899,11.1479,0.8725,0.403,0.223,27794524.06,35751723.93,52001351.29,-24041441.9139,-25941441.9139,119840496.13,80986161.36,292000000.0,180774417.51,227542545.33,-148182776.56,-5408359.05,651074555.19,46769104.06,0.1661,2.5151,0.34,0.3291,0.1095,0.2516,-0.1692,-0.1825,12.7203,33.0026,66.9974,15.3531,12.7203,,11.0839,4.2692,0.1507,85.0645,14.9355,19.2114,6.8295,6.83,6.075,4.2843,2.8368,4.734,13.659,8.5686,57.8502,2.3725,2.4142,26.4887,73.5113,26.71,44.8489,54.903,75.8564,24.1436,0.1276,1.3725,0.7253,1.2242,0.4617,0.7793,1.2587,0.0968,24.5851,5.6736,2.8289,496326468.69,15.0059,,81.9816,4.3306,3.5081,1.8636,38.1441,10.6667,10.6667,70.0,10.8624,11.0236,10.3808,3.84,64.2633,-4.9066,7.07,4.2659,7.071,6.2301,6.2301,3.4926,69.3641,16.0761
32,000582.SZ,20110427,20110331,0.059,0.059,0.627,0.627,1.1861,0.1692,0.0532,-269860.09,8724559.16,24345439.51,0.4956,0.4854,0.2768,4.699,0.5001,0.1921,0.1118,10318571.48,13685014.91,,-208257898.7647,-250257898.7647,99749755.95,80878813.67,251900000.0,215211029.96,210913287.89,-158216175.1,18994854.86,595802124.47,31617061.78,0.0595,2.4085,0.075,0.2225,-0.415,0.0963,-1.4653,-1.7609,9.5387,27.3216,72.6784,13.3621,9.5387,,9.2278,4.1343,,88.42,11.58,15.358,2.5008,2.5,2.5806,1.7176,1.0668,1.8987,10.0032,6.8704,55.7073,2.2577,2.3567,20.019,79.981,27.1645,42.2791,57.4532,72.5154,27.4846,0.0342,1.2577,0.7914,1.3589,0.4876,0.8373,0.98,0.0248,23.8388,4.2672,1.0612,489602873.66,11.2237,,88.42,2.5008,2.5806,1.0668,12.0289,5.3571,5.3571,82.93,8.6087,4.3772,5.4027,9.8569,83.1395,-9.2912,2.55,-4.9711,2.5325,9.3793,9.3793,9.3793,52.095,16.199
33,000582.SZ,20110409,20101231,0.281,0.281,2.8497,2.8497,1.1861,0.1692,-0.0063,2240554.69,37652310.56,102584495.89,0.5555,0.5457,0.38,20.7288,2.6387,0.9016,0.5391,41834644.99,59571344.82,94106883.72,180417382.5157,200417382.5157,107804654.13,79939594.94,293900000.0,198236017.5,203203863.92,-160775627.09,-2539609.59,629302529.61,23162362.71,0.2807,2.349,0.772,0.163,0.2411,0.4192,1.2694,1.4102,9.8343,25.3287,74.6713,12.9449,9.8343,,9.1031,3.8418,-0.1534,89.6708,10.5968,14.7085,12.86,12.71,12.1377,7.9288,5.3013,8.992,12.86,7.9288,58.9494,2.436,2.422,24.5921,75.4079,24.8705,46.7025,53.0512,75.0979,24.9021,0.3033,1.436,0.6932,1.1359,0.4219,0.6914,1.0251,0.2278,22.2421,5.3013,5.3097,485468787.16,10.9372,,95.0054,2.9396,2.4576,1.1746,42.5994,-9.3548,-9.3548,67.46,6.5786,-1.0801,-10.5677,92.42,67.6156,-21.2542,13.59,17.9,13.5708,87.5395,87.5395,135.5216,-38.6744,13.5708
34,000582.SZ,20101025,20100930,0.213,0.213,1.894,1.894,1.1861,0.1692,-0.1256,672133.32,29655930.8,74553220.91,0.9319,0.9107,0.6752,8.4618,2.0183,0.5983,0.3657,35050350.15,47411591.74,,-23676745.1216,-3676745.1216,92539874.39,81600000.54,293900000.0,229800416.27,187840719.68,-11744856.14,4055560.13,612490393.16,6203676.84,0.2134,2.2297,0.36,0.0437,0.019,0.3336,-0.1666,-0.0259,11.298,27.6966,72.3034,12.095,11.298,,7.7525,4.3425,0.1855,86.9788,13.4238,17.6134,10.0514,10.05,9.8286,6.4408,4.1314,6.8729,13.4019,8.5877,59.4993,2.4691,2.4397,20.4283,79.5717,23.8792,47.9844,51.7386,36.843,63.157,0.3006,1.4691,0.6771,1.0782,0.4013,0.6391,0.8174,0.1108,37.6596,5.5085,4.12,496881826.99,13.2709,,88.2307,2.862,3.0197,1.1706,24.2496,-19.3182,-19.3182,60.0,-3.0382,-5.3815,-19.2194,79.6515,60.0281,-28.7509,10.4,13.5109,7.8018,70.0568,70.0568,61.3079,-28.9506,13.3777
35,000582.SZ,20100814,20100630,0.151,0.151,1.2326,1.2326,1.1861,0.1692,-0.1885,1165064.92,20221577.36,49954459.22,1.1101,1.0826,0.9616,5.7785,1.3325,0.4041,0.2449,23987610.23,32944610.15,47234471.37,10532178.4168,30532178.4168,61442173.63,80174678.42,293900000.0,209171821.73,177132254.24,15555484.07,10727305.8,603524785.72,-2737745.0,0.1505,2.1668,0.2,-0.0193,0.1642,0.2318,0.0741,0.2148,12.2422,28.5157,71.4843,12.1725,12.2422,,7.5867,4.5858,0.285,86.3071,14.3115,18.8059,7.1946,7.19,6.8027,4.6052,2.9979,4.8198,14.3892,9.2104,58.4475,2.4066,2.4066,21.0561,78.9439,23.7716,48.6973,51.0257,32.4539,67.5461,0.2055,1.4066,0.7071,1.0478,0.4067,0.6027,0.8468,0.0667,37.2717,5.9958,2.9896,457423513.62,14.358,,84.5418,4.4363,4.076,1.8209,24.75,-32.4324,-32.4324,100.0,-19.8522,-20.6734,-32.2772,85.33,109.6437,-39.8453,7.49,7.524,4.7601,75.154,75.154,87.5795,63.8881,12.5809
36,000582.SZ,20100424,20100331,0.056,0.056,0.5732,0.5732,1.1861,0.1692,-0.2825,79579.06,7941751.8,22574386.0,1.0814,1.0453,0.8543,3.069,0.644,0.1881,0.1153,9500687.8,13499685.21,,-14100053.1513,5899946.8487,55981519.34,81651002.33,293900000.0,219710139.18,168416519.42,11065501.94,16775641.12,590114630.28,-16103056.42,0.0564,2.0728,0.041,-0.1133,0.09,0.095,-0.0992,0.0415,9.8644,27.7102,72.2898,13.7081,9.8644,,8.8988,4.8094,,88.3378,11.6622,16.571,2.7605,2.69,2.7331,1.9103,1.1372,1.9653,11.042,7.6412,59.297,2.4568,2.432,20.192,79.808,23.1422,49.8039,49.9204,31.4881,68.5119,0.0431,1.4568,0.6827,1.0023,0.3903,0.573,0.7665,0.0136,36.6156,4.5488,1.1351,454629240.82,11.7616,,88.3378,2.7605,2.7331,1.1372,7.1842,47.3684,47.3684,1950.0,85.2675,77.7836,50.1511,51.7644,1586.8497,26.0495,2.83,5.014,0.2134,62.7519,62.7519,62.7519,216.3803,19.1208
37,000582.SZ,20100410,20091231,0.31,0.31,1.5195,1.5195,1.1861,0.1692,-0.339,25038699.8,19568068.42,66299552.75,0.8565,0.8191,0.7759,7.8582,1.7279,0.494,0.3266,40269063.95,59130888.51,92128343.42,118054763.6151,138054763.6151,43909497.32,79618146.99,273900000.0,212505525.83,159494811.61,-17763518.47,742007.36,562078523.72,-24124387.28,0.3139,2.0163,0.46,-0.1697,0.2733,0.4161,0.8307,0.9714,20.707,30.6998,69.3002,17.0651,20.707,0.0334,11.7818,5.2499,-8.3026,81.3535,18.6465,27.3804,16.8797,16.88,7.4048,8.9429,6.7633,11.1474,16.8797,8.9429,57.9673,2.3791,2.5021,15.4675,84.5325,23.2633,48.7298,50.9833,31.1527,68.8473,0.5286,1.3791,0.7211,1.0462,0.4013,0.5823,0.7505,0.1647,54.9863,6.7633,6.7463,452488922.38,20.7354,0.0,94.7932,2.4955,1.0813,1.031,57.315,138.4615,138.4615,48.39,141.7914,143.5786,142.0791,67.12,49.1649,104.3971,18.82,7.6631,18.4356,9.1939,9.1939,13.6161,-49.8252,18.4356
38,000582.SZ,20091024,20090930,0.264,0.264,1.1137,1.1137,1.1861,0.1692,-0.3887,21036253.01,16507474.54,52883828.32,0.5302,0.5118,0.4678,5.6569,1.2881,0.3608,0.2399,37266131.44,45888798.73,,59762801.0222,79762801.0222,42209679.08,85368412.11,273900000.0,228511430.79,146281636.33,-90248844.33,14262586.46,555025549.66,-31187427.95,0.2642,1.9666,0.228,-0.2194,0.1606,0.3229,0.4205,0.5612,23.796,33.41,66.59,17.1612,23.796,0.0456,11.9765,5.1391,-10.5957,76.4567,23.5433,28.9908,14.3994,,6.3312,6.956,5.7095,8.7006,19.1992,9.2747,58.8157,2.4281,2.5302,14.9224,85.0776,21.43,49.3491,50.3586,47.8506,52.1494,0.1686,1.4281,0.6962,1.0205,0.3644,0.5341,0.6402,0.0807,56.0879,7.6127,5.691,447521404.69,23.8517,,89.7292,2.1568,2.0238,0.8992,31.8156,206.9767,206.9767,-6.56,194.1151,208.8307,206.9161,34.0054,-6.6205,158.8887,15.88,7.1916,15.5165,7.667,7.667,1.8841,-77.1157,18.5514
39,000582.SZ,20090808,20090630,0.222,0.222,0.7037,0.7037,1.1861,0.1692,-0.4306,20668360.33,10911339.32,35502604.88,0.2681,0.2586,0.2424,2.8317,0.8963,0.2287,0.1548,31281187.83,39140604.36,52740216.92,85053253.1424,85053253.1424,41733122.75,85024022.46,253900000.0,235440882.24,138831875.03,-216376014.05,19064868.19,529008245.08,-37151455.85,0.2222,1.9247,0.1,-0.2614,-0.0288,0.2754,0.5984,0.5984,31.6437,35.4968,64.5032,17.615,31.6437,0.0721,13.1443,4.3985,-16.7616,68.7239,31.2761,39.1343,12.2521,12.25,4.2333,6.0562,4.897,7.6128,24.5042,12.1124,58.0478,2.3837,2.5074,12.0862,87.9138,21.171,47.9955,51.7079,77.6639,22.3361,0.0469,1.3837,0.7186,1.0773,0.3647,0.5468,0.5897,0.0364,71.6434,9.794,4.8863,441801146.78,31.7026,0.1444,47.6529,10.0751,2.1805,4.1014,27.0385,640.0,640.0,-33.33,613.1777,636.3663,641.7255,151.43,-36.0659,517.674,12.94,2.9771,13.0517,11.3492,11.3492,0.4565,409.9965,20.0837
40,000582.SZ,20090425,20090331,0.04,0.04,0.3522,0.3522,1.1861,0.1692,-0.6153,109225.0,5232947.8,17509995.52,0.4573,0.4493,0.437,1.5109,0.3606,0.1143,0.0794,5128092.7,9049056.56,,7778455.1,-12221544.9,58495820.88,83504670.47,233900000.0,220071926.29,201605785.52,-158678799.9,61393126.39,482748952.86,-63388982.7,0.0376,1.7401,0.002,-0.446,-0.0614,0.0637,0.0547,-0.086,10.7671,34.9813,65.0187,21.3141,10.7671,,14.0031,7.311,,89.7551,10.2449,18.0781,2.1838,,2.1391,1.4346,0.8544,1.8465,8.7352,5.7384,60.1682,2.5106,2.5785,21.4033,78.5967,32.2699,48.4517,51.2278,77.7854,22.2146,0.0012,1.5106,0.6579,1.0573,0.5363,0.8619,0.9161,0.0009,66.9267,3.4176,0.8469,445336725.76,10.7671,,89.7551,2.1838,2.1391,0.8544,0.6932,442.8571,442.8571,-96.67,385.0742,431.8387,452.4685,466.8508,-95.9031,401.5297,2.35,-1.8934,2.2079,24.8629,24.8629,24.8629,28.7214,10.1567
41,000582.SZ,20090421,20081231,0.13,0.13,1.3916,1.3916,1.1861,0.1692,-0.6528,6717389.26,11709138.29,63401832.39,0.463,0.4533,0.4413,7.9284,1.4781,0.4544,0.3107,16654466.19,37686786.03,63896860.02,16494728.0368,27504728.0368,56950734.73,82496659.28,253900000.0,231341780.7,195419933.28,-166934046.36,64407734.34,497359437.16,-68731155.5,0.1297,1.7025,0.31,-0.4836,0.087,0.2652,0.1161,0.1935,9.2679,32.0572,67.9428,20.3815,9.2679,0.0691,12.0628,8.2496,-0.0942,91.5792,8.4208,19.0551,7.917,7.92,5.0309,5.9202,2.8794,7.7766,7.917,5.9202,61.7687,2.6157,2.7351,22.5997,77.4003,30.6875,51.0496,48.6488,79.027,20.973,0.1412,1.6157,0.6151,0.953,0.4968,0.7697,0.8447,0.1116,53.4125,2.8794,2.8946,446350765.89,9.2955,0.2694,92.1518,2.5931,-0.2551,0.9709,18.0967,1200.0,1200.0,-3.12,163.8485,872.9902,952.8097,131.8671,-3.2749,872.6325,8.28,0.0726,8.2433,7.4413,7.4413,4.1088,-51.9113,8.2433
42,000582.SZ,20081024,20080930,0.086,0.086,1.0344,1.0344,1.1861,0.1692,-0.6964,-85949.17,12318518.22,51602358.42,0.445,0.4364,0.4292,5.223,1.1527,0.3436,0.2311,12670596.54,29458335.74,49088112.29,24204738.3579,4185144.2779,72391546.68,102444608.03,222870405.92,213169030.26,189343083.05,-163874457.05,49294573.21,461125181.87,-74925114.0,0.0861,1.6589,0.24,-0.5272,-0.0034,0.2073,0.1703,0.0294,8.2653,35.0999,64.9001,23.0455,8.2653,,11.3233,11.7222,0.1166,91.3815,8.6185,20.0375,5.3266,,5.3641,4.6307,1.9101,6.2962,7.1021,6.1743,62.5363,2.6693,2.7701,20.6597,79.3403,29.7727,48.3319,51.1283,74.2412,25.7588,0.1175,1.6692,0.5928,1.0579,0.4761,0.8496,0.8882,0.0872,59.5169,2.5468,1.9229,458151572.39,8.3154,,85.5151,3.4408,3.4424,1.2034,22.7648,345.7143,345.7143,60.0,334.7102,319.0749,305.6386,202.5688,66.2706,294.2484,5.73,-0.0602,5.4724,8.642,8.642,-19.3993,148.8568,5.8637
43,000582.SZ,20080815,20080630,0.03,0.03,0.632,0.632,1.1861,0.1692,-0.7525,-82174.31,4339773.72,29699489.05,0.4755,0.4667,0.4578,3.5852,0.6334,0.2098,0.1379,4386170.03,16766164.74,29838743.36,29421334.83,29401740.75,93492020.65,99726364.42,242870405.92,207149355.48,180468361.7,-176426485.39,30722870.09,473287798.45,-82900083.64,0.03,1.6028,0.15,-0.5833,0.1796,0.118,0.207,0.2069,4.8032,33.0648,66.9352,24.4969,4.8032,,10.6044,13.8924,0.4356,95.1168,4.8832,18.666,1.8867,1.89,1.9231,2.5738,0.6623,3.5586,3.7734,5.1476,65.4291,2.8926,2.8867,23.9962,76.0038,27.0768,51.3156,48.1294,77.1316,22.8684,0.0644,1.8926,0.5223,0.9379,0.4138,0.7431,0.8712,0.0497,59.1067,1.3246,0.6536,459248221.99,4.7939,,93.3064,1.4551,1.5108,0.5083,26.5472,138.4615,138.4615,500.0,140.9047,139.9216,138.4011,125.133,498.2103,136.6778,1.9074,4.7398,1.9047,39.5575,39.5575,45.7953,214.8946,4.6985
44,000582.SZ,20080421,20080331,0.007,0.007,0.2821,0.2821,1.1861,0.1692,-0.7757,43802.79,923161.39,11626274.19,0.406,0.401,0.3931,1.7762,0.3235,0.0934,0.0632,1057176.87,5867678.49,12396582.28,5498933.67,5479339.59,62866258.44,99559343.55,242870405.92,228912956.44,176439231.04,-181603646.67,47309309.77,469986863.36,-86190718.87,0.0068,1.5796,0.06,-0.6065,0.0265,0.0413,0.0387,0.0386,2.5279,29.0017,70.9983,23.1855,2.5279,,11.0765,12.1091,,97.3629,2.6371,14.6369,0.4316,,0.4121,0.9249,0.1597,1.2498,1.7264,3.6996,64.0873,2.7845,2.8318,19.6285,80.3715,27.8994,51.676,47.7672,75.4354,24.5646,0.0277,1.7845,0.5539,0.9244,0.4353,0.7265,0.7708,0.0209,57.8173,0.6388,0.1524,460218931.88,2.5279,,97.3629,0.4316,0.4121,0.1597,21.1255,120.5882,120.5882,2500.0,116.5493,115.7828,115.2342,114.6194,1880.8184,2.21,0.64,-0.62,0.43,32.5232,32.5232,32.5232,105.1106,-36.9818
45,000582.SZ,20080416,20071231,0.01,0.01,1.2952,1.2952,1.1861,0.1692,-0.7825,38493932.78,-36743708.83,36449814.51,0.3963,0.3867,0.3784,6.0251,0.8973,0.4052,0.242,-26084330.16,19204217.18,45484928.58,9027322.3081,-18082677.6919,69252577.0,98098902.33,242890000.0,232698554.16,174725286.27,-188440763.85,44257790.31,468993083.37,-87157683.05,0.0123,1.5728,0.32,-0.6133,-0.5965,0.1351,0.0635,-0.1272,0.8469,19.8011,80.1989,21.2385,0.8469,,14.1257,7.1128,9.9325,114.1701,-14.1701,10.4326,0.5972,0.62,-12.5378,2.5243,0.2049,2.7987,0.5972,2.5243,64.4685,2.8144,2.5959,19.4394,80.5606,27.4577,51.7897,47.6623,76.0875,23.9125,0.1453,1.8144,0.5449,0.9203,0.4259,0.7194,0.7509,0.1106,65.7263,0.2049,0.2301,463835253.18,1.0264,,142.4255,3.4505,-11.0854,1.1167,50.2457,102.5641,102.5641,295.122,63.7934,102.5368,102.3544,50.0092,246.7197,21.28,-18.23,-28.11,-38.35,29.6429,29.6429,24.11,-488.5045,-38.3517
